,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-02 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-02 09:00:00,B1768,4.496,3.0,2.88,226.33,1.2760000000000002,36212.8,39834.08000000001,3.22
2011-01-02 10:00:00,B1768,4.974,3.0,4.36,226.33,0.1640000000000006,36212.8,39834.08000000001,4.81
2011-01-02 11:00:00,B1768,4.974,3.0,5.33,226.33,-0.8759999999999994,36212.8,39834.08000000001,5.85
2011-01-02 12:00:00,B1768,4.017,3.0,4.49,226.33,-0.9529999999999994,36212.8,39834.08000000001,4.97
2011-01-02 13:00:00,B1768,4.496,3.0,3.23,226.33,0.8960000000000004,36212.8,39834.08000000001,3.6
2011-01-02 14:00:00,B1768,4.974,3.0,2.82,226.33,1.854,36212.8,39834.08000000001,3.12
2011-01-02 15:00:00,B1768,4.974,3.0,1.77,226.33,3.0440000000000005,36212.8,39834.08000000001,1.93
2011-01-02 16:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-02 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-02 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-02 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-03 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-03 09:00:00,B1768,4.496,3.0,2.48,226.33,1.7760000000000002,36212.8,39834.08000000001,2.72
2011-01-03 10:00:00,B1768,4.974,3.0,3.63,226.33,1.004,36212.8,39834.08000000001,3.97
2011-01-03 11:00:00,B1768,4.974,3.0,4.59,226.33,0.004000000000000448,36212.8,39834.08000000001,4.97
2011-01-03 12:00:00,B1768,4.017,3.0,5.03,226.33,-1.423,36212.8,39834.08000000001,5.44
2011-01-03 13:00:00,B1768,4.496,3.0,4.51,226.33,-0.39399999999999924,36212.8,39834.08000000001,4.89
2011-01-03 14:00:00,B1768,4.974,3.0,3.59,226.33,1.0740000000000003,36212.8,39834.08000000001,3.9
2011-01-03 15:00:00,B1768,4.974,3.0,2.27,226.33,2.484,36212.8,39834.08000000001,2.49
2011-01-03 16:00:00,B1768,4.017,3.0,0.0,226.33,3.9670000000000005,36212.8,39834.08000000001,0.05
2011-01-03 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-03 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-03 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-04 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-04 09:00:00,B1768,4.496,3.0,2.15,226.33,2.0560000000000005,36212.8,39834.08000000001,2.44
2011-01-04 10:00:00,B1768,4.974,3.0,2.9,226.33,1.6940000000000004,36212.8,39834.08000000001,3.28
2011-01-04 11:00:00,B1768,4.974,3.0,3.93,226.33,0.6040000000000001,36212.8,39834.08000000001,4.37
2011-01-04 12:00:00,B1768,4.017,3.0,4.33,226.33,-0.7229999999999999,36212.8,39834.08000000001,4.74
2011-01-04 13:00:00,B1768,4.496,3.0,3.59,226.33,0.5560000000000005,36212.8,39834.08000000001,3.94
2011-01-04 14:00:00,B1768,4.974,3.0,3.04,226.33,1.624,36212.8,39834.08000000001,3.35
2011-01-04 15:00:00,B1768,4.974,3.0,2.2,226.33,2.564,36212.8,39834.08000000001,2.41
2011-01-04 16:00:00,B1768,4.017,3.0,0.0,226.33,3.9670000000000005,36212.8,39834.08000000001,0.05
2011-01-04 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-04 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-04 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-05 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-05 09:00:00,B1768,4.496,3.0,2.12,226.33,2.1860000000000004,36212.8,39834.08000000001,2.31
2011-01-05 10:00:00,B1768,4.974,3.0,2.68,226.33,2.044,36212.8,39834.08000000001,2.93
2011-01-05 11:00:00,B1768,4.974,3.0,2.61,226.33,2.1340000000000003,36212.8,39834.08000000001,2.84
2011-01-05 12:00:00,B1768,4.017,3.0,2.8,226.33,1.0070000000000006,36212.8,39834.08000000001,3.01
2011-01-05 13:00:00,B1768,4.496,3.0,2.7,226.33,1.5960000000000005,36212.8,39834.08000000001,2.9
2011-01-05 14:00:00,B1768,4.974,3.0,2.04,226.33,2.814,36212.8,39834.08000000001,2.16
2011-01-05 15:00:00,B1768,4.974,3.0,1.37,226.33,3.5040000000000004,36212.8,39834.08000000001,1.47
2011-01-05 16:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-05 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-05 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-05 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-06 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-06 09:00:00,B1768,4.496,3.0,2.37,226.33,1.8460000000000005,36212.8,39834.08000000001,2.65
2011-01-06 10:00:00,B1768,4.974,3.0,3.54,226.33,1.104,36212.8,39834.08000000001,3.87
2011-01-06 11:00:00,B1768,4.974,3.0,4.46,226.33,0.15399999999999991,36212.8,39834.08000000001,4.82
2011-01-06 12:00:00,B1768,4.017,3.0,4.18,226.33,-0.48299999999999965,36212.8,39834.08000000001,4.5
2011-01-06 13:00:00,B1768,4.496,3.0,3.25,226.33,1.0160000000000005,36212.8,39834.08000000001,3.48
2011-01-06 14:00:00,B1768,4.974,3.0,2.22,226.33,2.754,36212.8,39834.08000000001,2.22
2011-01-06 15:00:00,B1768,4.974,3.0,0.0,226.33,4.974,36212.8,39834.08000000001,0.0
2011-01-06 16:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-06 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-06 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-06 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-07 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-07 09:00:00,B1768,4.496,3.0,1.7,226.33,2.4460000000000006,36212.8,39834.08000000001,2.05
2011-01-07 10:00:00,B1768,4.974,3.0,2.14,226.33,2.494,36212.8,39834.08000000001,2.48
2011-01-07 11:00:00,B1768,4.974,3.0,2.7,226.33,1.9040000000000004,36212.8,39834.08000000001,3.07
2011-01-07 12:00:00,B1768,4.017,3.0,3.52,226.33,0.11700000000000044,36212.8,39834.08000000001,3.9
2011-01-07 13:00:00,B1768,4.496,3.0,3.35,226.33,0.8360000000000003,36212.8,39834.08000000001,3.66
2011-01-07 14:00:00,B1768,4.974,3.0,2.61,226.33,2.084,36212.8,39834.08000000001,2.89
2011-01-07 15:00:00,B1768,4.974,3.0,1.92,226.33,2.8240000000000003,36212.8,39834.08000000001,2.15
2011-01-07 16:00:00,B1768,4.017,3.0,0.0,226.33,3.9670000000000005,36212.8,39834.08000000001,0.05
2011-01-07 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-07 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-07 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-08 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-08 09:00:00,B1768,4.496,3.0,1.91,226.33,2.4160000000000004,36212.8,39834.08000000001,2.08
2011-01-08 10:00:00,B1768,4.974,3.0,3.19,226.33,1.4640000000000004,36212.8,39834.08000000001,3.51
2011-01-08 11:00:00,B1768,4.974,3.0,4.05,226.33,0.4939999999999998,36212.8,39834.08000000001,4.48
2011-01-08 12:00:00,B1768,4.017,3.0,4.63,226.33,-1.0729999999999995,36212.8,39834.08000000001,5.09
2011-01-08 13:00:00,B1768,4.496,3.0,4.67,226.33,-0.5739999999999998,36212.8,39834.08000000001,5.07
2011-01-08 14:00:00,B1768,4.974,3.0,3.78,226.33,0.8540000000000001,36212.8,39834.08000000001,4.12
2011-01-08 15:00:00,B1768,4.974,3.0,2.45,226.33,2.294,36212.8,39834.08000000001,2.68
2011-01-08 16:00:00,B1768,4.017,3.0,0.0,226.33,3.9670000000000005,36212.8,39834.08000000001,0.05
2011-01-08 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-08 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-08 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-09 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-09 09:00:00,B1768,4.496,3.0,3.1,226.33,1.0060000000000002,36212.8,39834.08000000001,3.49
2011-01-09 10:00:00,B1768,4.974,3.0,4.46,226.33,0.03399999999999981,36212.8,39834.08000000001,4.94
2011-01-09 11:00:00,B1768,4.974,3.0,5.11,226.33,-0.6459999999999999,36212.8,39834.08000000001,5.62
2011-01-09 12:00:00,B1768,4.017,3.0,4.81,226.33,-1.2929999999999993,36212.8,39834.08000000001,5.31
2011-01-09 13:00:00,B1768,4.496,3.0,4.05,226.33,0.016000000000000014,36212.8,39834.08000000001,4.48
2011-01-09 14:00:00,B1768,4.974,3.0,3.14,226.33,1.4740000000000002,36212.8,39834.08000000001,3.5
2011-01-09 15:00:00,B1768,4.974,3.0,2.01,226.33,2.6940000000000004,36212.8,39834.08000000001,2.28
2011-01-09 16:00:00,B1768,4.017,3.0,0.0,226.33,3.9470000000000005,36212.8,39834.08000000001,0.07
2011-01-09 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-09 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-09 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-10 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-10 09:00:00,B1768,4.496,3.0,2.18,226.33,2.0160000000000005,36212.8,39834.08000000001,2.48
2011-01-10 10:00:00,B1768,4.974,3.0,3.39,226.33,1.234,36212.8,39834.08000000001,3.74
2011-01-10 11:00:00,B1768,4.974,3.0,3.84,226.33,0.8239999999999998,36212.8,39834.08000000001,4.15
2011-01-10 12:00:00,B1768,4.017,3.0,3.61,226.33,0.1070000000000002,36212.8,39834.08000000001,3.91
2011-01-10 13:00:00,B1768,4.496,3.0,3.26,226.33,0.9560000000000004,36212.8,39834.08000000001,3.54
2011-01-10 14:00:00,B1768,4.974,3.0,2.8,226.33,1.9240000000000004,36212.8,39834.08000000001,3.05
2011-01-10 15:00:00,B1768,4.974,3.0,1.93,226.33,2.8640000000000003,36212.8,39834.08000000001,2.11
2011-01-10 16:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-10 17:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-10 18:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 19:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 20:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 21:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 22:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-10 23:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 00:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 01:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 02:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 03:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 04:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 05:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 06:00:00,B1768,3.299,3.0,0.0,226.33,3.299,36212.8,39834.08000000001,0.0
2011-01-11 07:00:00,B1768,3.538,3.0,0.0,226.33,3.538,36212.8,39834.08000000001,0.0
2011-01-11 08:00:00,B1768,4.017,3.0,0.0,226.33,4.017,36212.8,39834.08000000001,0.0
2011-01-11 09:00:00,B1768,4.496,3.0,2.57,226.33,1.5760000000000005,36212.8,39834.08000000001,2.92
