,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2352,9.333,0.0,0.0,306.7,9.333,49072.0,53979.200000000004,0.0
2011-01-01 20:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-01-01 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-01 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-01 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-02 00:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-02 01:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-02 02:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-02 03:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-02 04:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-02 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-02 06:00:00,B2352,7.518,0.0,0.0,306.7,7.518,49072.0,53979.200000000004,0.0
2011-01-02 07:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-01-02 08:00:00,B2352,3.545,2.4,0.0,306.7,3.545,49072.0,53979.200000000004,0.0
2011-01-02 09:00:00,B2352,3.546,2.4,3.96,306.7,-0.8240000000000003,49072.0,53979.200000000004,4.37
2011-01-02 10:00:00,B2352,3.546,2.4,5.96,306.7,-2.964,49072.0,53979.200000000004,6.51
2011-01-02 11:00:00,B2352,3.546,2.4,7.21,306.7,-4.2940000000000005,49072.0,53979.200000000004,7.84
2011-01-02 12:00:00,B2352,9.919,2.4,6.08,306.7,3.2190000000000003,49072.0,53979.200000000004,6.7
2011-01-02 13:00:00,B2352,2.056,0.0,4.38,306.7,-2.8339999999999996,49072.0,53979.200000000004,4.89
2011-01-02 14:00:00,B2352,1.145,0.0,3.84,306.7,-3.095,49072.0,53979.200000000004,4.24
2011-01-02 15:00:00,B2352,1.145,0.0,2.44,306.7,-1.505,49072.0,53979.200000000004,2.65
2011-01-02 16:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-02 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-02 18:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-01-02 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-02 20:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-01-02 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-02 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-02 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-03 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-03 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-03 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-03 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-03 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-03 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-03 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-01-03 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-03 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-03 09:00:00,B2352,1.145,0.0,3.41,306.7,-2.555,49072.0,53979.200000000004,3.7
2011-01-03 10:00:00,B2352,1.145,0.0,4.98,306.7,-4.234999999999999,49072.0,53979.200000000004,5.38
2011-01-03 11:00:00,B2352,1.145,0.0,6.21,306.7,-5.515000000000001,49072.0,53979.200000000004,6.66
2011-01-03 12:00:00,B2352,7.512,0.0,6.81,306.7,0.20199999999999996,49072.0,53979.200000000004,7.31
2011-01-03 13:00:00,B2352,2.056,0.0,6.13,306.7,-4.554,49072.0,53979.200000000004,6.61
2011-01-03 14:00:00,B2352,1.145,0.0,4.89,306.7,-4.154999999999999,49072.0,53979.200000000004,5.3
2011-01-03 15:00:00,B2352,1.145,0.0,3.13,306.7,-2.265,49072.0,53979.200000000004,3.41
2011-01-03 16:00:00,B2352,1.145,0.0,0.0,306.7,1.105,49072.0,53979.200000000004,0.04
2011-01-03 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-03 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-03 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-03 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-03 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-03 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-03 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-04 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-04 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-04 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-04 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-04 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-04 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-04 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-01-04 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-04 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-04 09:00:00,B2352,1.145,0.0,2.96,306.7,-2.175,49072.0,53979.200000000004,3.32
2011-01-04 10:00:00,B2352,1.145,0.0,3.95,306.7,-3.275,49072.0,53979.200000000004,4.42
2011-01-04 11:00:00,B2352,1.145,0.0,5.33,306.7,-4.705,49072.0,53979.200000000004,5.85
2011-01-04 12:00:00,B2352,7.512,0.0,5.86,306.7,1.1319999999999997,49072.0,53979.200000000004,6.38
2011-01-04 13:00:00,B2352,2.056,0.0,4.87,306.7,-3.284,49072.0,53979.200000000004,5.34
2011-01-04 14:00:00,B2352,1.145,0.0,4.14,306.7,-3.4149999999999996,49072.0,53979.200000000004,4.56
2011-01-04 15:00:00,B2352,1.145,0.0,3.02,306.7,-2.165,49072.0,53979.200000000004,3.31
2011-01-04 16:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-04 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-04 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-04 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-04 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-04 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-04 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-04 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-05 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-05 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-05 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-05 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-05 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-05 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-05 06:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-05 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-05 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-05 09:00:00,B2352,1.145,0.0,2.93,306.7,-2.005,49072.0,53979.200000000004,3.15
2011-01-05 10:00:00,B2352,1.145,0.0,3.68,306.7,-2.835,49072.0,53979.200000000004,3.98
2011-01-05 11:00:00,B2352,1.145,0.0,3.54,306.7,-2.665,49072.0,53979.200000000004,3.81
2011-01-05 12:00:00,B2352,7.512,0.0,3.81,306.7,3.4619999999999997,49072.0,53979.200000000004,4.05
2011-01-05 13:00:00,B2352,2.056,0.0,3.67,306.7,-1.854,49072.0,53979.200000000004,3.91
2011-01-05 14:00:00,B2352,1.145,0.0,2.79,306.7,-1.835,49072.0,53979.200000000004,2.98
2011-01-05 15:00:00,B2352,1.145,0.0,1.88,306.7,-0.8849999999999998,49072.0,53979.200000000004,2.03
2011-01-05 16:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-05 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-05 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-05 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-05 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-05 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-05 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-05 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-06 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-06 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-06 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-06 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-06 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-06 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-06 06:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-06 07:00:00,B2352,2.05,0.0,0.0,306.7,2.05,49072.0,53979.200000000004,0.0
2011-01-06 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-06 09:00:00,B2352,1.145,0.0,3.27,306.7,-2.455,49072.0,53979.200000000004,3.6
2011-01-06 10:00:00,B2352,1.145,0.0,4.85,306.7,-4.105,49072.0,53979.200000000004,5.25
2011-01-06 11:00:00,B2352,1.145,0.0,6.04,306.7,-5.324999999999999,49072.0,53979.200000000004,6.47
2011-01-06 12:00:00,B2352,7.512,0.0,5.67,306.7,1.4619999999999997,49072.0,53979.200000000004,6.05
2011-01-06 13:00:00,B2352,2.05,0.0,4.43,306.7,-2.6500000000000004,49072.0,53979.200000000004,4.7
2011-01-06 14:00:00,B2352,1.139,0.0,3.03,306.7,-1.8909999999999998,49072.0,53979.200000000004,3.03
2011-01-06 15:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-06 16:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-06 17:00:00,B2352,2.05,0.0,0.0,306.7,2.05,49072.0,53979.200000000004,0.0
2011-01-06 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-06 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-06 20:00:00,B2352,2.05,0.0,0.0,306.7,2.05,49072.0,53979.200000000004,0.0
2011-01-06 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-06 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-06 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-07 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-07 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-07 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-07 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-07 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-07 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-07 06:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-07 07:00:00,B2352,2.05,0.0,0.0,306.7,2.05,49072.0,53979.200000000004,0.0
2011-01-07 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-07 09:00:00,B2352,1.145,0.0,2.32,306.7,-1.6149999999999998,49072.0,53979.200000000004,2.76
2011-01-07 10:00:00,B2352,1.139,0.0,2.91,306.7,-2.2009999999999996,49072.0,53979.200000000004,3.34
2011-01-07 11:00:00,B2352,1.139,0.0,3.65,306.7,-2.981,49072.0,53979.200000000004,4.12
2011-01-07 12:00:00,B2352,7.512,0.0,4.77,306.7,2.252,49072.0,53979.200000000004,5.26
2011-01-07 13:00:00,B2352,2.05,0.0,4.55,306.7,-2.91,49072.0,53979.200000000004,4.96
2011-01-07 14:00:00,B2352,1.139,0.0,3.55,306.7,-2.7910000000000004,49072.0,53979.200000000004,3.93
2011-01-07 15:00:00,B2352,1.139,0.0,2.64,306.7,-1.7910000000000001,49072.0,53979.200000000004,2.93
2011-01-07 16:00:00,B2352,1.139,0.0,0.0,306.7,1.089,49072.0,53979.200000000004,0.05
2011-01-07 17:00:00,B2352,2.05,0.0,0.0,306.7,2.05,49072.0,53979.200000000004,0.0
2011-01-07 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-07 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-07 20:00:00,B2352,2.05,0.0,0.0,306.7,2.05,49072.0,53979.200000000004,0.0
2011-01-07 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-07 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-07 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-08 00:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-08 01:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-08 02:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-08 03:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-08 04:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-08 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-08 06:00:00,B2352,7.512,0.0,0.0,306.7,7.512,49072.0,53979.200000000004,0.0
2011-01-08 07:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-08 08:00:00,B2352,3.546,2.4,0.0,306.7,3.546,49072.0,53979.200000000004,0.0
2011-01-08 09:00:00,B2352,3.546,2.4,2.64,306.7,0.706,49072.0,53979.200000000004,2.84
2011-01-08 10:00:00,B2352,3.546,2.4,4.37,306.7,-1.214,49072.0,53979.200000000004,4.76
2011-01-08 11:00:00,B2352,3.546,2.4,5.49,306.7,-2.4739999999999998,49072.0,53979.200000000004,6.02
2011-01-08 12:00:00,B2352,9.913,2.4,6.27,306.7,3.0630000000000006,49072.0,53979.200000000004,6.85
2011-01-08 13:00:00,B2352,2.05,0.0,6.34,306.7,-4.8100000000000005,49072.0,53979.200000000004,6.86
2011-01-08 14:00:00,B2352,1.145,0.0,5.16,306.7,-4.445,49072.0,53979.200000000004,5.59
2011-01-08 15:00:00,B2352,1.145,0.0,3.37,306.7,-2.525,49072.0,53979.200000000004,3.67
2011-01-08 16:00:00,B2352,1.145,0.0,0.0,306.7,1.105,49072.0,53979.200000000004,0.04
2011-01-08 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-08 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-08 19:00:00,B2352,9.333,0.0,0.0,306.7,9.333,49072.0,53979.200000000004,0.0
2011-01-08 20:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-01-08 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-08 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-08 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-09 00:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-09 01:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-09 02:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-09 03:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-09 04:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-09 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-09 06:00:00,B2352,7.512,0.0,0.0,306.7,7.512,49072.0,53979.200000000004,0.0
2011-01-09 07:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-01-09 08:00:00,B2352,3.545,2.4,0.0,306.7,3.545,49072.0,53979.200000000004,0.0
2011-01-09 09:00:00,B2352,3.546,2.4,4.25,306.7,-1.1840000000000006,49072.0,53979.200000000004,4.73
2011-01-09 10:00:00,B2352,3.546,2.4,6.09,306.7,-3.124,49072.0,53979.200000000004,6.67
2011-01-09 11:00:00,B2352,3.546,2.4,6.92,306.7,-3.994,49072.0,53979.200000000004,7.54
2011-01-09 12:00:00,B2352,9.913,2.4,6.51,306.7,2.7730000000000006,49072.0,53979.200000000004,7.14
2011-01-09 13:00:00,B2352,2.056,0.0,5.49,306.7,-4.014,49072.0,53979.200000000004,6.07
2011-01-09 14:00:00,B2352,1.145,0.0,4.27,306.7,-3.6149999999999998,49072.0,53979.200000000004,4.76
2011-01-09 15:00:00,B2352,1.145,0.0,2.74,306.7,-1.955,49072.0,53979.200000000004,3.1
2011-01-09 16:00:00,B2352,1.145,0.0,0.18,306.7,0.865,49072.0,53979.200000000004,0.28
2011-01-09 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-09 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-09 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-09 20:00:00,B2352,2.055,0.0,0.0,306.7,2.055,49072.0,53979.200000000004,0.0
2011-01-09 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-09 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-09 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-10 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-10 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-10 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-10 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-10 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-10 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-10 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-01-10 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-10 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-10 09:00:00,B2352,1.145,0.0,2.99,306.7,-2.215,49072.0,53979.200000000004,3.36
2011-01-10 10:00:00,B2352,1.145,0.0,4.64,306.7,-3.9250000000000003,49072.0,53979.200000000004,5.07
2011-01-10 11:00:00,B2352,1.145,0.0,5.21,306.7,-4.4350000000000005,49072.0,53979.200000000004,5.58
2011-01-10 12:00:00,B2352,7.512,0.0,4.9,306.7,2.2719999999999994,49072.0,53979.200000000004,5.24
2011-01-10 13:00:00,B2352,2.056,0.0,4.44,306.7,-2.734,49072.0,53979.200000000004,4.79
2011-01-10 14:00:00,B2352,1.145,0.0,3.82,306.7,-2.985,49072.0,53979.200000000004,4.13
2011-01-10 15:00:00,B2352,1.145,0.0,2.65,306.7,-1.7349999999999999,49072.0,53979.200000000004,2.88
2011-01-10 16:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-10 17:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-10 18:00:00,B2352,7.513,0.0,0.0,306.7,7.513,49072.0,53979.200000000004,0.0
2011-01-10 19:00:00,B2352,9.334,0.0,0.0,306.7,9.334,49072.0,53979.200000000004,0.0
2011-01-10 20:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-10 21:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-10 22:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-10 23:00:00,B2352,1.138,0.0,0.0,306.7,1.138,49072.0,53979.200000000004,0.0
2011-01-11 00:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-11 01:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-11 02:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-11 03:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-11 04:00:00,B2352,3.538,2.4,0.0,306.7,3.538,49072.0,53979.200000000004,0.0
2011-01-11 05:00:00,B2352,2.049,0.0,0.0,306.7,2.049,49072.0,53979.200000000004,0.0
2011-01-11 06:00:00,B2352,7.519,0.0,0.0,306.7,7.519,49072.0,53979.200000000004,0.0
2011-01-11 07:00:00,B2352,2.056,0.0,0.0,306.7,2.056,49072.0,53979.200000000004,0.0
2011-01-11 08:00:00,B2352,1.145,0.0,0.0,306.7,1.145,49072.0,53979.200000000004,0.0
2011-01-11 09:00:00,B2352,1.145,0.0,3.53,306.7,-2.805,49072.0,53979.200000000004,3.95
2011-01-11 10:00:00,B2352,1.145,0.0,4.54,306.7,-3.905,49072.0,53979.200000000004,5.05
2011-01-11 11:00:00,B2352,1.145,0.0,4.93,306.7,-4.324999999999999,49072.0,53979.200000000004,5.47
