,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-05 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-05 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-05 06:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-05 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-05 08:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-05 09:00:00,B3229,0.195,0.0,0.47,49.48,-0.36500000000000005,7916.799999999999,8708.48,0.56
2011-01-05 10:00:00,B3229,0.195,0.0,0.59,49.48,-0.5149999999999999,7916.799999999999,8708.48,0.71
2011-01-05 11:00:00,B3229,0.195,0.0,0.58,49.48,-0.48500000000000004,7916.799999999999,8708.48,0.68
2011-01-05 12:00:00,B3229,1.278,0.0,0.62,49.48,0.548,7916.799999999999,8708.48,0.73
2011-01-05 13:00:00,B3229,0.35,0.0,0.59,49.48,-0.35,7916.799999999999,8708.48,0.7
2011-01-05 14:00:00,B3229,0.195,0.0,0.45,49.48,-0.34500000000000003,7916.799999999999,8708.48,0.54
2011-01-05 15:00:00,B3229,0.195,0.0,0.3,49.48,-0.195,7916.799999999999,8708.48,0.39
2011-01-05 16:00:00,B3229,0.195,0.0,0.0,49.48,0.17500000000000002,7916.799999999999,8708.48,0.02
2011-01-05 17:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-05 18:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-05 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-01-05 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-05 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-05 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-05 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-06 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-06 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-06 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-06 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-06 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-06 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-06 06:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-06 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-06 08:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-06 09:00:00,B3229,0.195,0.0,0.52,49.48,-0.465,7916.799999999999,8708.48,0.66
2011-01-06 10:00:00,B3229,0.195,0.0,0.78,49.48,-0.7649999999999999,7916.799999999999,8708.48,0.96
2011-01-06 11:00:00,B3229,0.195,0.0,0.99,49.48,-0.9849999999999999,7916.799999999999,8708.48,1.18
2011-01-06 12:00:00,B3229,1.278,0.0,0.92,49.48,0.18799999999999994,7916.799999999999,8708.48,1.09
2011-01-06 13:00:00,B3229,0.349,0.0,0.72,49.48,-0.511,7916.799999999999,8708.48,0.86
2011-01-06 14:00:00,B3229,0.195,0.0,0.49,49.48,-0.295,7916.799999999999,8708.48,0.49
2011-01-06 15:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-06 16:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-06 17:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-06 18:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-06 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-01-06 20:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-06 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-06 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-06 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-07 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-07 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-07 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-07 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-07 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-07 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-07 06:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-07 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-07 08:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-07 09:00:00,B3229,0.195,0.0,0.37,49.48,-0.34500000000000003,7916.799999999999,8708.48,0.54
2011-01-07 10:00:00,B3229,0.195,0.0,0.47,49.48,-0.445,7916.799999999999,8708.48,0.64
2011-01-07 11:00:00,B3229,0.195,0.0,0.59,49.48,-0.575,7916.799999999999,8708.48,0.77
2011-01-07 12:00:00,B3229,1.278,0.0,0.77,49.48,0.32800000000000007,7916.799999999999,8708.48,0.95
2011-01-07 13:00:00,B3229,0.349,0.0,0.73,49.48,-0.561,7916.799999999999,8708.48,0.91
2011-01-07 14:00:00,B3229,0.195,0.0,0.57,49.48,-0.5549999999999999,7916.799999999999,8708.48,0.75
2011-01-07 15:00:00,B3229,0.195,0.0,0.42,49.48,-0.39499999999999996,7916.799999999999,8708.48,0.59
2011-01-07 16:00:00,B3229,0.195,0.0,0.0,49.48,0.125,7916.799999999999,8708.48,0.07
2011-01-07 17:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-07 18:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-07 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-01-07 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-07 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-07 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-07 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-08 00:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-08 01:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-08 02:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-08 03:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-08 04:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-08 05:00:00,B3229,0.348,0.0,0.0,49.48,0.348,7916.799999999999,8708.48,0.0
2011-01-08 06:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-08 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-08 08:00:00,B3229,2.595,2.4,0.0,49.48,2.595,7916.799999999999,8708.48,0.0
2011-01-08 09:00:00,B3229,2.595,2.4,0.42,49.48,2.085,7916.799999999999,8708.48,0.51
2011-01-08 10:00:00,B3229,2.595,2.4,0.7,49.48,1.725,7916.799999999999,8708.48,0.87
2011-01-08 11:00:00,B3229,2.595,2.4,0.89,49.48,1.495,7916.799999999999,8708.48,1.1
2011-01-08 12:00:00,B3229,3.678,2.4,1.01,49.48,2.448,7916.799999999999,8708.48,1.23
2011-01-08 13:00:00,B3229,0.35,0.0,1.03,49.48,-0.9,7916.799999999999,8708.48,1.25
2011-01-08 14:00:00,B3229,0.195,0.0,0.83,49.48,-0.855,7916.799999999999,8708.48,1.05
2011-01-08 15:00:00,B3229,0.195,0.0,0.54,49.48,-0.5149999999999999,7916.799999999999,8708.48,0.71
2011-01-08 16:00:00,B3229,0.195,0.0,0.0,49.48,0.125,7916.799999999999,8708.48,0.07
2011-01-08 17:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-08 18:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-08 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-01-08 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-08 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-08 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-08 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-09 00:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-09 01:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-09 02:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-09 03:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-09 04:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-09 05:00:00,B3229,0.348,0.0,0.0,49.48,0.348,7916.799999999999,8708.48,0.0
2011-01-09 06:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-09 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-09 08:00:00,B3229,2.595,2.4,0.0,49.48,2.595,7916.799999999999,8708.48,0.0
2011-01-09 09:00:00,B3229,2.595,2.4,0.68,49.48,1.705,7916.799999999999,8708.48,0.89
2011-01-09 10:00:00,B3229,2.595,2.4,0.98,49.48,1.3750000000000002,7916.799999999999,8708.48,1.22
2011-01-09 11:00:00,B3229,2.595,2.4,1.13,49.48,1.2150000000000003,7916.799999999999,8708.48,1.38
2011-01-09 12:00:00,B3229,3.678,2.4,1.05,49.48,2.3979999999999997,7916.799999999999,8708.48,1.28
2011-01-09 13:00:00,B3229,0.35,0.0,0.89,49.48,-0.7700000000000001,7916.799999999999,8708.48,1.12
2011-01-09 14:00:00,B3229,0.195,0.0,0.69,49.48,-0.7150000000000001,7916.799999999999,8708.48,0.91
2011-01-09 15:00:00,B3229,0.195,0.0,0.44,49.48,-0.445,7916.799999999999,8708.48,0.64
2011-01-09 16:00:00,B3229,0.195,0.0,0.14,49.48,-0.044999999999999984,7916.799999999999,8708.48,0.24
2011-01-09 17:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-09 18:00:00,B3229,1.279,0.0,0.0,49.48,1.279,7916.799999999999,8708.48,0.0
2011-01-09 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-01-09 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-09 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-09 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-09 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-10 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-10 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-10 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-10 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-10 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-10 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-10 06:00:00,B3229,1.279,0.0,0.0,49.48,1.279,7916.799999999999,8708.48,0.0
2011-01-10 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-10 08:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-10 09:00:00,B3229,0.195,0.0,0.48,49.48,-0.435,7916.799999999999,8708.48,0.63
2011-01-10 10:00:00,B3229,0.195,0.0,0.75,49.48,-0.7350000000000001,7916.799999999999,8708.48,0.93
2011-01-10 11:00:00,B3229,0.195,0.0,0.85,49.48,-0.825,7916.799999999999,8708.48,1.02
2011-01-10 12:00:00,B3229,1.279,0.0,0.79,49.48,0.32899999999999996,7916.799999999999,8708.48,0.95
2011-01-10 13:00:00,B3229,0.35,0.0,0.72,49.48,-0.53,7916.799999999999,8708.48,0.88
2011-01-10 14:00:00,B3229,0.195,0.0,0.62,49.48,-0.575,7916.799999999999,8708.48,0.77
2011-01-10 15:00:00,B3229,0.195,0.0,0.43,49.48,-0.36500000000000005,7916.799999999999,8708.48,0.56
2011-01-10 16:00:00,B3229,0.195,0.0,0.0,49.48,0.135,7916.799999999999,8708.48,0.06
2011-01-10 17:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-10 18:00:00,B3229,1.278,0.0,0.0,49.48,1.278,7916.799999999999,8708.48,0.0
2011-01-10 19:00:00,B3229,1.588,0.0,0.0,49.48,1.588,7916.799999999999,8708.48,0.0
2011-01-10 20:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-10 21:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-10 22:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-10 23:00:00,B3229,0.194,0.0,0.0,49.48,0.194,7916.799999999999,8708.48,0.0
2011-01-11 00:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-11 01:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-11 02:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-11 03:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-11 04:00:00,B3229,2.594,2.4,0.0,49.48,2.594,7916.799999999999,8708.48,0.0
2011-01-11 05:00:00,B3229,0.349,0.0,0.0,49.48,0.349,7916.799999999999,8708.48,0.0
2011-01-11 06:00:00,B3229,1.279,0.0,0.0,49.48,1.279,7916.799999999999,8708.48,0.0
2011-01-11 07:00:00,B3229,0.35,0.0,0.0,49.48,0.35,7916.799999999999,8708.48,0.0
2011-01-11 08:00:00,B3229,0.195,0.0,0.0,49.48,0.195,7916.799999999999,8708.48,0.0
2011-01-11 09:00:00,B3229,0.195,0.0,0.57,49.48,-0.5349999999999999,7916.799999999999,8708.48,0.73
2011-01-11 10:00:00,B3229,0.195,0.0,0.73,49.48,-0.7449999999999999,7916.799999999999,8708.48,0.94
