,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 16:00:00,B1840,0.451,0.0,0.0,135.55,0.42100000000000004,21688.0,23856.800000000003,0.03
2011-01-05 17:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-05 18:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-05 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-01-05 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-05 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-05 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-05 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-06 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-06 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-06 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-06 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-06 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-06 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-06 06:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-06 07:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-06 08:00:00,B1840,0.451,0.0,0.0,135.55,0.451,21688.0,23856.800000000003,0.0
2011-01-06 09:00:00,B1840,0.451,0.0,1.41,135.55,-1.069,21688.0,23856.800000000003,1.52
2011-01-06 10:00:00,B1840,0.451,0.0,2.09,135.55,-1.819,21688.0,23856.800000000003,2.27
2011-01-06 11:00:00,B1840,0.451,0.0,2.63,135.55,-2.359,21688.0,23856.800000000003,2.81
2011-01-06 12:00:00,B1840,2.955,0.0,2.47,135.55,0.30500000000000016,21688.0,23856.800000000003,2.65
2011-01-06 13:00:00,B1840,0.806,0.0,1.93,135.55,-1.2439999999999998,21688.0,23856.800000000003,2.05
2011-01-06 14:00:00,B1840,0.451,0.0,1.31,135.55,-0.859,21688.0,23856.800000000003,1.31
2011-01-06 15:00:00,B1840,0.451,0.0,0.0,135.55,0.451,21688.0,23856.800000000003,0.0
2011-01-06 16:00:00,B1840,0.451,0.0,0.0,135.55,0.451,21688.0,23856.800000000003,0.0
2011-01-06 17:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-06 18:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-06 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-01-06 20:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-06 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-06 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-06 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-07 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-07 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-07 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-07 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-07 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-07 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-07 06:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-07 07:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-07 08:00:00,B1840,0.451,0.0,0.0,135.55,0.451,21688.0,23856.800000000003,0.0
2011-01-07 09:00:00,B1840,0.451,0.0,1.01,135.55,-0.7589999999999999,21688.0,23856.800000000003,1.21
2011-01-07 10:00:00,B1840,0.451,0.0,1.28,135.55,-1.049,21688.0,23856.800000000003,1.5
2011-01-07 11:00:00,B1840,0.451,0.0,1.6,135.55,-1.409,21688.0,23856.800000000003,1.86
2011-01-07 12:00:00,B1840,2.955,0.0,2.1,135.55,0.5950000000000002,21688.0,23856.800000000003,2.36
2011-01-07 13:00:00,B1840,0.806,0.0,2.0,135.55,-1.444,21688.0,23856.800000000003,2.25
2011-01-07 14:00:00,B1840,0.451,0.0,1.56,135.55,-1.389,21688.0,23856.800000000003,1.84
2011-01-07 15:00:00,B1840,0.451,0.0,1.15,135.55,-0.9589999999999999,21688.0,23856.800000000003,1.41
2011-01-07 16:00:00,B1840,0.451,0.0,0.0,135.55,0.341,21688.0,23856.800000000003,0.11
2011-01-07 17:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-07 18:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-07 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-01-07 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-07 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-07 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-07 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-08 00:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-08 01:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-08 02:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-08 03:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-08 04:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-08 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-08 06:00:00,B1840,2.954,0.0,0.0,135.55,2.954,21688.0,23856.800000000003,0.0
2011-01-08 07:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-08 08:00:00,B1840,2.851,2.4,0.0,135.55,2.851,21688.0,23856.800000000003,0.0
2011-01-08 09:00:00,B1840,2.851,2.4,1.13,135.55,1.721,21688.0,23856.800000000003,1.13
2011-01-08 10:00:00,B1840,2.851,2.4,1.89,135.55,0.7909999999999999,21688.0,23856.800000000003,2.06
2011-01-08 11:00:00,B1840,2.851,2.4,2.4,135.55,0.18100000000000005,21688.0,23856.800000000003,2.67
2011-01-08 12:00:00,B1840,5.355,2.4,2.75,135.55,2.2950000000000004,21688.0,23856.800000000003,3.06
2011-01-08 13:00:00,B1840,0.809,0.0,2.78,135.55,-2.271,21688.0,23856.800000000003,3.08
2011-01-08 14:00:00,B1840,0.451,0.0,2.26,135.55,-2.1189999999999998,21688.0,23856.800000000003,2.57
2011-01-08 15:00:00,B1840,0.451,0.0,1.47,135.55,-1.279,21688.0,23856.800000000003,1.73
2011-01-08 16:00:00,B1840,0.451,0.0,0.0,135.55,0.371,21688.0,23856.800000000003,0.08
2011-01-08 17:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-08 18:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-08 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-01-08 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-08 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-08 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-08 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-09 00:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-09 01:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-09 02:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-09 03:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-09 04:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-09 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-09 06:00:00,B1840,2.954,0.0,0.0,135.55,2.954,21688.0,23856.800000000003,0.0
2011-01-09 07:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-09 08:00:00,B1840,2.851,2.4,0.0,135.55,2.851,21688.0,23856.800000000003,0.0
2011-01-09 09:00:00,B1840,2.851,2.4,1.83,135.55,0.8010000000000002,21688.0,23856.800000000003,2.05
2011-01-09 10:00:00,B1840,2.851,2.4,2.64,135.55,-0.06899999999999995,21688.0,23856.800000000003,2.92
2011-01-09 11:00:00,B1840,2.851,2.4,3.02,135.55,-0.4889999999999999,21688.0,23856.800000000003,3.34
2011-01-09 12:00:00,B1840,5.355,2.4,2.86,135.55,2.1550000000000002,21688.0,23856.800000000003,3.2
2011-01-09 13:00:00,B1840,0.809,0.0,2.42,135.55,-1.9709999999999996,21688.0,23856.800000000003,2.78
2011-01-09 14:00:00,B1840,0.451,0.0,1.88,135.55,-1.799,21688.0,23856.800000000003,2.25
2011-01-09 15:00:00,B1840,0.451,0.0,1.2,135.55,-1.079,21688.0,23856.800000000003,1.53
2011-01-09 16:00:00,B1840,0.451,0.0,0.38,135.55,-0.07900000000000001,21688.0,23856.800000000003,0.53
2011-01-09 17:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-09 18:00:00,B1840,2.957,0.0,0.0,135.55,2.957,21688.0,23856.800000000003,0.0
2011-01-09 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-01-09 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-09 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-09 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-09 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-10 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-10 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-10 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-10 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-10 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-10 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-10 06:00:00,B1840,2.958,0.0,0.0,135.55,2.958,21688.0,23856.800000000003,0.0
2011-01-10 07:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-10 08:00:00,B1840,0.451,0.0,0.0,135.55,0.451,21688.0,23856.800000000003,0.0
2011-01-10 09:00:00,B1840,0.451,0.0,1.29,135.55,-0.9889999999999999,21688.0,23856.800000000003,1.44
2011-01-10 10:00:00,B1840,0.451,0.0,2.01,135.55,-1.749,21688.0,23856.800000000003,2.2
2011-01-10 11:00:00,B1840,0.451,0.0,2.26,135.55,-1.9689999999999999,21688.0,23856.800000000003,2.42
2011-01-10 12:00:00,B1840,2.957,0.0,2.14,135.55,0.6469999999999998,21688.0,23856.800000000003,2.31
2011-01-10 13:00:00,B1840,0.809,0.0,1.94,135.55,-1.3409999999999997,21688.0,23856.800000000003,2.15
2011-01-10 14:00:00,B1840,0.451,0.0,1.67,135.55,-1.4489999999999998,21688.0,23856.800000000003,1.9
2011-01-10 15:00:00,B1840,0.451,0.0,1.16,135.55,-0.909,21688.0,23856.800000000003,1.36
2011-01-10 16:00:00,B1840,0.451,0.0,0.0,135.55,0.401,21688.0,23856.800000000003,0.05
2011-01-10 17:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-10 18:00:00,B1840,2.955,0.0,0.0,135.55,2.955,21688.0,23856.800000000003,0.0
2011-01-10 19:00:00,B1840,3.671,0.0,0.0,135.55,3.671,21688.0,23856.800000000003,0.0
2011-01-10 20:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-10 21:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-10 22:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-10 23:00:00,B1840,0.448,0.0,0.0,135.55,0.448,21688.0,23856.800000000003,0.0
2011-01-11 00:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-11 01:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-11 02:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-11 03:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-11 04:00:00,B1840,2.848,2.4,0.0,135.55,2.848,21688.0,23856.800000000003,0.0
2011-01-11 05:00:00,B1840,0.806,0.0,0.0,135.55,0.806,21688.0,23856.800000000003,0.0
2011-01-11 06:00:00,B1840,2.958,0.0,0.0,135.55,2.958,21688.0,23856.800000000003,0.0
2011-01-11 07:00:00,B1840,0.809,0.0,0.0,135.55,0.809,21688.0,23856.800000000003,0.0
2011-01-11 08:00:00,B1840,0.451,0.0,0.0,135.55,0.451,21688.0,23856.800000000003,0.0
2011-01-11 09:00:00,B1840,0.451,0.0,1.53,135.55,-1.269,21688.0,23856.800000000003,1.72
2011-01-11 10:00:00,B1840,0.451,0.0,1.98,135.55,-1.779,21688.0,23856.800000000003,2.23
