,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B1510,3.742,0.0,0.0,172.32,3.742,27571.199999999997,30328.32,0.0
2011-01-02 07:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-02 08:00:00,B1510,2.97,2.4,0.0,172.32,2.97,27571.199999999997,30328.32,0.0
2011-01-02 09:00:00,B1510,2.971,2.4,2.22,172.32,0.2410000000000001,27571.199999999997,30328.32,2.73
2011-01-02 10:00:00,B1510,2.971,2.4,3.34,172.32,-1.009,27571.199999999997,30328.32,3.98
2011-01-02 11:00:00,B1510,2.971,2.4,4.04,172.32,-1.729,27571.199999999997,30328.32,4.7
2011-01-02 12:00:00,B1510,6.142,2.4,3.42,172.32,2.192,27571.199999999997,30328.32,3.95
2011-01-02 13:00:00,B1510,1.024,0.0,2.48,172.32,-1.9260000000000002,27571.199999999997,30328.32,2.95
2011-01-02 14:00:00,B1510,0.57,0.0,2.16,172.32,-2.0500000000000003,27571.199999999997,30328.32,2.62
2011-01-02 15:00:00,B1510,0.57,0.0,1.38,172.32,-1.08,27571.199999999997,30328.32,1.65
2011-01-02 16:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-02 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-02 18:00:00,B1510,3.742,0.0,0.0,172.32,3.742,27571.199999999997,30328.32,0.0
2011-01-02 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-02 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-02 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-02 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-02 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-03 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-03 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-03 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-03 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-03 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-03 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-03 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-01-03 07:00:00,B1510,1.024,0.0,0.0,172.32,1.024,27571.199999999997,30328.32,0.0
2011-01-03 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-03 09:00:00,B1510,0.57,0.0,1.92,172.32,-1.69,27571.199999999997,30328.32,2.26
2011-01-03 10:00:00,B1510,0.57,0.0,2.79,172.32,-2.71,27571.199999999997,30328.32,3.28
2011-01-03 11:00:00,B1510,0.57,0.0,3.49,172.32,-3.44,27571.199999999997,30328.32,4.01
2011-01-03 12:00:00,B1510,3.742,0.0,3.83,172.32,-0.6079999999999997,27571.199999999997,30328.32,4.35
2011-01-03 13:00:00,B1510,1.023,0.0,3.47,172.32,-2.9770000000000003,27571.199999999997,30328.32,4.0
2011-01-03 14:00:00,B1510,0.57,0.0,2.77,172.32,-2.69,27571.199999999997,30328.32,3.26
2011-01-03 15:00:00,B1510,0.57,0.0,1.77,172.32,-1.56,27571.199999999997,30328.32,2.13
2011-01-03 16:00:00,B1510,0.57,0.0,0.0,172.32,0.47,27571.199999999997,30328.32,0.1
2011-01-03 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-03 18:00:00,B1510,3.742,0.0,0.0,172.32,3.742,27571.199999999997,30328.32,0.0
2011-01-03 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-03 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-03 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-03 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-03 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-04 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-04 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-04 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-04 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-04 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-04 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-04 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-01-04 07:00:00,B1510,1.024,0.0,0.0,172.32,1.024,27571.199999999997,30328.32,0.0
2011-01-04 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-04 09:00:00,B1510,0.57,0.0,1.67,172.32,-1.4900000000000002,27571.199999999997,30328.32,2.06
2011-01-04 10:00:00,B1510,0.57,0.0,2.23,172.32,-2.1700000000000004,27571.199999999997,30328.32,2.74
2011-01-04 11:00:00,B1510,0.57,0.0,2.99,172.32,-2.96,27571.199999999997,30328.32,3.53
2011-01-04 12:00:00,B1510,3.739,0.0,3.3,172.32,-0.040999999999999925,27571.199999999997,30328.32,3.78
2011-01-04 13:00:00,B1510,1.023,0.0,2.76,172.32,-2.1870000000000003,27571.199999999997,30328.32,3.21
2011-01-04 14:00:00,B1510,0.57,0.0,2.33,172.32,-2.24,27571.199999999997,30328.32,2.81
2011-01-04 15:00:00,B1510,0.57,0.0,1.71,172.32,-1.5,27571.199999999997,30328.32,2.07
2011-01-04 16:00:00,B1510,0.57,0.0,0.0,172.32,0.51,27571.199999999997,30328.32,0.06
2011-01-04 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-04 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-04 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-04 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-04 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-04 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-04 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-05 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-05 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-05 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-05 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-05 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-05 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-05 06:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-05 07:00:00,B1510,1.024,0.0,0.0,172.32,1.024,27571.199999999997,30328.32,0.0
2011-01-05 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-05 09:00:00,B1510,0.57,0.0,1.66,172.32,-1.35,27571.199999999997,30328.32,1.92
2011-01-05 10:00:00,B1510,0.57,0.0,2.07,172.32,-1.8200000000000003,27571.199999999997,30328.32,2.39
2011-01-05 11:00:00,B1510,0.57,0.0,1.99,172.32,-1.6800000000000002,27571.199999999997,30328.32,2.25
2011-01-05 12:00:00,B1510,3.739,0.0,2.14,172.32,1.299,27571.199999999997,30328.32,2.44
2011-01-05 13:00:00,B1510,1.023,0.0,2.09,172.32,-1.357,27571.199999999997,30328.32,2.38
2011-01-05 14:00:00,B1510,0.57,0.0,1.58,172.32,-1.2200000000000002,27571.199999999997,30328.32,1.79
2011-01-05 15:00:00,B1510,0.57,0.0,1.06,172.32,-0.68,27571.199999999997,30328.32,1.25
2011-01-05 16:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-05 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-05 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-05 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-05 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-05 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-05 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-05 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-06 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-06 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-06 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-06 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-06 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-06 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-06 06:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-06 07:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-06 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-06 09:00:00,B1510,0.57,0.0,1.84,172.32,-1.6500000000000004,27571.199999999997,30328.32,2.22
2011-01-06 10:00:00,B1510,0.57,0.0,2.72,172.32,-2.64,27571.199999999997,30328.32,3.21
2011-01-06 11:00:00,B1510,0.57,0.0,3.39,172.32,-3.33,27571.199999999997,30328.32,3.9
2011-01-06 12:00:00,B1510,3.739,0.0,3.19,172.32,0.10899999999999999,27571.199999999997,30328.32,3.63
2011-01-06 13:00:00,B1510,1.02,0.0,2.51,172.32,-1.85,27571.199999999997,30328.32,2.87
2011-01-06 14:00:00,B1510,0.57,0.0,1.69,172.32,-1.12,27571.199999999997,30328.32,1.69
2011-01-06 15:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-06 16:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-06 17:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-06 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-06 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-06 20:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-06 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-06 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-06 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-07 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-07 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-07 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-07 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-07 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-07 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-07 06:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-07 07:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-07 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-07 09:00:00,B1510,0.57,0.0,1.31,172.32,-1.21,27571.199999999997,30328.32,1.78
2011-01-07 10:00:00,B1510,0.57,0.0,1.64,172.32,-1.52,27571.199999999997,30328.32,2.09
2011-01-07 11:00:00,B1510,0.57,0.0,2.05,172.32,-1.9200000000000004,27571.199999999997,30328.32,2.49
2011-01-07 12:00:00,B1510,3.739,0.0,2.68,172.32,0.6389999999999998,27571.199999999997,30328.32,3.1
2011-01-07 13:00:00,B1510,1.02,0.0,2.57,172.32,-1.9700000000000002,27571.199999999997,30328.32,2.99
2011-01-07 14:00:00,B1510,0.567,0.0,2.01,172.32,-1.8630000000000002,27571.199999999997,30328.32,2.43
2011-01-07 15:00:00,B1510,0.57,0.0,1.49,172.32,-1.29,27571.199999999997,30328.32,1.86
2011-01-07 16:00:00,B1510,0.57,0.0,0.0,172.32,0.48,27571.199999999997,30328.32,0.09
2011-01-07 17:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-07 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-07 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-07 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-07 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-07 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-07 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-08 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-08 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-08 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-08 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-08 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-08 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-08 06:00:00,B1510,3.738,0.0,0.0,172.32,3.738,27571.199999999997,30328.32,0.0
2011-01-08 07:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-08 08:00:00,B1510,2.971,2.4,0.0,172.32,2.971,27571.199999999997,30328.32,0.0
2011-01-08 09:00:00,B1510,2.971,2.4,1.5,172.32,1.231,27571.199999999997,30328.32,1.74
2011-01-08 10:00:00,B1510,2.97,2.4,2.46,172.32,0.050000000000000266,27571.199999999997,30328.32,2.92
2011-01-08 11:00:00,B1510,2.97,2.4,3.08,172.32,-0.6499999999999999,27571.199999999997,30328.32,3.62
2011-01-08 12:00:00,B1510,6.139,2.4,3.53,172.32,2.0890000000000004,27571.199999999997,30328.32,4.05
2011-01-08 13:00:00,B1510,1.023,0.0,3.59,172.32,-3.117,27571.199999999997,30328.32,4.14
2011-01-08 14:00:00,B1510,0.57,0.0,2.91,172.32,-2.87,27571.199999999997,30328.32,3.44
2011-01-08 15:00:00,B1510,0.57,0.0,1.9,172.32,-1.7200000000000002,27571.199999999997,30328.32,2.29
2011-01-08 16:00:00,B1510,0.57,0.0,0.0,172.32,0.45999999999999996,27571.199999999997,30328.32,0.11
2011-01-08 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-08 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-08 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-08 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-08 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-08 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-08 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-09 00:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-09 01:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-09 02:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-09 03:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-09 04:00:00,B1510,0.566,0.0,0.0,172.32,0.566,27571.199999999997,30328.32,0.0
2011-01-09 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-09 06:00:00,B1510,3.738,0.0,0.0,172.32,3.738,27571.199999999997,30328.32,0.0
2011-01-09 07:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-09 08:00:00,B1510,2.97,2.4,0.0,172.32,2.97,27571.199999999997,30328.32,0.0
2011-01-09 09:00:00,B1510,2.971,2.4,2.38,172.32,0.01100000000000012,27571.199999999997,30328.32,2.96
2011-01-09 10:00:00,B1510,2.971,2.4,3.41,172.32,-1.109,27571.199999999997,30328.32,4.08
2011-01-09 11:00:00,B1510,2.971,2.4,3.88,172.32,-1.5489999999999995,27571.199999999997,30328.32,4.52
2011-01-09 12:00:00,B1510,6.139,2.4,3.66,172.32,1.9290000000000003,27571.199999999997,30328.32,4.21
2011-01-09 13:00:00,B1510,1.024,0.0,3.11,172.32,-2.626,27571.199999999997,30328.32,3.65
2011-01-09 14:00:00,B1510,0.57,0.0,2.41,172.32,-2.3800000000000003,27571.199999999997,30328.32,2.95
2011-01-09 15:00:00,B1510,0.57,0.0,1.54,172.32,-1.4300000000000002,27571.199999999997,30328.32,2.0
2011-01-09 16:00:00,B1510,0.57,0.0,0.25,172.32,0.19999999999999996,27571.199999999997,30328.32,0.37
2011-01-09 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-09 18:00:00,B1510,3.742,0.0,0.0,172.32,3.742,27571.199999999997,30328.32,0.0
2011-01-09 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-09 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-09 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-09 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-09 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-10 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-10 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-10 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-10 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-10 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-10 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-10 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-01-10 07:00:00,B1510,1.024,0.0,0.0,172.32,1.024,27571.199999999997,30328.32,0.0
2011-01-10 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-10 09:00:00,B1510,0.57,0.0,1.69,172.32,-1.54,27571.199999999997,30328.32,2.11
2011-01-10 10:00:00,B1510,0.57,0.0,2.61,172.32,-2.54,27571.199999999997,30328.32,3.11
2011-01-10 11:00:00,B1510,0.57,0.0,2.93,172.32,-2.8000000000000003,27571.199999999997,30328.32,3.37
2011-01-10 12:00:00,B1510,3.742,0.0,2.76,172.32,0.6019999999999999,27571.199999999997,30328.32,3.14
2011-01-10 13:00:00,B1510,1.023,0.0,2.52,172.32,-1.877,27571.199999999997,30328.32,2.9
2011-01-10 14:00:00,B1510,0.57,0.0,2.16,172.32,-1.9200000000000004,27571.199999999997,30328.32,2.49
2011-01-10 15:00:00,B1510,0.57,0.0,1.5,172.32,-1.23,27571.199999999997,30328.32,1.8
2011-01-10 16:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-10 17:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-10 18:00:00,B1510,3.739,0.0,0.0,172.32,3.739,27571.199999999997,30328.32,0.0
2011-01-10 19:00:00,B1510,4.645,0.0,0.0,172.32,4.645,27571.199999999997,30328.32,0.0
2011-01-10 20:00:00,B1510,1.023,0.0,0.0,172.32,1.023,27571.199999999997,30328.32,0.0
2011-01-10 21:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-10 22:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-10 23:00:00,B1510,0.567,0.0,0.0,172.32,0.567,27571.199999999997,30328.32,0.0
2011-01-11 00:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-11 01:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-11 02:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-11 03:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-11 04:00:00,B1510,2.966,2.4,0.0,172.32,2.966,27571.199999999997,30328.32,0.0
2011-01-11 05:00:00,B1510,1.02,0.0,0.0,172.32,1.02,27571.199999999997,30328.32,0.0
2011-01-11 06:00:00,B1510,3.743,0.0,0.0,172.32,3.743,27571.199999999997,30328.32,0.0
2011-01-11 07:00:00,B1510,1.024,0.0,0.0,172.32,1.024,27571.199999999997,30328.32,0.0
2011-01-11 08:00:00,B1510,0.57,0.0,0.0,172.32,0.57,27571.199999999997,30328.32,0.0
2011-01-11 09:00:00,B1510,0.57,0.0,1.98,172.32,-1.8900000000000001,27571.199999999997,30328.32,2.46
2011-01-11 10:00:00,B1510,0.57,0.0,2.55,172.32,-2.5500000000000003,27571.199999999997,30328.32,3.12
