,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-22 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-22 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-22 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-22 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-22 06:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-22 07:00:00,B4141,0.755,0.0,0.69,118.21,-0.15500000000000003,18913.6,20804.96,0.91
2011-03-22 08:00:00,B4141,0.421,0.0,2.12,118.21,-1.989,18913.6,20804.96,2.41
2011-03-22 09:00:00,B4141,0.421,0.0,3.46,118.21,-3.349,18913.6,20804.96,3.77
2011-03-22 10:00:00,B4141,0.421,0.0,4.43,118.21,-4.279,18913.6,20804.96,4.7
2011-03-22 11:00:00,B4141,0.421,0.0,5.08,118.21,-4.899,18913.6,20804.96,5.32
2011-03-22 12:00:00,B4141,2.758,0.0,5.19,118.21,-2.6319999999999997,18913.6,20804.96,5.39
2011-03-22 13:00:00,B4141,0.752,0.0,4.9,118.21,-4.338,18913.6,20804.96,5.09
2011-03-22 14:00:00,B4141,0.418,0.0,4.21,118.21,-3.992,18913.6,20804.96,4.41
2011-03-22 15:00:00,B4141,0.418,0.0,3.1,118.21,-2.8619999999999997,18913.6,20804.96,3.28
2011-03-22 16:00:00,B4141,0.418,0.0,2.12,118.21,-1.8419999999999999,18913.6,20804.96,2.26
2011-03-22 17:00:00,B4141,0.752,0.0,1.03,118.21,-0.3879999999999999,18913.6,20804.96,1.14
2011-03-22 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-22 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-22 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-22 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-22 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-22 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-23 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-23 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-23 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-23 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-23 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-23 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-23 06:00:00,B4141,2.76,0.0,0.0,118.21,2.76,18913.6,20804.96,0.0
2011-03-23 07:00:00,B4141,0.755,0.0,0.63,118.21,-0.10499999999999998,18913.6,20804.96,0.86
2011-03-23 08:00:00,B4141,0.421,0.0,2.14,118.21,-1.989,18913.6,20804.96,2.41
2011-03-23 09:00:00,B4141,0.421,0.0,3.55,118.21,-3.419,18913.6,20804.96,3.84
2011-03-23 10:00:00,B4141,0.421,0.0,4.55,118.21,-4.388999999999999,18913.6,20804.96,4.81
2011-03-23 11:00:00,B4141,0.421,0.0,5.23,118.21,-5.039,18913.6,20804.96,5.46
2011-03-23 12:00:00,B4141,2.758,0.0,5.5,118.21,-2.9219999999999997,18913.6,20804.96,5.68
2011-03-23 13:00:00,B4141,0.752,0.0,5.38,118.21,-4.798,18913.6,20804.96,5.55
2011-03-23 14:00:00,B4141,0.421,0.0,4.8,118.21,-4.559,18913.6,20804.96,4.98
2011-03-23 15:00:00,B4141,0.421,0.0,3.82,118.21,-3.589,18913.6,20804.96,4.01
2011-03-23 16:00:00,B4141,0.421,0.0,2.6,118.21,-2.349,18913.6,20804.96,2.77
2011-03-23 17:00:00,B4141,0.752,0.0,1.21,118.21,-0.5780000000000001,18913.6,20804.96,1.33
2011-03-23 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-23 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-23 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-23 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-23 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-23 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-24 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-24 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-24 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-24 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-24 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-24 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-24 06:00:00,B4141,2.76,0.0,0.0,118.21,2.76,18913.6,20804.96,0.0
2011-03-24 07:00:00,B4141,0.755,0.0,0.69,118.21,-0.14500000000000002,18913.6,20804.96,0.9
2011-03-24 08:00:00,B4141,0.421,0.0,2.25,118.21,-2.109,18913.6,20804.96,2.53
2011-03-24 09:00:00,B4141,0.421,0.0,3.58,118.21,-3.459,18913.6,20804.96,3.88
2011-03-24 10:00:00,B4141,0.421,0.0,4.49,118.21,-4.348999999999999,18913.6,20804.96,4.77
2011-03-24 11:00:00,B4141,0.421,0.0,4.77,118.21,-4.598999999999999,18913.6,20804.96,5.02
2011-03-24 12:00:00,B4141,2.758,0.0,5.02,118.21,-2.492,18913.6,20804.96,5.25
2011-03-24 13:00:00,B4141,0.752,0.0,5.0,118.21,-4.488,18913.6,20804.96,5.24
2011-03-24 14:00:00,B4141,0.418,0.0,4.63,118.21,-4.4719999999999995,18913.6,20804.96,4.89
2011-03-24 15:00:00,B4141,0.421,0.0,3.75,118.21,-3.579,18913.6,20804.96,4.0
2011-03-24 16:00:00,B4141,0.421,0.0,2.19,118.21,-1.929,18913.6,20804.96,2.35
2011-03-24 17:00:00,B4141,0.752,0.0,1.13,118.21,-0.478,18913.6,20804.96,1.23
2011-03-24 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-24 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-24 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-24 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-24 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-24 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-25 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-25 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-25 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-25 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-25 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-25 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-25 06:00:00,B4141,2.76,0.0,0.0,118.21,2.76,18913.6,20804.96,0.0
2011-03-25 07:00:00,B4141,0.755,0.0,0.77,118.21,-0.245,18913.6,20804.96,1.0
2011-03-25 08:00:00,B4141,0.421,0.0,2.44,118.21,-2.2990000000000004,18913.6,20804.96,2.72
2011-03-25 09:00:00,B4141,0.421,0.0,3.83,118.21,-3.719,18913.6,20804.96,4.14
2011-03-25 10:00:00,B4141,0.421,0.0,4.75,118.21,-4.638999999999999,18913.6,20804.96,5.06
2011-03-25 11:00:00,B4141,0.421,0.0,5.36,118.21,-5.229,18913.6,20804.96,5.65
2011-03-25 12:00:00,B4141,2.758,0.0,5.43,118.21,-2.912,18913.6,20804.96,5.67
2011-03-25 13:00:00,B4141,0.752,0.0,4.95,118.21,-4.418,18913.6,20804.96,5.17
2011-03-25 14:00:00,B4141,0.421,0.0,4.47,118.21,-4.249,18913.6,20804.96,4.67
2011-03-25 15:00:00,B4141,0.421,0.0,3.51,118.21,-3.269,18913.6,20804.96,3.69
2011-03-25 16:00:00,B4141,0.421,0.0,2.28,118.21,-1.9989999999999999,18913.6,20804.96,2.42
2011-03-25 17:00:00,B4141,0.755,0.0,1.11,118.21,-0.45499999999999996,18913.6,20804.96,1.21
2011-03-25 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-25 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-25 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-25 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-25 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-25 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-26 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-26 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-26 02:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-26 03:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-26 04:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-26 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-26 06:00:00,B4141,2.757,0.0,0.0,118.21,2.757,18913.6,20804.96,0.0
2011-03-26 07:00:00,B4141,0.755,0.0,0.96,118.21,-0.3949999999999999,18913.6,20804.96,1.15
2011-03-26 08:00:00,B4141,2.821,2.4,2.46,118.21,0.07100000000000017,18913.6,20804.96,2.75
2011-03-26 09:00:00,B4141,2.821,2.4,3.73,118.21,-1.2189999999999999,18913.6,20804.96,4.04
2011-03-26 10:00:00,B4141,2.821,2.4,4.68,118.21,-2.139,18913.6,20804.96,4.96
2011-03-26 11:00:00,B4141,2.821,2.4,5.32,118.21,-2.789,18913.6,20804.96,5.61
2011-03-26 12:00:00,B4141,5.158,2.4,5.08,118.21,-0.1819999999999995,18913.6,20804.96,5.34
2011-03-26 13:00:00,B4141,0.752,0.0,3.71,118.21,-3.1479999999999997,18913.6,20804.96,3.9
2011-03-26 14:00:00,B4141,0.421,0.0,2.18,118.21,-1.8789999999999998,18913.6,20804.96,2.3
2011-03-26 15:00:00,B4141,0.421,0.0,1.31,118.21,-0.9589999999999999,18913.6,20804.96,1.38
2011-03-26 16:00:00,B4141,0.421,0.0,1.27,118.21,-0.929,18913.6,20804.96,1.35
2011-03-26 17:00:00,B4141,0.755,0.0,1.11,118.21,-0.46499999999999997,18913.6,20804.96,1.22
2011-03-26 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-26 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-26 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-26 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-26 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-26 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-27 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-27 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-27 02:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-27 03:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-27 04:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-27 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-27 06:00:00,B4141,2.757,0.0,0.0,118.21,2.757,18913.6,20804.96,0.0
2011-03-27 07:00:00,B4141,0.755,0.0,1.28,118.21,-0.725,18913.6,20804.96,1.48
2011-03-27 08:00:00,B4141,2.821,2.4,2.77,118.21,-0.2589999999999999,18913.6,20804.96,3.08
2011-03-27 09:00:00,B4141,2.821,2.4,3.98,118.21,-1.4889999999999994,18913.6,20804.96,4.31
2011-03-27 10:00:00,B4141,2.821,2.4,4.95,118.21,-2.429,18913.6,20804.96,5.25
2011-03-27 11:00:00,B4141,2.821,2.4,5.8,118.21,-3.2689999999999997,18913.6,20804.96,6.09
2011-03-27 12:00:00,B4141,5.158,2.4,5.98,118.21,-1.072,18913.6,20804.96,6.23
2011-03-27 13:00:00,B4141,0.752,0.0,5.57,118.21,-5.058,18913.6,20804.96,5.81
2011-03-27 14:00:00,B4141,0.421,0.0,4.97,118.21,-4.7989999999999995,18913.6,20804.96,5.22
2011-03-27 15:00:00,B4141,0.421,0.0,3.63,118.21,-3.4290000000000003,18913.6,20804.96,3.85
2011-03-27 16:00:00,B4141,0.421,0.0,2.12,118.21,-1.849,18913.6,20804.96,2.27
2011-03-27 17:00:00,B4141,0.755,0.0,0.92,118.21,-0.19499999999999995,18913.6,20804.96,0.95
2011-03-27 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-27 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-27 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-27 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-27 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-27 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-28 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-28 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-28 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-28 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-28 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-28 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-28 06:00:00,B4141,2.76,0.0,0.0,118.21,2.76,18913.6,20804.96,0.0
2011-03-28 07:00:00,B4141,0.755,0.0,1.35,118.21,-0.795,18913.6,20804.96,1.55
2011-03-28 08:00:00,B4141,0.421,0.0,2.79,118.21,-2.669,18913.6,20804.96,3.09
2011-03-28 09:00:00,B4141,0.421,0.0,4.01,118.21,-3.929,18913.6,20804.96,4.35
2011-03-28 10:00:00,B4141,0.421,0.0,4.84,118.21,-4.749,18913.6,20804.96,5.17
2011-03-28 11:00:00,B4141,0.421,0.0,5.27,118.21,-5.149,18913.6,20804.96,5.57
2011-03-28 12:00:00,B4141,2.758,0.0,5.35,118.21,-2.8419999999999996,18913.6,20804.96,5.6
2011-03-28 13:00:00,B4141,0.755,0.0,4.97,118.21,-4.4350000000000005,18913.6,20804.96,5.19
2011-03-28 14:00:00,B4141,0.421,0.0,3.89,118.21,-3.669,18913.6,20804.96,4.09
2011-03-28 15:00:00,B4141,0.421,0.0,2.86,118.21,-2.599,18913.6,20804.96,3.02
2011-03-28 16:00:00,B4141,0.421,0.0,1.53,118.21,-1.2089999999999999,18913.6,20804.96,1.63
2011-03-28 17:00:00,B4141,0.755,0.0,0.0,118.21,0.735,18913.6,20804.96,0.02
2011-03-28 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-28 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-28 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-28 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-28 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-28 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-29 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-29 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-29 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-29 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-29 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-29 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-29 06:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-29 07:00:00,B4141,0.755,0.0,1.63,118.21,-1.0950000000000002,18913.6,20804.96,1.85
2011-03-29 08:00:00,B4141,0.421,0.0,2.91,118.21,-2.7990000000000004,18913.6,20804.96,3.22
2011-03-29 09:00:00,B4141,0.421,0.0,4.54,118.21,-4.489,18913.6,20804.96,4.91
2011-03-29 10:00:00,B4141,0.421,0.0,5.82,118.21,-5.7589999999999995,18913.6,20804.96,6.18
2011-03-29 11:00:00,B4141,0.421,0.0,6.24,118.21,-6.109,18913.6,20804.96,6.53
2011-03-29 12:00:00,B4141,2.758,0.0,6.27,118.21,-3.7220000000000004,18913.6,20804.96,6.48
2011-03-29 13:00:00,B4141,0.752,0.0,6.06,118.21,-5.498,18913.6,20804.96,6.25
2011-03-29 14:00:00,B4141,0.421,0.0,5.48,118.21,-5.249,18913.6,20804.96,5.67
2011-03-29 15:00:00,B4141,0.421,0.0,4.46,118.21,-4.239,18913.6,20804.96,4.66
2011-03-29 16:00:00,B4141,0.421,0.0,3.15,118.21,-2.9090000000000003,18913.6,20804.96,3.33
2011-03-29 17:00:00,B4141,0.755,0.0,1.55,118.21,-0.9149999999999999,18913.6,20804.96,1.67
2011-03-29 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-29 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-29 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-29 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-29 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-29 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-30 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-30 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-30 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-30 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-30 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-30 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-30 06:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-30 07:00:00,B4141,0.755,0.0,1.66,118.21,-1.2650000000000001,18913.6,20804.96,2.02
2011-03-30 08:00:00,B4141,0.421,0.0,3.26,118.21,-3.1790000000000003,18913.6,20804.96,3.6
2011-03-30 09:00:00,B4141,0.421,0.0,4.67,118.21,-4.638999999999999,18913.6,20804.96,5.06
2011-03-30 10:00:00,B4141,0.421,0.0,5.78,118.21,-5.749,18913.6,20804.96,6.17
2011-03-30 11:00:00,B4141,0.421,0.0,6.41,118.21,-6.2989999999999995,18913.6,20804.96,6.72
2011-03-30 12:00:00,B4141,2.758,0.0,6.52,118.21,-4.002,18913.6,20804.96,6.76
2011-03-30 13:00:00,B4141,0.752,0.0,6.27,118.21,-5.728000000000001,18913.6,20804.96,6.48
2011-03-30 14:00:00,B4141,0.421,0.0,5.46,118.21,-5.218999999999999,18913.6,20804.96,5.64
2011-03-30 15:00:00,B4141,0.421,0.0,4.44,118.21,-4.189,18913.6,20804.96,4.61
2011-03-30 16:00:00,B4141,0.421,0.0,3.16,118.21,-2.9090000000000003,18913.6,20804.96,3.33
2011-03-30 17:00:00,B4141,0.752,0.0,1.59,118.21,-0.958,18913.6,20804.96,1.71
2011-03-30 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-30 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-30 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-03-30 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-30 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-30 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-03-31 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-31 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-31 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-31 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-31 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-03-31 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-31 06:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-31 07:00:00,B4141,0.755,0.0,1.65,118.21,-1.3650000000000002,18913.6,20804.96,2.12
2011-03-31 08:00:00,B4141,0.421,0.0,3.04,118.21,-2.879,18913.6,20804.96,3.3
2011-03-31 09:00:00,B4141,0.421,0.0,4.44,118.21,-4.289,18913.6,20804.96,4.71
2011-03-31 10:00:00,B4141,0.418,0.0,5.35,118.21,-5.172,18913.6,20804.96,5.59
2011-03-31 11:00:00,B4141,0.418,0.0,5.96,118.21,-5.752,18913.6,20804.96,6.17
2011-03-31 12:00:00,B4141,2.758,0.0,6.19,118.21,-3.6020000000000003,18913.6,20804.96,6.36
2011-03-31 13:00:00,B4141,0.752,0.0,6.07,118.21,-5.478000000000001,18913.6,20804.96,6.23
2011-03-31 14:00:00,B4141,0.418,0.0,5.49,118.21,-5.252,18913.6,20804.96,5.67
2011-03-31 15:00:00,B4141,0.418,0.0,4.53,118.21,-4.292,18913.6,20804.96,4.71
2011-03-31 16:00:00,B4141,0.418,0.0,3.25,118.21,-3.002,18913.6,20804.96,3.42
2011-03-31 17:00:00,B4141,0.752,0.0,1.67,118.21,-1.038,18913.6,20804.96,1.79
2011-03-31 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-03-31 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-03-31 20:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-31 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-31 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-03-31 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-04-01 00:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-04-01 01:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-04-01 02:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-04-01 03:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-04-01 04:00:00,B4141,2.818,2.4,0.0,118.21,2.818,18913.6,20804.96,0.0
2011-04-01 05:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-04-01 06:00:00,B4141,2.76,0.0,0.0,118.21,2.76,18913.6,20804.96,0.0
2011-04-01 07:00:00,B4141,0.755,0.0,1.71,118.21,-1.185,18913.6,20804.96,1.94
2011-04-01 08:00:00,B4141,0.421,0.0,3.45,118.21,-3.369,18913.6,20804.96,3.79
2011-04-01 09:00:00,B4141,0.421,0.0,4.79,118.21,-4.739,18913.6,20804.96,5.16
2011-04-01 10:00:00,B4141,0.421,0.0,5.71,118.21,-5.659,18913.6,20804.96,6.08
2011-04-01 11:00:00,B4141,0.421,0.0,5.94,118.21,-5.859,18913.6,20804.96,6.28
2011-04-01 12:00:00,B4141,2.758,0.0,5.75,118.21,-3.282,18913.6,20804.96,6.04
2011-04-01 13:00:00,B4141,0.752,0.0,5.04,118.21,-4.5280000000000005,18913.6,20804.96,5.28
2011-04-01 14:00:00,B4141,0.421,0.0,4.52,118.21,-4.319,18913.6,20804.96,4.74
2011-04-01 15:00:00,B4141,0.421,0.0,4.39,118.21,-4.199,18913.6,20804.96,4.62
2011-04-01 16:00:00,B4141,0.421,0.0,3.47,118.21,-3.249,18913.6,20804.96,3.67
2011-04-01 17:00:00,B4141,0.755,0.0,1.8,118.21,-1.185,18913.6,20804.96,1.94
2011-04-01 18:00:00,B4141,2.758,0.0,0.0,118.21,2.758,18913.6,20804.96,0.0
2011-04-01 19:00:00,B4141,3.426,0.0,0.0,118.21,3.426,18913.6,20804.96,0.0
2011-04-01 20:00:00,B4141,0.755,0.0,0.0,118.21,0.755,18913.6,20804.96,0.0
2011-04-01 21:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-04-01 22:00:00,B4141,0.752,0.0,0.0,118.21,0.752,18913.6,20804.96,0.0
2011-04-01 23:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-04-02 00:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
2011-04-02 01:00:00,B4141,0.418,0.0,0.0,118.21,0.418,18913.6,20804.96,0.0
