,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-01 18:00:00,B2134,4.046,0.0,0.0,186.27,4.046,29803.2,32783.520000000004,0.0
2011-01-01 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-01 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-01 21:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-01 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-01 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-02 00:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-02 01:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-02 02:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-02 03:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-02 04:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-02 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-02 06:00:00,B2134,4.045,0.0,0.0,186.27,4.045,29803.2,32783.520000000004,0.0
2011-01-02 07:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-02 08:00:00,B2134,3.017,2.4,0.0,186.27,3.017,29803.2,32783.520000000004,0.0
2011-01-02 09:00:00,B2134,3.017,2.4,2.39,186.27,-0.03299999999999992,29803.2,32783.520000000004,3.05
2011-01-02 10:00:00,B2134,3.017,2.4,3.6,186.27,-1.3830000000000005,29803.2,32783.520000000004,4.4
2011-01-02 11:00:00,B2134,3.017,2.4,4.37,186.27,-2.1830000000000003,29803.2,32783.520000000004,5.2
2011-01-02 12:00:00,B2134,6.445,2.4,3.68,186.27,1.9750000000000005,29803.2,32783.520000000004,4.47
2011-01-02 13:00:00,B2134,1.107,0.0,2.66,186.27,-2.2329999999999997,29803.2,32783.520000000004,3.34
2011-01-02 14:00:00,B2134,0.617,0.0,2.33,186.27,-2.263,29803.2,32783.520000000004,2.88
2011-01-02 15:00:00,B2134,0.617,0.0,1.47,186.27,-1.193,29803.2,32783.520000000004,1.81
2011-01-02 16:00:00,B2134,0.616,0.0,0.0,186.27,0.616,29803.2,32783.520000000004,0.0
2011-01-02 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-02 18:00:00,B2134,4.045,0.0,0.0,186.27,4.045,29803.2,32783.520000000004,0.0
2011-01-02 19:00:00,B2134,5.025,0.0,0.0,186.27,5.025,29803.2,32783.520000000004,0.0
2011-01-02 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-02 21:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-02 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-02 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-03 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-03 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-03 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-03 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-03 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-03 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-03 06:00:00,B2134,4.046,0.0,0.0,186.27,4.046,29803.2,32783.520000000004,0.0
2011-01-03 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-03 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-03 09:00:00,B2134,0.617,0.0,2.06,186.27,-1.883,29803.2,32783.520000000004,2.5
2011-01-03 10:00:00,B2134,0.617,0.0,3.0,186.27,-3.003,29803.2,32783.520000000004,3.62
2011-01-03 11:00:00,B2134,0.616,0.0,3.76,186.27,-3.8139999999999996,29803.2,32783.520000000004,4.43
2011-01-03 12:00:00,B2134,4.045,0.0,4.12,186.27,-0.8049999999999997,29803.2,32783.520000000004,4.85
2011-01-03 13:00:00,B2134,1.106,0.0,3.73,186.27,-3.3440000000000003,29803.2,32783.520000000004,4.45
2011-01-03 14:00:00,B2134,0.616,0.0,2.97,186.27,-3.004,29803.2,32783.520000000004,3.62
2011-01-03 15:00:00,B2134,0.616,0.0,1.89,186.27,-1.714,29803.2,32783.520000000004,2.33
2011-01-03 16:00:00,B2134,0.616,0.0,0.0,186.27,0.496,29803.2,32783.520000000004,0.12
2011-01-03 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-03 18:00:00,B2134,4.045,0.0,0.0,186.27,4.045,29803.2,32783.520000000004,0.0
2011-01-03 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-03 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-03 21:00:00,B2134,1.103,0.0,0.0,186.27,1.103,29803.2,32783.520000000004,0.0
2011-01-03 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-03 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-04 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-04 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-04 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-04 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-04 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-04 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-04 06:00:00,B2134,4.046,0.0,0.0,186.27,4.046,29803.2,32783.520000000004,0.0
2011-01-04 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-04 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-04 09:00:00,B2134,0.617,0.0,1.79,186.27,-1.7029999999999998,29803.2,32783.520000000004,2.32
2011-01-04 10:00:00,B2134,0.617,0.0,2.39,186.27,-2.423,29803.2,32783.520000000004,3.04
2011-01-04 11:00:00,B2134,0.616,0.0,3.23,186.27,-3.284,29803.2,32783.520000000004,3.9
2011-01-04 12:00:00,B2134,4.045,0.0,3.55,186.27,-0.19500000000000028,29803.2,32783.520000000004,4.24
2011-01-04 13:00:00,B2134,1.106,0.0,2.96,186.27,-2.4939999999999998,29803.2,32783.520000000004,3.6
2011-01-04 14:00:00,B2134,0.616,0.0,2.51,186.27,-2.504,29803.2,32783.520000000004,3.12
2011-01-04 15:00:00,B2134,0.616,0.0,1.83,186.27,-1.6439999999999997,29803.2,32783.520000000004,2.26
2011-01-04 16:00:00,B2134,0.616,0.0,0.0,186.27,0.546,29803.2,32783.520000000004,0.07
2011-01-04 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-04 18:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-04 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-04 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-04 21:00:00,B2134,1.103,0.0,0.0,186.27,1.103,29803.2,32783.520000000004,0.0
2011-01-04 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-04 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-05 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-05 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-05 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-05 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-05 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-05 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-05 06:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-05 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-05 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-05 09:00:00,B2134,0.617,0.0,1.77,186.27,-1.5030000000000001,29803.2,32783.520000000004,2.12
2011-01-05 10:00:00,B2134,0.617,0.0,2.22,186.27,-2.073,29803.2,32783.520000000004,2.69
2011-01-05 11:00:00,B2134,0.616,0.0,2.15,186.27,-1.924,29803.2,32783.520000000004,2.54
2011-01-05 12:00:00,B2134,4.041,0.0,2.3,186.27,1.3410000000000002,29803.2,32783.520000000004,2.7
2011-01-05 13:00:00,B2134,1.106,0.0,2.23,186.27,-1.4639999999999997,29803.2,32783.520000000004,2.57
2011-01-05 14:00:00,B2134,0.616,0.0,1.69,186.27,-1.354,29803.2,32783.520000000004,1.97
2011-01-05 15:00:00,B2134,0.616,0.0,1.14,186.27,-0.7440000000000001,29803.2,32783.520000000004,1.36
2011-01-05 16:00:00,B2134,0.616,0.0,0.0,186.27,0.596,29803.2,32783.520000000004,0.02
2011-01-05 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-05 18:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-05 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-05 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-05 21:00:00,B2134,1.103,0.0,0.0,186.27,1.103,29803.2,32783.520000000004,0.0
2011-01-05 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-05 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-06 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-06 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-06 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-06 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-06 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-06 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-06 06:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-06 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-06 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-06 09:00:00,B2134,0.617,0.0,1.97,186.27,-1.8530000000000002,29803.2,32783.520000000004,2.47
2011-01-06 10:00:00,B2134,0.617,0.0,2.92,186.27,-2.923,29803.2,32783.520000000004,3.54
2011-01-06 11:00:00,B2134,0.616,0.0,3.66,186.27,-3.6839999999999997,29803.2,32783.520000000004,4.3
2011-01-06 12:00:00,B2134,4.041,0.0,3.43,186.27,0.01100000000000012,29803.2,32783.520000000004,4.03
2011-01-06 13:00:00,B2134,1.103,0.0,2.69,186.27,-2.0570000000000004,29803.2,32783.520000000004,3.16
2011-01-06 14:00:00,B2134,0.616,0.0,1.83,186.27,-1.214,29803.2,32783.520000000004,1.83
2011-01-06 15:00:00,B2134,0.616,0.0,0.0,186.27,0.616,29803.2,32783.520000000004,0.0
2011-01-06 16:00:00,B2134,0.616,0.0,0.0,186.27,0.616,29803.2,32783.520000000004,0.0
2011-01-06 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-06 18:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-06 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-06 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-06 21:00:00,B2134,1.103,0.0,0.0,186.27,1.103,29803.2,32783.520000000004,0.0
2011-01-06 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-06 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-07 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-07 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-07 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-07 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-07 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-07 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-07 06:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-07 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-07 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-07 09:00:00,B2134,0.617,0.0,1.41,186.27,-1.423,29803.2,32783.520000000004,2.04
2011-01-07 10:00:00,B2134,0.617,0.0,1.76,186.27,-1.7229999999999999,29803.2,32783.520000000004,2.34
2011-01-07 11:00:00,B2134,0.616,0.0,2.22,186.27,-2.154,29803.2,32783.520000000004,2.77
2011-01-07 12:00:00,B2134,4.041,0.0,2.89,186.27,0.5310000000000006,29803.2,32783.520000000004,3.51
2011-01-07 13:00:00,B2134,1.103,0.0,2.76,186.27,-2.237,29803.2,32783.520000000004,3.34
2011-01-07 14:00:00,B2134,0.616,0.0,2.16,186.27,-2.064,29803.2,32783.520000000004,2.68
2011-01-07 15:00:00,B2134,0.616,0.0,1.6,186.27,-1.4139999999999997,29803.2,32783.520000000004,2.03
2011-01-07 16:00:00,B2134,0.616,0.0,0.0,186.27,0.486,29803.2,32783.520000000004,0.13
2011-01-07 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-07 18:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-07 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-07 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-07 21:00:00,B2134,1.103,0.0,0.0,186.27,1.103,29803.2,32783.520000000004,0.0
2011-01-07 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-07 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-08 00:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-08 01:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-08 02:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-08 03:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-08 04:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-08 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-08 06:00:00,B2134,4.041,0.0,0.0,186.27,4.041,29803.2,32783.520000000004,0.0
2011-01-08 07:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-08 08:00:00,B2134,3.017,2.4,0.0,186.27,3.017,29803.2,32783.520000000004,0.0
2011-01-08 09:00:00,B2134,3.017,2.4,1.6,186.27,1.107,29803.2,32783.520000000004,1.91
2011-01-08 10:00:00,B2134,3.017,2.4,2.64,186.27,-0.21300000000000008,29803.2,32783.520000000004,3.23
2011-01-08 11:00:00,B2134,3.017,2.4,3.33,186.27,-0.9929999999999999,29803.2,32783.520000000004,4.01
2011-01-08 12:00:00,B2134,6.442,2.4,3.8,186.27,1.8820000000000006,29803.2,32783.520000000004,4.56
2011-01-08 13:00:00,B2134,1.106,0.0,3.85,186.27,-3.5040000000000004,29803.2,32783.520000000004,4.61
2011-01-08 14:00:00,B2134,0.617,0.0,3.13,186.27,-3.203,29803.2,32783.520000000004,3.82
2011-01-08 15:00:00,B2134,0.616,0.0,2.04,186.27,-1.884,29803.2,32783.520000000004,2.5
2011-01-08 16:00:00,B2134,0.617,0.0,0.0,186.27,0.487,29803.2,32783.520000000004,0.13
2011-01-08 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-08 18:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-08 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-08 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-08 21:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-08 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-08 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-09 00:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-09 01:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-09 02:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-09 03:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-09 04:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-09 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-09 06:00:00,B2134,4.045,0.0,0.0,186.27,4.045,29803.2,32783.520000000004,0.0
2011-01-09 07:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-09 08:00:00,B2134,3.017,2.4,0.0,186.27,3.017,29803.2,32783.520000000004,0.0
2011-01-09 09:00:00,B2134,3.017,2.4,2.56,186.27,-0.31300000000000017,29803.2,32783.520000000004,3.33
2011-01-09 10:00:00,B2134,3.017,2.4,3.68,186.27,-1.5029999999999997,29803.2,32783.520000000004,4.52
2011-01-09 11:00:00,B2134,3.017,2.4,4.19,186.27,-1.983,29803.2,32783.520000000004,5.0
2011-01-09 12:00:00,B2134,6.442,2.4,3.94,186.27,1.6820000000000004,29803.2,32783.520000000004,4.76
2011-01-09 13:00:00,B2134,1.107,0.0,3.34,186.27,-3.013,29803.2,32783.520000000004,4.12
2011-01-09 14:00:00,B2134,0.617,0.0,2.6,186.27,-2.693,29803.2,32783.520000000004,3.31
2011-01-09 15:00:00,B2134,0.617,0.0,1.66,186.27,-1.573,29803.2,32783.520000000004,2.19
2011-01-09 16:00:00,B2134,0.616,0.0,0.26,186.27,0.176,29803.2,32783.520000000004,0.44
2011-01-09 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-09 18:00:00,B2134,4.045,0.0,0.0,186.27,4.045,29803.2,32783.520000000004,0.0
2011-01-09 19:00:00,B2134,5.025,0.0,0.0,186.27,5.025,29803.2,32783.520000000004,0.0
2011-01-09 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-09 21:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-09 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-09 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-10 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-10 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-10 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-10 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-10 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-10 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-10 06:00:00,B2134,4.046,0.0,0.0,186.27,4.046,29803.2,32783.520000000004,0.0
2011-01-10 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-10 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-10 09:00:00,B2134,0.617,0.0,1.81,186.27,-1.7429999999999999,29803.2,32783.520000000004,2.36
2011-01-10 10:00:00,B2134,0.617,0.0,2.8,186.27,-2.813,29803.2,32783.520000000004,3.43
2011-01-10 11:00:00,B2134,0.616,0.0,3.15,186.27,-3.104,29803.2,32783.520000000004,3.72
2011-01-10 12:00:00,B2134,4.045,0.0,2.96,186.27,0.5549999999999997,29803.2,32783.520000000004,3.49
2011-01-10 13:00:00,B2134,1.106,0.0,2.7,186.27,-2.114,29803.2,32783.520000000004,3.22
2011-01-10 14:00:00,B2134,0.616,0.0,2.32,186.27,-2.154,29803.2,32783.520000000004,2.77
2011-01-10 15:00:00,B2134,0.616,0.0,1.61,186.27,-1.3439999999999999,29803.2,32783.520000000004,1.96
2011-01-10 16:00:00,B2134,0.616,0.0,0.0,186.27,0.556,29803.2,32783.520000000004,0.06
2011-01-10 17:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-10 18:00:00,B2134,4.042,0.0,0.0,186.27,4.042,29803.2,32783.520000000004,0.0
2011-01-10 19:00:00,B2134,5.021,0.0,0.0,186.27,5.021,29803.2,32783.520000000004,0.0
2011-01-10 20:00:00,B2134,1.106,0.0,0.0,186.27,1.106,29803.2,32783.520000000004,0.0
2011-01-10 21:00:00,B2134,1.103,0.0,0.0,186.27,1.103,29803.2,32783.520000000004,0.0
2011-01-10 22:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-10 23:00:00,B2134,0.612,0.0,0.0,186.27,0.612,29803.2,32783.520000000004,0.0
2011-01-11 00:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-11 01:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-11 02:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-11 03:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-11 04:00:00,B2134,3.012,2.4,0.0,186.27,3.012,29803.2,32783.520000000004,0.0
2011-01-11 05:00:00,B2134,1.102,0.0,0.0,186.27,1.102,29803.2,32783.520000000004,0.0
2011-01-11 06:00:00,B2134,4.046,0.0,0.0,186.27,4.046,29803.2,32783.520000000004,0.0
2011-01-11 07:00:00,B2134,1.107,0.0,0.0,186.27,1.107,29803.2,32783.520000000004,0.0
2011-01-11 08:00:00,B2134,0.617,0.0,0.0,186.27,0.617,29803.2,32783.520000000004,0.0
2011-01-11 09:00:00,B2134,0.617,0.0,2.13,186.27,-2.173,29803.2,32783.520000000004,2.79
2011-01-11 10:00:00,B2134,0.617,0.0,2.74,186.27,-2.843,29803.2,32783.520000000004,3.46
