,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 16:00:00,B1882,0.358,0.0,0.0,109.46,0.238,17513.6,19264.96,0.12
2011-01-04 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-04 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-04 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-04 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-04 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-04 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-04 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-05 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-05 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-05 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-05 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-05 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-05 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-05 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-05 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-05 08:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-05 09:00:00,B1882,0.358,0.0,1.04,109.46,-0.872,17513.6,19264.96,1.23
2011-01-05 10:00:00,B1882,0.358,0.0,1.3,109.46,-1.182,17513.6,19264.96,1.54
2011-01-05 11:00:00,B1882,0.358,0.0,1.26,109.46,-1.1019999999999999,17513.6,19264.96,1.46
2011-01-05 12:00:00,B1882,2.344,0.0,1.36,109.46,0.7639999999999998,17513.6,19264.96,1.58
2011-01-05 13:00:00,B1882,0.642,0.0,1.32,109.46,-0.868,17513.6,19264.96,1.51
2011-01-05 14:00:00,B1882,0.358,0.0,1.0,109.46,-0.8119999999999999,17513.6,19264.96,1.17
2011-01-05 15:00:00,B1882,0.358,0.0,0.67,109.46,-0.46199999999999997,17513.6,19264.96,0.82
2011-01-05 16:00:00,B1882,0.358,0.0,0.0,109.46,0.318,17513.6,19264.96,0.04
2011-01-05 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-05 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-05 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-05 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-05 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-05 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-05 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-06 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-06 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-06 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-06 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-06 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-06 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-06 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-06 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-06 08:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-06 09:00:00,B1882,0.358,0.0,1.16,109.46,-1.092,17513.6,19264.96,1.45
2011-01-06 10:00:00,B1882,0.358,0.0,1.71,109.46,-1.722,17513.6,19264.96,2.08
2011-01-06 11:00:00,B1882,0.358,0.0,2.14,109.46,-2.1719999999999997,17513.6,19264.96,2.53
2011-01-06 12:00:00,B1882,2.344,0.0,2.02,109.46,-0.016000000000000014,17513.6,19264.96,2.36
2011-01-06 13:00:00,B1882,0.639,0.0,1.59,109.46,-1.221,17513.6,19264.96,1.86
2011-01-06 14:00:00,B1882,0.358,0.0,1.08,109.46,-0.7220000000000001,17513.6,19264.96,1.08
2011-01-06 15:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-06 16:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-06 17:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-06 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-06 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-06 20:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-06 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-06 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-06 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-07 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-07 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-07 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-07 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-07 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-07 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-07 06:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-07 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-07 08:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-07 09:00:00,B1882,0.358,0.0,0.83,109.46,-0.832,17513.6,19264.96,1.19
2011-01-07 10:00:00,B1882,0.358,0.0,1.03,109.46,-1.012,17513.6,19264.96,1.37
2011-01-07 11:00:00,B1882,0.358,0.0,1.3,109.46,-1.2919999999999998,17513.6,19264.96,1.65
2011-01-07 12:00:00,B1882,2.344,0.0,1.7,109.46,0.3039999999999998,17513.6,19264.96,2.04
2011-01-07 13:00:00,B1882,0.639,0.0,1.63,109.46,-1.311,17513.6,19264.96,1.95
2011-01-07 14:00:00,B1882,0.358,0.0,1.27,109.46,-1.222,17513.6,19264.96,1.58
2011-01-07 15:00:00,B1882,0.358,0.0,0.94,109.46,-0.872,17513.6,19264.96,1.23
2011-01-07 16:00:00,B1882,0.358,0.0,0.0,109.46,0.21799999999999997,17513.6,19264.96,0.14
2011-01-07 17:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-07 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-07 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-07 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-07 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-07 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-07 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-08 00:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-08 01:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-08 02:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-08 03:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-08 04:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-08 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-08 06:00:00,B1882,2.343,0.0,0.0,109.46,2.343,17513.6,19264.96,0.0
2011-01-08 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-08 08:00:00,B1882,2.758,2.4,0.0,109.46,2.758,17513.6,19264.96,0.0
2011-01-08 09:00:00,B1882,2.758,2.4,0.94,109.46,1.638,17513.6,19264.96,1.12
2011-01-08 10:00:00,B1882,2.758,2.4,1.54,109.46,0.8680000000000001,17513.6,19264.96,1.89
2011-01-08 11:00:00,B1882,2.758,2.4,1.95,109.46,0.3879999999999999,17513.6,19264.96,2.37
2011-01-08 12:00:00,B1882,4.744,2.4,2.24,109.46,2.0839999999999996,17513.6,19264.96,2.66
2011-01-08 13:00:00,B1882,0.642,0.0,2.28,109.46,-2.0580000000000003,17513.6,19264.96,2.7
2011-01-08 14:00:00,B1882,0.358,0.0,1.85,109.46,-1.9019999999999997,17513.6,19264.96,2.26
2011-01-08 15:00:00,B1882,0.358,0.0,1.2,109.46,-1.1520000000000001,17513.6,19264.96,1.51
2011-01-08 16:00:00,B1882,0.358,0.0,0.0,109.46,0.22799999999999998,17513.6,19264.96,0.13
2011-01-08 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-08 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-08 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-08 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-08 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-08 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-08 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-09 00:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-09 01:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-09 02:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-09 03:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-09 04:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-09 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-09 06:00:00,B1882,2.343,0.0,0.0,109.46,2.343,17513.6,19264.96,0.0
2011-01-09 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-09 08:00:00,B1882,2.758,2.4,0.0,109.46,2.758,17513.6,19264.96,0.0
2011-01-09 09:00:00,B1882,2.758,2.4,1.5,109.46,0.808,17513.6,19264.96,1.95
2011-01-09 10:00:00,B1882,2.758,2.4,2.15,109.46,0.09799999999999986,17513.6,19264.96,2.66
2011-01-09 11:00:00,B1882,2.758,2.4,2.46,109.46,-0.20199999999999996,17513.6,19264.96,2.96
2011-01-09 12:00:00,B1882,4.744,2.4,2.32,109.46,1.9739999999999998,17513.6,19264.96,2.77
2011-01-09 13:00:00,B1882,0.642,0.0,1.97,109.46,-1.758,17513.6,19264.96,2.4
2011-01-09 14:00:00,B1882,0.358,0.0,1.53,109.46,-1.592,17513.6,19264.96,1.95
2011-01-09 15:00:00,B1882,0.358,0.0,0.97,109.46,-0.9820000000000001,17513.6,19264.96,1.34
2011-01-09 16:00:00,B1882,0.358,0.0,0.31,109.46,-0.132,17513.6,19264.96,0.49
2011-01-09 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-09 18:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-01-09 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-09 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-09 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-09 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-09 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-10 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-10 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-10 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-10 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-10 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-10 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-10 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-01-10 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-10 08:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-10 09:00:00,B1882,0.358,0.0,1.06,109.46,-1.0219999999999998,17513.6,19264.96,1.38
2011-01-10 10:00:00,B1882,0.358,0.0,1.63,109.46,-1.662,17513.6,19264.96,2.02
2011-01-10 11:00:00,B1882,0.358,0.0,1.85,109.46,-1.822,17513.6,19264.96,2.18
2011-01-10 12:00:00,B1882,2.346,0.0,1.75,109.46,0.30600000000000005,17513.6,19264.96,2.04
2011-01-10 13:00:00,B1882,0.642,0.0,1.6,109.46,-1.2479999999999998,17513.6,19264.96,1.89
2011-01-10 14:00:00,B1882,0.358,0.0,1.37,109.46,-1.282,17513.6,19264.96,1.64
2011-01-10 15:00:00,B1882,0.358,0.0,0.95,109.46,-0.822,17513.6,19264.96,1.18
2011-01-10 16:00:00,B1882,0.358,0.0,0.0,109.46,0.258,17513.6,19264.96,0.1
2011-01-10 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-10 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-10 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-10 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-10 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-10 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-10 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-11 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-11 01:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-11 02:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-11 03:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-11 04:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
2011-01-11 05:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-11 06:00:00,B1882,2.346,0.0,0.0,109.46,2.346,17513.6,19264.96,0.0
2011-01-11 07:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-11 08:00:00,B1882,0.358,0.0,0.0,109.46,0.358,17513.6,19264.96,0.0
2011-01-11 09:00:00,B1882,0.358,0.0,1.25,109.46,-1.2520000000000002,17513.6,19264.96,1.61
2011-01-11 10:00:00,B1882,0.358,0.0,1.6,109.46,-1.682,17513.6,19264.96,2.04
2011-01-11 11:00:00,B1882,0.358,0.0,1.75,109.46,-1.8119999999999998,17513.6,19264.96,2.17
2011-01-11 12:00:00,B1882,2.344,0.0,1.81,109.46,0.15399999999999991,17513.6,19264.96,2.19
2011-01-11 13:00:00,B1882,0.642,0.0,1.77,109.46,-1.5180000000000002,17513.6,19264.96,2.16
2011-01-11 14:00:00,B1882,0.358,0.0,1.48,109.46,-1.5419999999999998,17513.6,19264.96,1.9
2011-01-11 15:00:00,B1882,0.358,0.0,1.02,109.46,-1.0219999999999998,17513.6,19264.96,1.38
2011-01-11 16:00:00,B1882,0.358,0.0,0.35,109.46,-0.17200000000000004,17513.6,19264.96,0.53
2011-01-11 17:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-11 18:00:00,B1882,2.344,0.0,0.0,109.46,2.344,17513.6,19264.96,0.0
2011-01-11 19:00:00,B1882,2.912,0.0,0.0,109.46,2.912,17513.6,19264.96,0.0
2011-01-11 20:00:00,B1882,0.642,0.0,0.0,109.46,0.642,17513.6,19264.96,0.0
2011-01-11 21:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-11 22:00:00,B1882,0.639,0.0,0.0,109.46,0.639,17513.6,19264.96,0.0
2011-01-11 23:00:00,B1882,0.355,0.0,0.0,109.46,0.355,17513.6,19264.96,0.0
2011-01-12 00:00:00,B1882,2.755,2.4,0.0,109.46,2.755,17513.6,19264.96,0.0
