,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 10:00:00,B1864,1.764,0.0,14.65,382.08,-13.656,61132.799999999996,67246.08,15.42
2011-03-23 11:00:00,B1864,1.764,0.0,16.91,382.08,-15.906000000000002,61132.799999999996,67246.08,17.67
2011-03-23 12:00:00,B1864,11.55,0.0,17.74,382.08,-6.899999999999999,61132.799999999996,67246.08,18.45
2011-03-23 13:00:00,B1864,3.152,0.0,17.37,382.08,-14.887999999999998,61132.799999999996,67246.08,18.04
2011-03-23 14:00:00,B1864,1.764,0.0,15.54,382.08,-14.356000000000002,61132.799999999996,67246.08,16.12
2011-03-23 15:00:00,B1864,1.763,0.0,12.38,382.08,-11.097,61132.799999999996,67246.08,12.86
2011-03-23 16:00:00,B1864,1.764,0.0,8.38,382.08,-6.956,61132.799999999996,67246.08,8.72
2011-03-23 17:00:00,B1864,3.152,0.0,3.88,382.08,-0.8679999999999994,61132.799999999996,67246.08,4.02
2011-03-23 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-23 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-23 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-23 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-23 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-23 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-24 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-24 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-24 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-24 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-24 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-24 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-24 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-24 07:00:00,B1864,3.165,0.0,2.21,382.08,0.5049999999999999,61132.799999999996,67246.08,2.66
2011-03-24 08:00:00,B1864,1.765,0.0,7.27,382.08,-6.165,61132.799999999996,67246.08,7.93
2011-03-24 09:00:00,B1864,1.764,0.0,11.52,382.08,-10.536000000000001,61132.799999999996,67246.08,12.3
2011-03-24 10:00:00,B1864,1.764,0.0,14.44,382.08,-13.496,61132.799999999996,67246.08,15.26
2011-03-24 11:00:00,B1864,1.764,0.0,15.4,382.08,-14.436,61132.799999999996,67246.08,16.2
2011-03-24 12:00:00,B1864,11.55,0.0,16.21,382.08,-5.449999999999999,61132.799999999996,67246.08,17.0
2011-03-24 13:00:00,B1864,3.152,0.0,16.23,382.08,-13.887999999999998,61132.799999999996,67246.08,17.04
2011-03-24 14:00:00,B1864,1.751,0.0,15.12,382.08,-14.139000000000001,61132.799999999996,67246.08,15.89
2011-03-24 15:00:00,B1864,1.751,0.0,12.28,382.08,-11.139000000000001,61132.799999999996,67246.08,12.89
2011-03-24 16:00:00,B1864,1.764,0.0,7.12,382.08,-5.7059999999999995,61132.799999999996,67246.08,7.47
2011-03-24 17:00:00,B1864,3.152,0.0,3.66,382.08,-0.6279999999999997,61132.799999999996,67246.08,3.78
2011-03-24 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-24 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-24 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-24 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-24 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-24 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-25 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-25 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-25 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-25 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-25 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-25 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-25 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-25 07:00:00,B1864,3.165,0.0,2.49,382.08,0.21499999999999986,61132.799999999996,67246.08,2.95
2011-03-25 08:00:00,B1864,1.765,0.0,7.87,382.08,-6.785000000000001,61132.799999999996,67246.08,8.55
2011-03-25 09:00:00,B1864,1.764,0.0,12.33,382.08,-11.386000000000001,61132.799999999996,67246.08,13.15
2011-03-25 10:00:00,B1864,1.764,0.0,15.25,382.08,-14.386,61132.799999999996,67246.08,16.15
2011-03-25 11:00:00,B1864,1.764,0.0,17.33,382.08,-16.476,61132.799999999996,67246.08,18.24
2011-03-25 12:00:00,B1864,11.55,0.0,17.54,382.08,-6.82,61132.799999999996,67246.08,18.37
2011-03-25 13:00:00,B1864,3.152,0.0,16.05,382.08,-13.637999999999998,61132.799999999996,67246.08,16.79
2011-03-25 14:00:00,B1864,1.764,0.0,14.5,382.08,-13.366000000000001,61132.799999999996,67246.08,15.13
2011-03-25 15:00:00,B1864,1.763,0.0,11.37,382.08,-10.097,61132.799999999996,67246.08,11.86
2011-03-25 16:00:00,B1864,1.764,0.0,7.36,382.08,-5.9159999999999995,61132.799999999996,67246.08,7.68
2011-03-25 17:00:00,B1864,3.152,0.0,3.56,382.08,-0.528,61132.799999999996,67246.08,3.68
2011-03-25 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-25 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-25 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-25 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-25 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-25 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-26 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-26 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-26 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-26 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-26 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-26 05:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-26 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-03-26 07:00:00,B1864,3.164,0.0,3.09,382.08,-0.33599999999999985,61132.799999999996,67246.08,3.5
2011-03-26 08:00:00,B1864,4.165,2.4,7.95,382.08,-4.435,61132.799999999996,67246.08,8.6
2011-03-26 09:00:00,B1864,4.165,2.4,12.02,382.08,-8.645,61132.799999999996,67246.08,12.81
2011-03-26 10:00:00,B1864,4.165,2.4,15.05,382.08,-11.704999999999998,61132.799999999996,67246.08,15.87
2011-03-26 11:00:00,B1864,4.165,2.4,17.19,382.08,-13.925,61132.799999999996,67246.08,18.09
2011-03-26 12:00:00,B1864,13.95,2.4,16.4,382.08,-3.3000000000000007,61132.799999999996,67246.08,17.25
2011-03-26 13:00:00,B1864,3.152,0.0,12.06,382.08,-9.518,61132.799999999996,67246.08,12.67
2011-03-26 14:00:00,B1864,1.752,0.0,7.13,382.08,-5.738,61132.799999999996,67246.08,7.49
2011-03-26 15:00:00,B1864,1.751,0.0,4.27,382.08,-2.6990000000000003,61132.799999999996,67246.08,4.45
2011-03-26 16:00:00,B1864,1.752,0.0,4.1,382.08,-2.498,61132.799999999996,67246.08,4.25
2011-03-26 17:00:00,B1864,3.152,0.0,3.59,382.08,-0.548,61132.799999999996,67246.08,3.7
2011-03-26 18:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-26 19:00:00,B1864,14.349,0.0,0.0,382.08,14.349,61132.799999999996,67246.08,0.0
2011-03-26 20:00:00,B1864,3.163,0.0,0.0,382.08,3.163,61132.799999999996,67246.08,0.0
2011-03-26 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-26 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-26 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-27 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-27 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-27 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-27 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-27 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-27 05:00:00,B1864,3.149,0.0,0.0,382.08,3.149,61132.799999999996,67246.08,0.0
2011-03-27 06:00:00,B1864,11.548,0.0,0.0,382.08,11.548,61132.799999999996,67246.08,0.0
2011-03-27 07:00:00,B1864,3.163,0.0,4.14,382.08,-1.387,61132.799999999996,67246.08,4.55
2011-03-27 08:00:00,B1864,4.165,2.4,8.95,382.08,-5.495,61132.799999999996,67246.08,9.66
2011-03-27 09:00:00,B1864,4.166,2.4,12.82,382.08,-9.484,61132.799999999996,67246.08,13.65
2011-03-27 10:00:00,B1864,4.166,2.4,15.91,382.08,-12.614,61132.799999999996,67246.08,16.78
2011-03-27 11:00:00,B1864,4.166,2.4,18.74,382.08,-15.483999999999998,61132.799999999996,67246.08,19.65
2011-03-27 12:00:00,B1864,13.951,2.4,19.31,382.08,-6.219000000000001,61132.799999999996,67246.08,20.17
2011-03-27 13:00:00,B1864,3.152,0.0,18.08,382.08,-15.738,61132.799999999996,67246.08,18.89
2011-03-27 14:00:00,B1864,1.764,0.0,16.2,382.08,-15.176000000000002,61132.799999999996,67246.08,16.94
2011-03-27 15:00:00,B1864,1.764,0.0,11.84,382.08,-10.626000000000001,61132.799999999996,67246.08,12.39
2011-03-27 16:00:00,B1864,1.763,0.0,6.89,382.08,-5.457,61132.799999999996,67246.08,7.22
2011-03-27 17:00:00,B1864,3.151,0.0,2.97,382.08,0.1809999999999996,61132.799999999996,67246.08,2.97
2011-03-27 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-27 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-27 20:00:00,B1864,3.163,0.0,0.0,382.08,3.163,61132.799999999996,67246.08,0.0
2011-03-27 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-27 22:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-27 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-28 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-28 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-28 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-28 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-28 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-28 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-28 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-28 07:00:00,B1864,3.165,0.0,4.35,382.08,-1.5650000000000004,61132.799999999996,67246.08,4.73
2011-03-28 08:00:00,B1864,1.765,0.0,9.0,382.08,-7.925,61132.799999999996,67246.08,9.69
2011-03-28 09:00:00,B1864,1.764,0.0,12.89,382.08,-11.976,61132.799999999996,67246.08,13.74
2011-03-28 10:00:00,B1864,1.764,0.0,15.54,382.08,-14.676000000000002,61132.799999999996,67246.08,16.44
2011-03-28 11:00:00,B1864,1.764,0.0,17.02,382.08,-16.156000000000002,61132.799999999996,67246.08,17.92
2011-03-28 12:00:00,B1864,11.55,0.0,17.26,382.08,-6.539999999999999,61132.799999999996,67246.08,18.09
2011-03-28 13:00:00,B1864,3.152,0.0,16.12,382.08,-13.698,61132.799999999996,67246.08,16.85
2011-03-28 14:00:00,B1864,1.764,0.0,12.69,382.08,-11.486,61132.799999999996,67246.08,13.25
2011-03-28 15:00:00,B1864,1.763,0.0,9.32,382.08,-7.9670000000000005,61132.799999999996,67246.08,9.73
2011-03-28 16:00:00,B1864,1.764,0.0,4.97,382.08,-3.396,61132.799999999996,67246.08,5.16
2011-03-28 17:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-28 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-28 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-28 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-28 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-28 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-28 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-29 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-29 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-29 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-29 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-29 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-29 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-29 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-29 07:00:00,B1864,3.165,0.0,5.27,382.08,-2.535,61132.799999999996,67246.08,5.7
2011-03-29 08:00:00,B1864,1.765,0.0,9.4,382.08,-8.334999999999999,61132.799999999996,67246.08,10.1
2011-03-29 09:00:00,B1864,1.764,0.0,14.61,382.08,-13.776,61132.799999999996,67246.08,15.54
2011-03-29 10:00:00,B1864,1.764,0.0,18.69,382.08,-17.946,61132.799999999996,67246.08,19.71
2011-03-29 11:00:00,B1864,1.764,0.0,20.17,382.08,-19.306,61132.799999999996,67246.08,21.07
2011-03-29 12:00:00,B1864,11.55,0.0,20.25,382.08,-9.469999999999999,61132.799999999996,67246.08,21.02
2011-03-29 13:00:00,B1864,3.152,0.0,19.6,382.08,-17.128,61132.799999999996,67246.08,20.28
2011-03-29 14:00:00,B1864,1.764,0.0,17.73,382.08,-16.576,61132.799999999996,67246.08,18.34
2011-03-29 15:00:00,B1864,1.763,0.0,14.45,382.08,-13.177,61132.799999999996,67246.08,14.94
2011-03-29 16:00:00,B1864,1.764,0.0,10.17,382.08,-8.736,61132.799999999996,67246.08,10.5
2011-03-29 17:00:00,B1864,3.152,0.0,4.98,382.08,-1.968,61132.799999999996,67246.08,5.12
2011-03-29 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-29 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-29 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-29 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-29 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-29 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-30 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-30 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-30 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-30 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-30 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-30 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-30 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-30 07:00:00,B1864,3.165,0.0,5.37,382.08,-2.7750000000000004,61132.799999999996,67246.08,5.94
2011-03-30 08:00:00,B1864,1.765,0.0,10.55,382.08,-9.545,61132.799999999996,67246.08,11.31
2011-03-30 09:00:00,B1864,1.764,0.0,15.02,382.08,-14.206000000000001,61132.799999999996,67246.08,15.97
2011-03-30 10:00:00,B1864,1.764,0.0,18.53,382.08,-17.826,61132.799999999996,67246.08,19.59
2011-03-30 11:00:00,B1864,1.764,0.0,20.69,382.08,-19.906000000000002,61132.799999999996,67246.08,21.67
2011-03-30 12:00:00,B1864,11.55,0.0,21.04,382.08,-10.349999999999998,61132.799999999996,67246.08,21.9
2011-03-30 13:00:00,B1864,3.152,0.0,20.29,382.08,-17.898,61132.799999999996,67246.08,21.05
2011-03-30 14:00:00,B1864,1.751,0.0,17.66,382.08,-16.488999999999997,61132.799999999996,67246.08,18.24
2011-03-30 15:00:00,B1864,1.751,0.0,14.36,382.08,-13.049000000000001,61132.799999999996,67246.08,14.8
2011-03-30 16:00:00,B1864,1.751,0.0,10.2,382.08,-8.759,61132.799999999996,67246.08,10.51
2011-03-30 17:00:00,B1864,3.152,0.0,5.12,382.08,-2.098,61132.799999999996,67246.08,5.25
2011-03-30 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-30 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-30 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-03-30 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-30 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-30 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-03-31 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-31 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-31 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-31 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-31 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-03-31 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-31 06:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-03-31 07:00:00,B1864,3.165,0.0,5.32,382.08,-2.785,61132.799999999996,67246.08,5.95
2011-03-31 08:00:00,B1864,1.765,0.0,9.82,382.08,-8.665,61132.799999999996,67246.08,10.43
2011-03-31 09:00:00,B1864,1.764,0.0,14.31,382.08,-13.246,61132.799999999996,67246.08,15.01
2011-03-31 10:00:00,B1864,1.751,0.0,17.24,382.08,-16.189,61132.799999999996,67246.08,17.94
2011-03-31 11:00:00,B1864,1.751,0.0,19.27,382.08,-18.209,61132.799999999996,67246.08,19.96
2011-03-31 12:00:00,B1864,11.55,0.0,19.97,382.08,-9.07,61132.799999999996,67246.08,20.62
2011-03-31 13:00:00,B1864,3.152,0.0,19.63,382.08,-17.078,61132.799999999996,67246.08,20.23
2011-03-31 14:00:00,B1864,1.751,0.0,17.78,382.08,-16.569,61132.799999999996,67246.08,18.32
2011-03-31 15:00:00,B1864,1.751,0.0,14.67,382.08,-13.349,61132.799999999996,67246.08,15.1
2011-03-31 16:00:00,B1864,1.751,0.0,10.5,382.08,-9.039,61132.799999999996,67246.08,10.79
2011-03-31 17:00:00,B1864,3.152,0.0,5.38,382.08,-2.348,61132.799999999996,67246.08,5.5
2011-03-31 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-03-31 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-03-31 20:00:00,B1864,3.152,0.0,0.0,382.08,3.152,61132.799999999996,67246.08,0.0
2011-03-31 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-03-31 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-03-31 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-01 00:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-04-01 01:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-04-01 02:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-04-01 03:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-04-01 04:00:00,B1864,4.15,2.4,0.0,382.08,4.15,61132.799999999996,67246.08,0.0
2011-04-01 05:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-04-01 06:00:00,B1864,11.564,0.0,0.0,382.08,11.564,61132.799999999996,67246.08,0.0
2011-04-01 07:00:00,B1864,3.165,0.0,5.53,382.08,-2.795,61132.799999999996,67246.08,5.96
2011-04-01 08:00:00,B1864,1.765,0.0,11.16,382.08,-10.165,61132.799999999996,67246.08,11.93
2011-04-01 09:00:00,B1864,1.764,0.0,15.41,382.08,-14.565999999999999,61132.799999999996,67246.08,16.33
2011-04-01 10:00:00,B1864,1.764,0.0,18.31,382.08,-17.556,61132.799999999996,67246.08,19.32
2011-04-01 11:00:00,B1864,1.764,0.0,19.17,382.08,-18.416,61132.799999999996,67246.08,20.18
2011-04-01 12:00:00,B1864,11.55,0.0,18.56,382.08,-7.899999999999999,61132.799999999996,67246.08,19.45
2011-04-01 13:00:00,B1864,3.152,0.0,16.4,382.08,-13.997999999999998,61132.799999999996,67246.08,17.15
2011-04-01 14:00:00,B1864,1.764,0.0,14.75,382.08,-13.626000000000001,61132.799999999996,67246.08,15.39
2011-04-01 15:00:00,B1864,1.763,0.0,14.26,382.08,-13.057,61132.799999999996,67246.08,14.82
2011-04-01 16:00:00,B1864,1.764,0.0,11.21,382.08,-9.826,61132.799999999996,67246.08,11.59
2011-04-01 17:00:00,B1864,3.164,0.0,5.8,382.08,-2.786,61132.799999999996,67246.08,5.95
2011-04-01 18:00:00,B1864,11.55,0.0,0.0,382.08,11.55,61132.799999999996,67246.08,0.0
2011-04-01 19:00:00,B1864,14.35,0.0,0.0,382.08,14.35,61132.799999999996,67246.08,0.0
2011-04-01 20:00:00,B1864,3.164,0.0,0.0,382.08,3.164,61132.799999999996,67246.08,0.0
2011-04-01 21:00:00,B1864,3.151,0.0,0.0,382.08,3.151,61132.799999999996,67246.08,0.0
2011-04-01 22:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-04-01 23:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-02 00:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-02 01:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-02 02:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-02 03:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-02 04:00:00,B1864,1.75,0.0,0.0,382.08,1.75,61132.799999999996,67246.08,0.0
2011-04-02 05:00:00,B1864,3.15,0.0,0.0,382.08,3.15,61132.799999999996,67246.08,0.0
2011-04-02 06:00:00,B1864,11.561,0.0,0.0,382.08,11.561,61132.799999999996,67246.08,0.0
2011-04-02 07:00:00,B1864,3.164,0.0,6.16,382.08,-3.656,61132.799999999996,67246.08,6.82
2011-04-02 08:00:00,B1864,4.165,2.4,10.83,382.08,-7.2749999999999995,61132.799999999996,67246.08,11.44
2011-04-02 09:00:00,B1864,4.165,2.4,15.3,382.08,-11.835,61132.799999999996,67246.08,16.0
2011-04-02 10:00:00,B1864,4.165,2.4,18.16,382.08,-14.705000000000002,61132.799999999996,67246.08,18.87
2011-04-02 11:00:00,B1864,4.165,2.4,20.09,382.08,-16.615000000000002,61132.799999999996,67246.08,20.78
2011-04-02 12:00:00,B1864,13.95,2.4,20.68,382.08,-7.370000000000001,61132.799999999996,67246.08,21.32
2011-04-02 13:00:00,B1864,3.152,0.0,20.08,382.08,-17.518,61132.799999999996,67246.08,20.67
2011-04-02 14:00:00,B1864,1.752,0.0,18.22,382.08,-16.988,61132.799999999996,67246.08,18.74
2011-04-02 15:00:00,B1864,1.751,0.0,15.15,382.08,-13.819,61132.799999999996,67246.08,15.57
2011-04-02 16:00:00,B1864,1.764,0.0,10.93,382.08,-9.456000000000001,61132.799999999996,67246.08,11.22
2011-04-02 17:00:00,B1864,3.152,0.0,5.67,382.08,-2.638,61132.799999999996,67246.08,5.79
2011-04-02 18:00:00,B1864,11.551,0.0,0.0,382.08,11.551,61132.799999999996,67246.08,0.0
2011-04-02 19:00:00,B1864,14.349,0.0,0.0,382.08,14.349,61132.799999999996,67246.08,0.0
2011-04-02 20:00:00,B1864,3.163,0.0,0.0,382.08,3.163,61132.799999999996,67246.08,0.0
