,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 12:00:00,B4399,16.943,0.0,50.17,1441.53,-34.617000000000004,230644.8,253709.28,51.56
2011-03-10 13:00:00,B4399,49.046,0.0,47.26,1441.53,0.44599999999999795,230644.8,253709.28,48.6
2011-03-10 14:00:00,B4399,81.149,0.0,43.6,1441.53,36.239000000000004,230644.8,253709.28,44.91
2011-03-10 15:00:00,B4399,65.098,0.0,34.2,1441.53,29.747999999999998,230644.8,253709.28,35.35
2011-03-10 16:00:00,B4399,65.098,0.0,21.41,1441.53,42.798,230644.8,253709.28,22.3
2011-03-10 17:00:00,B4399,32.995,0.0,5.48,1441.53,27.205,230644.8,253709.28,5.79
2011-03-10 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-10 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-10 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-10 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-10 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-10 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 07:00:00,B4399,32.995,0.0,0.01,1441.53,32.985,230644.8,253709.28,0.01
2011-03-11 08:00:00,B4399,49.046,0.0,14.39,1441.53,33.995999999999995,230644.8,253709.28,15.05
2011-03-11 09:00:00,B4399,65.098,0.0,27.18,1441.53,36.918,230644.8,253709.28,28.18
2011-03-11 10:00:00,B4399,81.149,0.0,41.11,1441.53,38.729,230644.8,253709.28,42.42
2011-03-11 11:00:00,B4399,65.098,0.0,42.93,1441.53,20.887999999999998,230644.8,253709.28,44.21
2011-03-11 12:00:00,B4399,16.943,0.0,42.4,1441.53,-26.676999999999996,230644.8,253709.28,43.62
2011-03-11 13:00:00,B4399,49.046,0.0,41.42,1441.53,6.375999999999998,230644.8,253709.28,42.67
2011-03-11 14:00:00,B4399,81.149,0.0,32.95,1441.53,47.139,230644.8,253709.28,34.01
2011-03-11 15:00:00,B4399,65.098,0.0,25.48,1441.53,38.698,230644.8,253709.28,26.4
2011-03-11 16:00:00,B4399,65.098,0.0,16.07,1441.53,48.358000000000004,230644.8,253709.28,16.74
2011-03-11 17:00:00,B4399,32.995,0.0,0.0,1441.53,32.805,230644.8,253709.28,0.19
2011-03-11 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-11 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 07:00:00,B4399,8.917,0.0,0.01,1441.53,8.907,230644.8,253709.28,0.01
2011-03-12 08:00:00,B4399,8.917,0.0,14.68,1441.53,-6.463000000000001,230644.8,253709.28,15.38
2011-03-12 09:00:00,B4399,8.917,0.0,28.29,1441.53,-20.442999999999998,230644.8,253709.28,29.36
2011-03-12 10:00:00,B4399,8.917,0.0,43.06,1441.53,-35.443,230644.8,253709.28,44.36
2011-03-12 11:00:00,B4399,8.917,0.0,50.1,1441.53,-42.583,230644.8,253709.28,51.5
2011-03-12 12:00:00,B4399,8.917,0.0,51.87,1441.53,-44.382999999999996,230644.8,253709.28,53.3
2011-03-12 13:00:00,B4399,8.917,0.0,49.38,1441.53,-41.873,230644.8,253709.28,50.79
2011-03-12 14:00:00,B4399,8.917,0.0,41.73,1441.53,-34.022999999999996,230644.8,253709.28,42.94
2011-03-12 15:00:00,B4399,8.917,0.0,32.05,1441.53,-24.153,230644.8,253709.28,33.07
2011-03-12 16:00:00,B4399,8.917,0.0,21.92,1441.53,-13.863000000000001,230644.8,253709.28,22.78
2011-03-12 17:00:00,B4399,8.917,0.0,6.43,1441.53,2.1470000000000002,230644.8,253709.28,6.77
2011-03-12 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-12 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 07:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 08:00:00,B4399,8.917,0.0,14.32,1441.53,-5.853,230644.8,253709.28,14.77
2011-03-13 09:00:00,B4399,8.917,0.0,27.09,1441.53,-19.093000000000004,230644.8,253709.28,28.01
2011-03-13 10:00:00,B4399,8.917,0.0,33.55,1441.53,-25.683,230644.8,253709.28,34.6
2011-03-13 11:00:00,B4399,8.917,0.0,41.0,1441.53,-33.303,230644.8,253709.28,42.22
2011-03-13 12:00:00,B4399,8.917,0.0,46.91,1441.53,-39.393,230644.8,253709.28,48.31
2011-03-13 13:00:00,B4399,8.917,0.0,48.62,1441.53,-41.173,230644.8,253709.28,50.09
2011-03-13 14:00:00,B4399,8.917,0.0,47.25,1441.53,-39.783,230644.8,253709.28,48.7
2011-03-13 15:00:00,B4399,8.917,0.0,37.28,1441.53,-29.613,230644.8,253709.28,38.53
2011-03-13 16:00:00,B4399,8.917,0.0,24.48,1441.53,-16.473,230644.8,253709.28,25.39
2011-03-13 17:00:00,B4399,8.917,0.0,7.09,1441.53,1.4969999999999999,230644.8,253709.28,7.42
2011-03-13 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-13 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 07:00:00,B4399,33.061,0.0,8.55,1441.53,24.511,230644.8,253709.28,8.55
2011-03-14 08:00:00,B4399,49.112,0.0,17.8,1441.53,30.692,230644.8,253709.28,18.42
2011-03-14 09:00:00,B4399,65.164,0.0,31.02,1441.53,33.094,230644.8,253709.28,32.07
2011-03-14 10:00:00,B4399,81.215,0.0,40.56,1441.53,39.415000000000006,230644.8,253709.28,41.8
2011-03-14 11:00:00,B4399,65.098,0.0,44.85,1441.53,18.918,230644.8,253709.28,46.18
2011-03-14 12:00:00,B4399,16.943,0.0,51.75,1441.53,-36.346999999999994,230644.8,253709.28,53.29
2011-03-14 13:00:00,B4399,49.046,0.0,48.7,1441.53,-1.1540000000000035,230644.8,253709.28,50.2
2011-03-14 14:00:00,B4399,81.215,0.0,38.63,1441.53,41.345000000000006,230644.8,253709.28,39.87
2011-03-14 15:00:00,B4399,65.164,0.0,30.34,1441.53,33.784000000000006,230644.8,253709.28,31.38
2011-03-14 16:00:00,B4399,65.098,0.0,16.75,1441.53,47.698,230644.8,253709.28,17.4
2011-03-14 17:00:00,B4399,32.995,0.0,0.0,1441.53,32.835,230644.8,253709.28,0.16
2011-03-14 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-14 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 07:00:00,B4399,32.995,0.0,8.14,1441.53,24.455,230644.8,253709.28,8.54
2011-03-15 08:00:00,B4399,49.112,0.0,20.52,1441.53,27.682000000000002,230644.8,253709.28,21.43
2011-03-15 09:00:00,B4399,65.098,0.0,33.3,1441.53,30.668,230644.8,253709.28,34.43
2011-03-15 10:00:00,B4399,81.149,0.0,42.69,1441.53,37.239000000000004,230644.8,253709.28,43.91
2011-03-15 11:00:00,B4399,65.098,0.0,49.59,1441.53,14.257999999999996,230644.8,253709.28,50.84
2011-03-15 12:00:00,B4399,16.943,0.0,55.16,1441.53,-39.507000000000005,230644.8,253709.28,56.45
2011-03-15 13:00:00,B4399,49.046,0.0,51.8,1441.53,-4.024000000000001,230644.8,253709.28,53.07
2011-03-15 14:00:00,B4399,81.149,0.0,44.68,1441.53,35.299,230644.8,253709.28,45.85
2011-03-15 15:00:00,B4399,65.098,0.0,36.41,1441.53,27.647999999999996,230644.8,253709.28,37.45
2011-03-15 16:00:00,B4399,65.098,0.0,25.7,1441.53,38.498,230644.8,253709.28,26.6
2011-03-15 17:00:00,B4399,32.995,0.0,7.72,1441.53,24.924999999999997,230644.8,253709.28,8.07
2011-03-15 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-15 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 07:00:00,B4399,33.061,0.0,5.8,1441.53,26.820999999999998,230644.8,253709.28,6.24
2011-03-16 08:00:00,B4399,49.112,0.0,16.68,1441.53,31.602,230644.8,253709.28,17.51
2011-03-16 09:00:00,B4399,65.098,0.0,31.53,1441.53,32.558,230644.8,253709.28,32.54
2011-03-16 10:00:00,B4399,81.149,0.0,46.65,1441.53,33.319,230644.8,253709.28,47.83
2011-03-16 11:00:00,B4399,65.098,0.0,56.03,1441.53,7.757999999999996,230644.8,253709.28,57.34
2011-03-16 12:00:00,B4399,16.943,0.0,56.26,1441.53,-40.577,230644.8,253709.28,57.52
2011-03-16 13:00:00,B4399,49.046,0.0,52.57,1441.53,-4.764000000000003,230644.8,253709.28,53.81
2011-03-16 14:00:00,B4399,81.149,0.0,49.02,1441.53,30.839,230644.8,253709.28,50.31
2011-03-16 15:00:00,B4399,65.098,0.0,35.97,1441.53,28.037999999999997,230644.8,253709.28,37.06
2011-03-16 16:00:00,B4399,65.098,0.0,19.69,1441.53,44.698,230644.8,253709.28,20.4
2011-03-16 17:00:00,B4399,32.995,0.0,0.0,1441.53,32.794999999999995,230644.8,253709.28,0.2
2011-03-16 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-16 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 07:00:00,B4399,32.995,0.0,8.07,1441.53,24.525,230644.8,253709.28,8.47
2011-03-17 08:00:00,B4399,49.046,0.0,21.67,1441.53,26.416,230644.8,253709.28,22.63
2011-03-17 09:00:00,B4399,65.098,0.0,34.79,1441.53,29.217999999999996,230644.8,253709.28,35.88
2011-03-17 10:00:00,B4399,81.149,0.0,46.86,1441.53,33.149,230644.8,253709.28,48.0
2011-03-17 11:00:00,B4399,65.098,0.0,57.27,1441.53,6.4879999999999995,230644.8,253709.28,58.61
2011-03-17 12:00:00,B4399,16.943,0.0,61.27,1441.53,-45.727000000000004,230644.8,253709.28,62.67
2011-03-17 13:00:00,B4399,49.046,0.0,59.57,1441.53,-11.914000000000001,230644.8,253709.28,60.96
2011-03-17 14:00:00,B4399,81.149,0.0,53.59,1441.53,26.269,230644.8,253709.28,54.88
2011-03-17 15:00:00,B4399,65.098,0.0,41.47,1441.53,22.567999999999998,230644.8,253709.28,42.53
2011-03-17 16:00:00,B4399,65.098,0.0,27.62,1441.53,36.587999999999994,230644.8,253709.28,28.51
2011-03-17 17:00:00,B4399,32.995,0.0,8.65,1441.53,23.974999999999998,230644.8,253709.28,9.02
2011-03-17 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-17 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 07:00:00,B4399,32.995,0.0,6.64,1441.53,25.904999999999998,230644.8,253709.28,7.09
2011-03-18 08:00:00,B4399,49.046,0.0,19.63,1441.53,28.566,230644.8,253709.28,20.48
2011-03-18 09:00:00,B4399,65.098,0.0,34.28,1441.53,29.808,230644.8,253709.28,35.29
2011-03-18 10:00:00,B4399,81.149,0.0,46.36,1441.53,33.759,230644.8,253709.28,47.39
2011-03-18 11:00:00,B4399,65.098,0.0,54.45,1441.53,9.567999999999998,230644.8,253709.28,55.53
2011-03-18 12:00:00,B4399,16.943,0.0,58.36,1441.53,-42.547,230644.8,253709.28,59.49
2011-03-18 13:00:00,B4399,49.046,0.0,57.38,1441.53,-9.484000000000002,230644.8,253709.28,58.53
2011-03-18 14:00:00,B4399,81.149,0.0,51.44,1441.53,28.619,230644.8,253709.28,52.53
2011-03-18 15:00:00,B4399,65.098,0.0,41.33,1441.53,22.778,230644.8,253709.28,42.32
2011-03-18 16:00:00,B4399,65.098,0.0,27.87,1441.53,36.388,230644.8,253709.28,28.71
2011-03-18 17:00:00,B4399,32.995,0.0,8.36,1441.53,24.275,230644.8,253709.28,8.72
2011-03-18 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-18 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 07:00:00,B4399,8.917,0.0,8.13,1441.53,0.3070000000000004,230644.8,253709.28,8.61
2011-03-19 08:00:00,B4399,8.917,0.0,21.16,1441.53,-13.142999999999999,230644.8,253709.28,22.06
2011-03-19 09:00:00,B4399,8.917,0.0,35.75,1441.53,-27.833,230644.8,253709.28,36.75
2011-03-19 10:00:00,B4399,8.917,0.0,47.81,1441.53,-39.923,230644.8,253709.28,48.84
2011-03-19 11:00:00,B4399,8.917,0.0,55.93,1441.53,-48.083,230644.8,253709.28,57.0
2011-03-19 12:00:00,B4399,8.917,0.0,59.66,1441.53,-51.873,230644.8,253709.28,60.79
2011-03-19 13:00:00,B4399,8.917,0.0,58.56,1441.53,-50.793,230644.8,253709.28,59.71
2011-03-19 14:00:00,B4399,8.917,0.0,52.62,1441.53,-44.783,230644.8,253709.28,53.7
2011-03-19 15:00:00,B4399,8.917,0.0,42.36,1441.53,-34.423,230644.8,253709.28,43.34
2011-03-19 16:00:00,B4399,8.917,0.0,28.55,1441.53,-20.463,230644.8,253709.28,29.38
2011-03-19 17:00:00,B4399,8.917,0.0,8.76,1441.53,-0.19299999999999962,230644.8,253709.28,9.11
2011-03-19 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-19 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 07:00:00,B4399,8.917,0.0,6.25,1441.53,2.2269999999999994,230644.8,253709.28,6.69
2011-03-20 08:00:00,B4399,8.917,0.0,21.28,1441.53,-13.193,230644.8,253709.28,22.11
2011-03-20 09:00:00,B4399,8.917,0.0,37.03,1441.53,-29.103,230644.8,253709.28,38.02
2011-03-20 10:00:00,B4399,8.917,0.0,48.92,1441.53,-41.022999999999996,230644.8,253709.28,49.94
2011-03-20 11:00:00,B4399,8.917,0.0,56.97,1441.53,-49.113,230644.8,253709.28,58.03
2011-03-20 12:00:00,B4399,8.917,0.0,60.61,1441.53,-52.812999999999995,230644.8,253709.28,61.73
2011-03-20 13:00:00,B4399,8.917,0.0,59.56,1441.53,-51.772999999999996,230644.8,253709.28,60.69
2011-03-20 14:00:00,B4399,8.917,0.0,53.38,1441.53,-45.533,230644.8,253709.28,54.45
2011-03-20 15:00:00,B4399,8.917,0.0,43.16,1441.53,-35.202999999999996,230644.8,253709.28,44.12
2011-03-20 16:00:00,B4399,8.917,0.0,29.23,1441.53,-21.122999999999998,230644.8,253709.28,30.04
2011-03-20 17:00:00,B4399,8.917,0.0,8.98,1441.53,-0.40300000000000047,230644.8,253709.28,9.32
2011-03-20 18:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 19:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 20:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 21:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 22:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-20 23:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 00:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 01:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 02:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 03:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 04:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 05:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 06:00:00,B4399,8.917,0.0,0.0,1441.53,8.917,230644.8,253709.28,0.0
2011-03-21 07:00:00,B4399,32.995,0.0,6.42,1441.53,26.124999999999996,230644.8,253709.28,6.87
2011-03-21 08:00:00,B4399,49.046,0.0,21.98,1441.53,26.256,230644.8,253709.28,22.79
2011-03-21 09:00:00,B4399,65.098,0.0,37.74,1441.53,26.397999999999996,230644.8,253709.28,38.7
