,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-02 05:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-02 06:00:00,B2971,12.291,0.0,0.0,362.52,12.291,58003.2,63803.520000000004,0.0
2011-01-02 07:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-02 08:00:00,B2971,4.272,2.4,0.0,362.52,4.272,58003.2,63803.520000000004,0.0
2011-01-02 09:00:00,B2971,4.272,2.4,4.65,362.52,-0.7879999999999994,58003.2,63803.520000000004,5.06
2011-01-02 10:00:00,B2971,4.273,2.4,7.0,362.52,-3.3770000000000007,58003.2,63803.520000000004,7.65
2011-01-02 11:00:00,B2971,4.273,2.4,8.47,362.52,-5.117000000000001,58003.2,63803.520000000004,9.39
2011-01-02 12:00:00,B2971,14.693,2.4,7.15,362.52,6.513,58003.2,63803.520000000004,8.18
2011-01-02 13:00:00,B2971,3.361,0.0,5.17,362.52,-2.799,58003.2,63803.520000000004,6.16
2011-01-02 14:00:00,B2971,1.872,0.0,4.53,362.52,-3.588,58003.2,63803.520000000004,5.46
2011-01-02 15:00:00,B2971,1.871,0.0,2.87,362.52,-1.609,58003.2,63803.520000000004,3.48
2011-01-02 16:00:00,B2971,1.871,0.0,0.0,362.52,1.871,58003.2,63803.520000000004,0.0
2011-01-02 17:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-02 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-02 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-02 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-02 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-02 22:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-02 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-03 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-03 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-03 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-03 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-03 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-03 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-03 06:00:00,B2971,12.294,0.0,0.0,362.52,12.294,58003.2,63803.520000000004,0.0
2011-01-03 07:00:00,B2971,3.361,0.0,0.0,362.52,3.361,58003.2,63803.520000000004,0.0
2011-01-03 08:00:00,B2971,1.872,0.0,0.0,362.52,1.872,58003.2,63803.520000000004,0.0
2011-01-03 09:00:00,B2971,1.871,0.0,4.0,362.52,-2.459,58003.2,63803.520000000004,4.33
2011-01-03 10:00:00,B2971,1.871,0.0,5.84,362.52,-4.478999999999999,58003.2,63803.520000000004,6.35
2011-01-03 11:00:00,B2971,1.871,0.0,7.28,362.52,-6.109,58003.2,63803.520000000004,7.98
2011-01-03 12:00:00,B2971,12.284,0.0,7.98,362.52,3.4240000000000013,58003.2,63803.520000000004,8.86
2011-01-03 13:00:00,B2971,3.36,0.0,7.2,362.52,-4.82,58003.2,63803.520000000004,8.18
2011-01-03 14:00:00,B2971,1.871,0.0,5.77,362.52,-4.869,58003.2,63803.520000000004,6.74
2011-01-03 15:00:00,B2971,1.871,0.0,3.68,362.52,-2.619,58003.2,63803.520000000004,4.49
2011-01-03 16:00:00,B2971,1.871,0.0,0.0,362.52,1.531,58003.2,63803.520000000004,0.34
2011-01-03 17:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-03 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-03 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-03 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-03 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-03 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-03 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-04 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-04 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-04 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-04 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-04 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-04 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-04 06:00:00,B2971,12.294,0.0,0.0,362.52,12.294,58003.2,63803.520000000004,0.0
2011-01-04 07:00:00,B2971,3.361,0.0,0.0,362.52,3.361,58003.2,63803.520000000004,0.0
2011-01-04 08:00:00,B2971,1.872,0.0,0.0,362.52,1.872,58003.2,63803.520000000004,0.0
2011-01-04 09:00:00,B2971,1.871,0.0,3.48,362.52,-1.9489999999999998,58003.2,63803.520000000004,3.82
2011-01-04 10:00:00,B2971,1.871,0.0,4.66,362.52,-3.289,58003.2,63803.520000000004,5.16
2011-01-04 11:00:00,B2971,1.871,0.0,6.27,362.52,-5.138999999999999,58003.2,63803.520000000004,7.01
2011-01-04 12:00:00,B2971,12.284,0.0,6.88,362.52,4.524000000000001,58003.2,63803.520000000004,7.76
2011-01-04 13:00:00,B2971,3.36,0.0,5.74,362.52,-3.3000000000000003,58003.2,63803.520000000004,6.66
2011-01-04 14:00:00,B2971,1.871,0.0,4.88,362.52,-3.9890000000000003,58003.2,63803.520000000004,5.86
2011-01-04 15:00:00,B2971,1.871,0.0,3.56,362.52,-2.4890000000000003,58003.2,63803.520000000004,4.36
2011-01-04 16:00:00,B2971,1.871,0.0,0.0,362.52,1.561,58003.2,63803.520000000004,0.31
2011-01-04 17:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-04 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-04 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-04 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-04 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-04 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-04 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-05 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-05 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-05 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-05 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-05 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-05 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-05 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-01-05 07:00:00,B2971,3.361,0.0,0.0,362.52,3.361,58003.2,63803.520000000004,0.0
2011-01-05 08:00:00,B2971,1.872,0.0,0.0,362.52,1.872,58003.2,63803.520000000004,0.0
2011-01-05 09:00:00,B2971,1.871,0.0,3.43,362.52,-1.8490000000000002,58003.2,63803.520000000004,3.72
2011-01-05 10:00:00,B2971,1.871,0.0,4.31,362.52,-2.829,58003.2,63803.520000000004,4.7
2011-01-05 11:00:00,B2971,1.871,0.0,4.15,362.52,-2.6990000000000003,58003.2,63803.520000000004,4.57
2011-01-05 12:00:00,B2971,12.284,0.0,4.45,362.52,7.3740000000000006,58003.2,63803.520000000004,4.91
2011-01-05 13:00:00,B2971,3.36,0.0,4.3,362.52,-1.4600000000000004,58003.2,63803.520000000004,4.82
2011-01-05 14:00:00,B2971,1.871,0.0,3.28,362.52,-1.8690000000000002,58003.2,63803.520000000004,3.74
2011-01-05 15:00:00,B2971,1.871,0.0,2.22,362.52,-0.7589999999999999,58003.2,63803.520000000004,2.63
2011-01-05 16:00:00,B2971,1.871,0.0,0.0,362.52,1.701,58003.2,63803.520000000004,0.17
2011-01-05 17:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-05 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-05 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-05 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-01-05 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-05 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-05 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-06 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-06 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-06 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-06 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-06 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-06 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-06 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-01-06 07:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-01-06 08:00:00,B2971,1.863,0.0,0.0,362.52,1.863,58003.2,63803.520000000004,0.0
2011-01-06 09:00:00,B2971,1.863,0.0,3.83,362.52,-2.3169999999999997,58003.2,63803.520000000004,4.18
2011-01-06 10:00:00,B2971,1.862,0.0,5.69,362.52,-4.328,58003.2,63803.520000000004,6.19
2011-01-06 11:00:00,B2971,1.862,0.0,7.08,362.52,-5.888,58003.2,63803.520000000004,7.75
2011-01-06 12:00:00,B2971,12.284,0.0,6.63,362.52,4.954000000000001,58003.2,63803.520000000004,7.33
2011-01-06 13:00:00,B2971,3.351,0.0,5.18,362.52,-2.4290000000000003,58003.2,63803.520000000004,5.78
2011-01-06 14:00:00,B2971,1.862,0.0,3.57,362.52,-1.7079999999999997,58003.2,63803.520000000004,3.57
2011-01-06 15:00:00,B2971,1.862,0.0,0.0,362.52,1.862,58003.2,63803.520000000004,0.0
2011-01-06 16:00:00,B2971,1.862,0.0,0.0,362.52,1.862,58003.2,63803.520000000004,0.0
2011-01-06 17:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-06 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-06 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-06 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-01-06 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-06 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-06 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-07 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-07 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-07 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-07 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-07 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-07 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-07 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-01-07 07:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-01-07 08:00:00,B2971,1.863,0.0,0.0,362.52,1.863,58003.2,63803.520000000004,0.0
2011-01-07 09:00:00,B2971,1.863,0.0,2.74,362.52,-1.2269999999999999,58003.2,63803.520000000004,3.09
2011-01-07 10:00:00,B2971,1.862,0.0,3.44,362.52,-2.008,58003.2,63803.520000000004,3.87
2011-01-07 11:00:00,B2971,1.862,0.0,4.31,362.52,-3.0679999999999996,58003.2,63803.520000000004,4.93
2011-01-07 12:00:00,B2971,12.284,0.0,5.61,362.52,5.864000000000001,58003.2,63803.520000000004,6.42
2011-01-07 13:00:00,B2971,3.351,0.0,5.36,362.52,-2.8289999999999997,58003.2,63803.520000000004,6.18
2011-01-07 14:00:00,B2971,1.862,0.0,4.19,362.52,-3.208,58003.2,63803.520000000004,5.07
2011-01-07 15:00:00,B2971,1.862,0.0,3.11,362.52,-2.068,58003.2,63803.520000000004,3.93
2011-01-07 16:00:00,B2971,1.862,0.0,0.0,362.52,1.512,58003.2,63803.520000000004,0.35
2011-01-07 17:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-07 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-07 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-07 20:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-01-07 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-07 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-07 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-08 00:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-08 01:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-08 02:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-08 03:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-08 04:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-08 05:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-08 06:00:00,B2971,12.283,0.0,0.0,362.52,12.283,58003.2,63803.520000000004,0.0
2011-01-08 07:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-08 08:00:00,B2971,4.263,2.4,0.0,362.52,4.263,58003.2,63803.520000000004,0.0
2011-01-08 09:00:00,B2971,4.263,2.4,3.09,362.52,1.053,58003.2,63803.520000000004,3.21
2011-01-08 10:00:00,B2971,4.263,2.4,5.13,362.52,-1.3470000000000004,58003.2,63803.520000000004,5.61
2011-01-08 11:00:00,B2971,4.263,2.4,6.46,362.52,-2.9370000000000003,58003.2,63803.520000000004,7.2
2011-01-08 12:00:00,B2971,14.684,2.4,7.37,362.52,6.334,58003.2,63803.520000000004,8.35
2011-01-08 13:00:00,B2971,3.351,0.0,7.46,362.52,-5.149,58003.2,63803.520000000004,8.5
2011-01-08 14:00:00,B2971,1.862,0.0,6.08,362.52,-5.248,58003.2,63803.520000000004,7.11
2011-01-08 15:00:00,B2971,1.862,0.0,3.97,362.52,-2.958,58003.2,63803.520000000004,4.82
2011-01-08 16:00:00,B2971,1.862,0.0,0.0,362.52,1.532,58003.2,63803.520000000004,0.33
2011-01-08 17:00:00,B2971,3.352,0.0,0.0,362.52,3.352,58003.2,63803.520000000004,0.0
2011-01-08 18:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-01-08 19:00:00,B2971,15.261,0.0,0.0,362.52,15.261,58003.2,63803.520000000004,0.0
2011-01-08 20:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-08 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-08 22:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-08 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-09 00:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-09 01:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-09 02:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-09 03:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-09 04:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-09 05:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-09 06:00:00,B2971,12.282,0.0,0.0,362.52,12.282,58003.2,63803.520000000004,0.0
2011-01-09 07:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-09 08:00:00,B2971,4.272,2.4,0.0,362.52,4.272,58003.2,63803.520000000004,0.0
2011-01-09 09:00:00,B2971,4.272,2.4,4.99,362.52,-1.1680000000000001,58003.2,63803.520000000004,5.44
2011-01-09 10:00:00,B2971,4.273,2.4,7.16,362.52,-3.5470000000000006,58003.2,63803.520000000004,7.82
2011-01-09 11:00:00,B2971,4.273,2.4,8.13,362.52,-4.747,58003.2,63803.520000000004,9.02
2011-01-09 12:00:00,B2971,14.684,2.4,7.66,362.52,5.963999999999999,58003.2,63803.520000000004,8.72
2011-01-09 13:00:00,B2971,3.361,0.0,6.48,362.52,-4.2490000000000006,58003.2,63803.520000000004,7.61
2011-01-09 14:00:00,B2971,1.872,0.0,5.04,362.52,-4.298,58003.2,63803.520000000004,6.17
2011-01-09 15:00:00,B2971,1.871,0.0,3.23,362.52,-2.3590000000000004,58003.2,63803.520000000004,4.23
2011-01-09 16:00:00,B2971,1.871,0.0,1.03,362.52,0.371,58003.2,63803.520000000004,1.5
2011-01-09 17:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-09 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-09 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-09 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-09 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-09 22:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-09 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-10 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-10 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-10 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-10 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-10 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-10 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-10 06:00:00,B2971,12.294,0.0,0.0,362.52,12.294,58003.2,63803.520000000004,0.0
2011-01-10 07:00:00,B2971,3.361,0.0,0.0,362.52,3.361,58003.2,63803.520000000004,0.0
2011-01-10 08:00:00,B2971,1.872,0.0,0.0,362.52,1.872,58003.2,63803.520000000004,0.0
2011-01-10 09:00:00,B2971,1.871,0.0,3.52,362.52,-1.9889999999999999,58003.2,63803.520000000004,3.86
2011-01-10 10:00:00,B2971,1.871,0.0,5.45,362.52,-4.079000000000001,58003.2,63803.520000000004,5.95
2011-01-10 11:00:00,B2971,1.871,0.0,6.1,362.52,-4.808999999999999,58003.2,63803.520000000004,6.68
2011-01-10 12:00:00,B2971,12.284,0.0,5.74,362.52,5.914000000000001,58003.2,63803.520000000004,6.37
2011-01-10 13:00:00,B2971,3.36,0.0,5.21,362.52,-2.5800000000000005,58003.2,63803.520000000004,5.94
2011-01-10 14:00:00,B2971,1.871,0.0,4.5,362.52,-3.379,58003.2,63803.520000000004,5.25
2011-01-10 15:00:00,B2971,1.871,0.0,3.13,362.52,-1.9089999999999998,58003.2,63803.520000000004,3.78
2011-01-10 16:00:00,B2971,1.871,0.0,0.0,362.52,1.611,58003.2,63803.520000000004,0.26
2011-01-10 17:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-10 18:00:00,B2971,12.284,0.0,0.0,362.52,12.284,58003.2,63803.520000000004,0.0
2011-01-10 19:00:00,B2971,15.262,0.0,0.0,362.52,15.262,58003.2,63803.520000000004,0.0
2011-01-10 20:00:00,B2971,3.36,0.0,0.0,362.52,3.36,58003.2,63803.520000000004,0.0
2011-01-10 21:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-10 22:00:00,B2971,3.35,0.0,0.0,362.52,3.35,58003.2,63803.520000000004,0.0
2011-01-10 23:00:00,B2971,1.861,0.0,0.0,362.52,1.861,58003.2,63803.520000000004,0.0
2011-01-11 00:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-11 01:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-11 02:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-11 03:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-11 04:00:00,B2971,4.261,2.4,0.0,362.52,4.261,58003.2,63803.520000000004,0.0
2011-01-11 05:00:00,B2971,3.351,0.0,0.0,362.52,3.351,58003.2,63803.520000000004,0.0
2011-01-11 06:00:00,B2971,12.285,0.0,0.0,362.52,12.285,58003.2,63803.520000000004,0.0
2011-01-11 07:00:00,B2971,3.361,0.0,0.0,362.52,3.361,58003.2,63803.520000000004,0.0
2011-01-11 08:00:00,B2971,1.872,0.0,0.0,362.52,1.872,58003.2,63803.520000000004,0.0
2011-01-11 09:00:00,B2971,1.871,0.0,4.15,362.52,-2.669,58003.2,63803.520000000004,4.54
2011-01-11 10:00:00,B2971,1.871,0.0,5.34,362.52,-4.019,58003.2,63803.520000000004,5.89
