,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-01 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-01 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-01 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-01 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-01 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-01 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-02 00:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-02 01:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-02 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-02 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-02 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-02 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-02 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-02 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-02 08:00:00,B2094,2.585,2.4,0.0,52.76,2.585,8441.6,9285.760000000002,0.0
2011-01-02 09:00:00,B2094,2.585,2.4,0.67,52.76,1.665,8441.6,9285.760000000002,0.92
2011-01-02 10:00:00,B2094,2.585,2.4,1.01,52.76,1.2249999999999999,8441.6,9285.760000000002,1.36
2011-01-02 11:00:00,B2094,2.585,2.4,1.23,52.76,0.9550000000000001,8441.6,9285.760000000002,1.63
2011-01-02 12:00:00,B2094,3.614,2.4,1.04,52.76,2.214,8441.6,9285.760000000002,1.4
2011-01-02 13:00:00,B2094,0.332,0.0,0.76,52.76,-0.718,8441.6,9285.760000000002,1.05
2011-01-02 14:00:00,B2094,0.185,0.0,0.66,52.76,-0.7150000000000001,8441.6,9285.760000000002,0.9
2011-01-02 15:00:00,B2094,0.185,0.0,0.42,52.76,-0.37500000000000006,8441.6,9285.760000000002,0.56
2011-01-02 16:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-02 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-02 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-02 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-01-02 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-02 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-02 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-02 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-03 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-03 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-03 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-03 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-03 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-03 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-03 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-03 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-03 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-03 09:00:00,B2094,0.185,0.0,0.58,52.76,-0.565,8441.6,9285.760000000002,0.75
2011-01-03 10:00:00,B2094,0.185,0.0,0.85,52.76,-0.925,8441.6,9285.760000000002,1.11
2011-01-03 11:00:00,B2094,0.185,0.0,1.06,52.76,-1.165,8441.6,9285.760000000002,1.35
2011-01-03 12:00:00,B2094,1.214,0.0,1.17,52.76,-0.266,8441.6,9285.760000000002,1.48
2011-01-03 13:00:00,B2094,0.332,0.0,1.06,52.76,-1.028,8441.6,9285.760000000002,1.36
2011-01-03 14:00:00,B2094,0.185,0.0,0.84,52.76,-0.915,8441.6,9285.760000000002,1.1
2011-01-03 15:00:00,B2094,0.185,0.0,0.54,52.76,-0.5349999999999999,8441.6,9285.760000000002,0.72
2011-01-03 16:00:00,B2094,0.185,0.0,0.0,52.76,0.105,8441.6,9285.760000000002,0.08
2011-01-03 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-03 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-03 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-03 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-03 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-03 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-03 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-04 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-04 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-04 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-04 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-04 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-04 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-04 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-04 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-04 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-04 09:00:00,B2094,0.185,0.0,0.5,52.76,-0.5249999999999999,8441.6,9285.760000000002,0.71
2011-01-04 10:00:00,B2094,0.185,0.0,0.68,52.76,-0.7849999999999999,8441.6,9285.760000000002,0.97
2011-01-04 11:00:00,B2094,0.185,0.0,0.91,52.76,-1.055,8441.6,9285.760000000002,1.24
2011-01-04 12:00:00,B2094,1.214,0.0,1.01,52.76,-0.09600000000000009,8441.6,9285.760000000002,1.31
2011-01-04 13:00:00,B2094,0.332,0.0,0.84,52.76,-0.778,8441.6,9285.760000000002,1.11
2011-01-04 14:00:00,B2094,0.185,0.0,0.71,52.76,-0.7849999999999999,8441.6,9285.760000000002,0.97
2011-01-04 15:00:00,B2094,0.185,0.0,0.52,52.76,-0.5149999999999999,8441.6,9285.760000000002,0.7
2011-01-04 16:00:00,B2094,0.185,0.0,0.0,52.76,0.11499999999999999,8441.6,9285.760000000002,0.07
2011-01-04 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-04 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-04 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-04 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-04 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-04 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-04 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-05 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-05 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-05 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-05 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-05 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-05 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-05 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-05 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-05 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-05 09:00:00,B2094,0.185,0.0,0.5,52.76,-0.445,8441.6,9285.760000000002,0.63
2011-01-05 10:00:00,B2094,0.185,0.0,0.63,52.76,-0.625,8441.6,9285.760000000002,0.81
2011-01-05 11:00:00,B2094,0.185,0.0,0.6,52.76,-0.575,8441.6,9285.760000000002,0.76
2011-01-05 12:00:00,B2094,1.213,0.0,0.65,52.76,0.403,8441.6,9285.760000000002,0.81
2011-01-05 13:00:00,B2094,0.332,0.0,0.63,52.76,-0.458,8441.6,9285.760000000002,0.79
2011-01-05 14:00:00,B2094,0.185,0.0,0.48,52.76,-0.40499999999999997,8441.6,9285.760000000002,0.59
2011-01-05 15:00:00,B2094,0.185,0.0,0.32,52.76,-0.235,8441.6,9285.760000000002,0.42
2011-01-05 16:00:00,B2094,0.185,0.0,0.0,52.76,0.165,8441.6,9285.760000000002,0.02
2011-01-05 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-05 18:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-05 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-05 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-05 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-05 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-05 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-06 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-06 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-06 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-06 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-06 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-06 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-06 06:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-06 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-06 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-06 09:00:00,B2094,0.185,0.0,0.56,52.76,-0.565,8441.6,9285.760000000002,0.75
2011-01-06 10:00:00,B2094,0.185,0.0,0.82,52.76,-0.895,8441.6,9285.760000000002,1.08
2011-01-06 11:00:00,B2094,0.185,0.0,1.03,52.76,-1.125,8441.6,9285.760000000002,1.31
2011-01-06 12:00:00,B2094,1.213,0.0,0.97,52.76,-0.006999999999999895,8441.6,9285.760000000002,1.22
2011-01-06 13:00:00,B2094,0.332,0.0,0.76,52.76,-0.6179999999999999,8441.6,9285.760000000002,0.95
2011-01-06 14:00:00,B2094,0.185,0.0,0.52,52.76,-0.335,8441.6,9285.760000000002,0.52
2011-01-06 15:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-06 16:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-06 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-06 18:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-06 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-06 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-06 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-06 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-06 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-07 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-07 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-07 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-07 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-07 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-07 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-07 06:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-07 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-07 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-07 09:00:00,B2094,0.185,0.0,0.4,52.76,-0.465,8441.6,9285.760000000002,0.65
2011-01-07 10:00:00,B2094,0.185,0.0,0.5,52.76,-0.575,8441.6,9285.760000000002,0.76
2011-01-07 11:00:00,B2094,0.185,0.0,0.63,52.76,-0.7250000000000001,8441.6,9285.760000000002,0.91
2011-01-07 12:00:00,B2094,1.213,0.0,0.82,52.76,0.11299999999999999,8441.6,9285.760000000002,1.1
2011-01-07 13:00:00,B2094,0.332,0.0,0.78,52.76,-0.698,8441.6,9285.760000000002,1.03
2011-01-07 14:00:00,B2094,0.185,0.0,0.61,52.76,-0.655,8441.6,9285.760000000002,0.84
2011-01-07 15:00:00,B2094,0.185,0.0,0.46,52.76,-0.455,8441.6,9285.760000000002,0.64
2011-01-07 16:00:00,B2094,0.185,0.0,0.0,52.76,0.105,8441.6,9285.760000000002,0.08
2011-01-07 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-07 18:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-07 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-07 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-07 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-07 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-07 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-08 00:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-08 01:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-08 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-08 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-08 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-08 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-08 06:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-08 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-08 08:00:00,B2094,2.585,2.4,0.0,52.76,2.585,8441.6,9285.760000000002,0.0
2011-01-08 09:00:00,B2094,2.585,2.4,0.45,52.76,2.015,8441.6,9285.760000000002,0.57
2011-01-08 10:00:00,B2094,2.585,2.4,0.74,52.76,1.595,8441.6,9285.760000000002,0.99
2011-01-08 11:00:00,B2094,2.585,2.4,0.94,52.76,1.315,8441.6,9285.760000000002,1.27
2011-01-08 12:00:00,B2094,3.613,2.4,1.08,52.76,2.193,8441.6,9285.760000000002,1.42
2011-01-08 13:00:00,B2094,0.332,0.0,1.09,52.76,-1.0779999999999998,8441.6,9285.760000000002,1.41
2011-01-08 14:00:00,B2094,0.185,0.0,0.89,52.76,-0.9749999999999999,8441.6,9285.760000000002,1.16
2011-01-08 15:00:00,B2094,0.185,0.0,0.58,52.76,-0.595,8441.6,9285.760000000002,0.78
2011-01-08 16:00:00,B2094,0.185,0.0,0.0,52.76,0.105,8441.6,9285.760000000002,0.08
2011-01-08 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-08 18:00:00,B2094,1.213,0.0,0.0,52.76,1.213,8441.6,9285.760000000002,0.0
2011-01-08 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-08 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-08 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-08 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-08 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-09 00:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-09 01:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-09 02:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-09 03:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-09 04:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-09 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-09 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-09 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-09 08:00:00,B2094,2.585,2.4,0.0,52.76,2.585,8441.6,9285.760000000002,0.0
2011-01-09 09:00:00,B2094,2.585,2.4,0.72,52.76,1.565,8441.6,9285.760000000002,1.02
2011-01-09 10:00:00,B2094,2.585,2.4,1.04,52.76,1.175,8441.6,9285.760000000002,1.41
2011-01-09 11:00:00,B2094,2.585,2.4,1.18,52.76,1.015,8441.6,9285.760000000002,1.57
2011-01-09 12:00:00,B2094,3.613,2.4,1.12,52.76,2.123,8441.6,9285.760000000002,1.49
2011-01-09 13:00:00,B2094,0.332,0.0,0.95,52.76,-0.948,8441.6,9285.760000000002,1.28
2011-01-09 14:00:00,B2094,0.185,0.0,0.74,52.76,-0.845,8441.6,9285.760000000002,1.03
2011-01-09 15:00:00,B2094,0.185,0.0,0.47,52.76,-0.5149999999999999,8441.6,9285.760000000002,0.7
2011-01-09 16:00:00,B2094,0.185,0.0,0.15,52.76,-0.07500000000000001,8441.6,9285.760000000002,0.26
2011-01-09 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-09 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-09 19:00:00,B2094,1.508,0.0,0.0,52.76,1.508,8441.6,9285.760000000002,0.0
2011-01-09 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-09 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-09 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-09 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-10 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-10 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-10 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-10 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-10 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-10 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-10 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-10 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-10 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-10 09:00:00,B2094,0.185,0.0,0.51,52.76,-0.5449999999999999,8441.6,9285.760000000002,0.73
2011-01-10 10:00:00,B2094,0.185,0.0,0.79,52.76,-0.875,8441.6,9285.760000000002,1.06
2011-01-10 11:00:00,B2094,0.185,0.0,0.89,52.76,-0.9449999999999998,8441.6,9285.760000000002,1.13
2011-01-10 12:00:00,B2094,1.214,0.0,0.84,52.76,0.15399999999999991,8441.6,9285.760000000002,1.06
2011-01-10 13:00:00,B2094,0.332,0.0,0.76,52.76,-0.6579999999999999,8441.6,9285.760000000002,0.99
2011-01-10 14:00:00,B2094,0.185,0.0,0.66,52.76,-0.675,8441.6,9285.760000000002,0.86
2011-01-10 15:00:00,B2094,0.185,0.0,0.46,52.76,-0.425,8441.6,9285.760000000002,0.61
2011-01-10 16:00:00,B2094,0.185,0.0,0.0,52.76,0.125,8441.6,9285.760000000002,0.06
2011-01-10 17:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-10 18:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-10 19:00:00,B2094,1.507,0.0,0.0,52.76,1.507,8441.6,9285.760000000002,0.0
2011-01-10 20:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-10 21:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-10 22:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-10 23:00:00,B2094,0.184,0.0,0.0,52.76,0.184,8441.6,9285.760000000002,0.0
2011-01-11 00:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-11 01:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-11 02:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-11 03:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-11 04:00:00,B2094,2.584,2.4,0.0,52.76,2.584,8441.6,9285.760000000002,0.0
2011-01-11 05:00:00,B2094,0.331,0.0,0.0,52.76,0.331,8441.6,9285.760000000002,0.0
2011-01-11 06:00:00,B2094,1.214,0.0,0.0,52.76,1.214,8441.6,9285.760000000002,0.0
2011-01-11 07:00:00,B2094,0.332,0.0,0.0,52.76,0.332,8441.6,9285.760000000002,0.0
2011-01-11 08:00:00,B2094,0.185,0.0,0.0,52.76,0.185,8441.6,9285.760000000002,0.0
2011-01-11 09:00:00,B2094,0.185,0.0,0.6,52.76,-0.665,8441.6,9285.760000000002,0.85
2011-01-11 10:00:00,B2094,0.185,0.0,0.78,52.76,-0.905,8441.6,9285.760000000002,1.09
2011-01-11 11:00:00,B2094,0.185,0.0,0.84,52.76,-0.9849999999999999,8441.6,9285.760000000002,1.17
