,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-02 05:00:00,B2633,3.006,0.0,0.0,276.05,3.006,44168.0,48584.8,0.0
2011-01-02 06:00:00,B2633,11.037,0.0,0.0,276.05,11.037,44168.0,48584.8,0.0
2011-01-02 07:00:00,B2633,3.023,0.0,0.0,276.05,3.023,44168.0,48584.8,0.0
2011-01-02 08:00:00,B2633,4.089,2.4,0.0,276.05,4.089,44168.0,48584.8,0.0
2011-01-02 09:00:00,B2633,4.09,2.4,3.46,276.05,-0.020000000000000462,44168.0,48584.8,4.11
2011-01-02 10:00:00,B2633,4.09,2.4,5.28,276.05,-2.0200000000000005,44168.0,48584.8,6.11
2011-01-02 11:00:00,B2633,4.09,2.4,6.45,276.05,-3.2300000000000004,44168.0,48584.8,7.32
2011-01-02 12:00:00,B2633,13.44,2.4,5.44,276.05,7.35,44168.0,48584.8,6.09
2011-01-02 13:00:00,B2633,3.025,0.0,3.94,276.05,-1.5950000000000002,44168.0,48584.8,4.62
2011-01-02 14:00:00,B2633,1.688,0.0,3.45,276.05,-2.5520000000000005,44168.0,48584.8,4.24
2011-01-02 15:00:00,B2633,1.688,0.0,2.18,276.05,-1.0719999999999998,44168.0,48584.8,2.76
2011-01-02 16:00:00,B2633,1.687,0.0,0.0,276.05,1.687,44168.0,48584.8,0.0
2011-01-02 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-02 18:00:00,B2633,11.04,0.0,0.0,276.05,11.04,44168.0,48584.8,0.0
2011-01-02 19:00:00,B2633,13.695,0.0,0.0,276.05,13.695,44168.0,48584.8,0.0
2011-01-02 20:00:00,B2633,3.023,0.0,0.0,276.05,3.023,44168.0,48584.8,0.0
2011-01-02 21:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-02 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-02 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-03 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-03 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-03 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-03 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-03 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-03 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-03 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-01-03 07:00:00,B2633,3.025,0.0,0.0,276.05,3.025,44168.0,48584.8,0.0
2011-01-03 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-03 09:00:00,B2633,1.688,0.0,2.97,276.05,-1.6119999999999999,44168.0,48584.8,3.3
2011-01-03 10:00:00,B2633,1.688,0.0,4.39,276.05,-3.3520000000000003,44168.0,48584.8,5.04
2011-01-03 11:00:00,B2633,1.688,0.0,5.54,276.05,-4.572,44168.0,48584.8,6.26
2011-01-03 12:00:00,B2633,11.039,0.0,6.05,276.05,4.269,44168.0,48584.8,6.77
2011-01-03 13:00:00,B2633,3.024,0.0,5.49,276.05,-3.266,44168.0,48584.8,6.29
2011-01-03 14:00:00,B2633,1.687,0.0,4.38,276.05,-3.5629999999999997,44168.0,48584.8,5.25
2011-01-03 15:00:00,B2633,1.687,0.0,2.8,276.05,-1.8629999999999998,44168.0,48584.8,3.55
2011-01-03 16:00:00,B2633,1.687,0.0,0.0,276.05,1.307,44168.0,48584.8,0.38
2011-01-03 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-03 18:00:00,B2633,11.04,0.0,0.0,276.05,11.04,44168.0,48584.8,0.0
2011-01-03 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-03 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-03 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-03 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-03 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-04 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-04 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-04 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-04 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-04 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-04 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-04 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-01-04 07:00:00,B2633,3.025,0.0,0.0,276.05,3.025,44168.0,48584.8,0.0
2011-01-04 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-04 09:00:00,B2633,1.688,0.0,2.58,276.05,-1.3219999999999998,44168.0,48584.8,3.01
2011-01-04 10:00:00,B2633,1.688,0.0,3.52,276.05,-2.482,44168.0,48584.8,4.17
2011-01-04 11:00:00,B2633,1.688,0.0,4.77,276.05,-3.7620000000000005,44168.0,48584.8,5.45
2011-01-04 12:00:00,B2633,11.023,0.0,5.23,276.05,5.173,44168.0,48584.8,5.85
2011-01-04 13:00:00,B2633,3.024,0.0,4.38,276.05,-2.026,44168.0,48584.8,5.05
2011-01-04 14:00:00,B2633,1.687,0.0,3.71,276.05,-2.8729999999999993,44168.0,48584.8,4.56
2011-01-04 15:00:00,B2633,1.687,0.0,2.71,276.05,-1.773,44168.0,48584.8,3.46
2011-01-04 16:00:00,B2633,1.687,0.0,0.0,276.05,1.3370000000000002,44168.0,48584.8,0.35
2011-01-04 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-04 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-04 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-04 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-04 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-04 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-04 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-05 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-05 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-05 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-05 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-05 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-05 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-05 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-01-05 07:00:00,B2633,3.025,0.0,0.0,276.05,3.025,44168.0,48584.8,0.0
2011-01-05 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-05 09:00:00,B2633,1.688,0.0,2.53,276.05,-1.0719999999999998,44168.0,48584.8,2.76
2011-01-05 10:00:00,B2633,1.688,0.0,3.23,276.05,-2.0120000000000005,44168.0,48584.8,3.7
2011-01-05 11:00:00,B2633,1.688,0.0,3.15,276.05,-1.8219999999999998,44168.0,48584.8,3.51
2011-01-05 12:00:00,B2633,11.023,0.0,3.36,276.05,7.223,44168.0,48584.8,3.8
2011-01-05 13:00:00,B2633,3.024,0.0,3.27,276.05,-0.6160000000000001,44168.0,48584.8,3.64
2011-01-05 14:00:00,B2633,1.687,0.0,2.48,276.05,-1.183,44168.0,48584.8,2.87
2011-01-05 15:00:00,B2633,1.687,0.0,1.68,276.05,-0.3829999999999998,44168.0,48584.8,2.07
2011-01-05 16:00:00,B2633,1.687,0.0,0.0,276.05,1.5170000000000001,44168.0,48584.8,0.17
2011-01-05 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-05 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-05 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-05 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-05 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-05 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-05 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-06 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-06 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-06 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-06 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-06 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-06 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-06 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-01-06 07:00:00,B2633,3.009,0.0,0.0,276.05,3.009,44168.0,48584.8,0.0
2011-01-06 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-06 09:00:00,B2633,1.688,0.0,2.84,276.05,-1.542,44168.0,48584.8,3.23
2011-01-06 10:00:00,B2633,1.688,0.0,4.27,276.05,-3.232,44168.0,48584.8,4.92
2011-01-06 11:00:00,B2633,1.688,0.0,5.38,276.05,-4.392,44168.0,48584.8,6.08
2011-01-06 12:00:00,B2633,11.023,0.0,5.01,276.05,5.383,44168.0,48584.8,5.64
2011-01-06 13:00:00,B2633,3.008,0.0,3.93,276.05,-1.5019999999999998,44168.0,48584.8,4.51
2011-01-06 14:00:00,B2633,1.687,0.0,2.68,276.05,-0.9930000000000001,44168.0,48584.8,2.68
2011-01-06 15:00:00,B2633,1.687,0.0,0.0,276.05,1.687,44168.0,48584.8,0.0
2011-01-06 16:00:00,B2633,1.687,0.0,0.0,276.05,1.687,44168.0,48584.8,0.0
2011-01-06 17:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-06 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-06 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-06 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-06 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-06 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-06 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-07 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-07 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-07 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-07 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-07 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-07 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-07 06:00:00,B2633,11.025,0.0,0.0,276.05,11.025,44168.0,48584.8,0.0
2011-01-07 07:00:00,B2633,3.009,0.0,0.0,276.05,3.009,44168.0,48584.8,0.0
2011-01-07 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-07 09:00:00,B2633,1.688,0.0,2.03,276.05,-0.8819999999999999,44168.0,48584.8,2.57
2011-01-07 10:00:00,B2633,1.688,0.0,2.6,276.05,-1.482,44168.0,48584.8,3.17
2011-01-07 11:00:00,B2633,1.688,0.0,3.28,276.05,-2.1319999999999997,44168.0,48584.8,3.82
2011-01-07 12:00:00,B2633,11.023,0.0,4.27,276.05,6.242999999999999,44168.0,48584.8,4.78
2011-01-07 13:00:00,B2633,3.008,0.0,4.08,276.05,-1.6920000000000002,44168.0,48584.8,4.7
2011-01-07 14:00:00,B2633,1.671,0.0,3.19,276.05,-2.269,44168.0,48584.8,3.94
2011-01-07 15:00:00,B2633,1.687,0.0,2.37,276.05,-1.4429999999999998,44168.0,48584.8,3.13
2011-01-07 16:00:00,B2633,1.687,0.0,0.0,276.05,1.2970000000000002,44168.0,48584.8,0.39
2011-01-07 17:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-07 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-07 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-07 20:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-07 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-07 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-07 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-08 00:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-08 01:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-08 02:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-08 03:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-08 04:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-08 05:00:00,B2633,3.006,0.0,0.0,276.05,3.006,44168.0,48584.8,0.0
2011-01-08 06:00:00,B2633,11.022,0.0,0.0,276.05,11.022,44168.0,48584.8,0.0
2011-01-08 07:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-08 08:00:00,B2633,4.089,2.4,0.0,276.05,4.089,44168.0,48584.8,0.0
2011-01-08 09:00:00,B2633,4.089,2.4,2.27,276.05,1.6090000000000004,44168.0,48584.8,2.48
2011-01-08 10:00:00,B2633,4.089,2.4,3.85,276.05,-0.38099999999999934,44168.0,48584.8,4.47
2011-01-08 11:00:00,B2633,4.089,2.4,4.92,276.05,-1.521,44168.0,48584.8,5.61
2011-01-08 12:00:00,B2633,13.424,2.4,5.6,276.05,7.164,44168.0,48584.8,6.26
2011-01-08 13:00:00,B2633,3.024,0.0,5.69,276.05,-3.4859999999999998,44168.0,48584.8,6.51
2011-01-08 14:00:00,B2633,1.688,0.0,4.62,276.05,-3.8520000000000003,44168.0,48584.8,5.54
2011-01-08 15:00:00,B2633,1.688,0.0,3.02,276.05,-2.1319999999999997,44168.0,48584.8,3.82
2011-01-08 16:00:00,B2633,1.688,0.0,0.0,276.05,1.318,44168.0,48584.8,0.37
2011-01-08 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-08 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-08 19:00:00,B2633,13.695,0.0,0.0,276.05,13.695,44168.0,48584.8,0.0
2011-01-08 20:00:00,B2633,3.023,0.0,0.0,276.05,3.023,44168.0,48584.8,0.0
2011-01-08 21:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-08 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-08 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-09 00:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-09 01:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-09 02:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-09 03:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-09 04:00:00,B2633,1.67,0.0,0.0,276.05,1.67,44168.0,48584.8,0.0
2011-01-09 05:00:00,B2633,3.006,0.0,0.0,276.05,3.006,44168.0,48584.8,0.0
2011-01-09 06:00:00,B2633,11.021,0.0,0.0,276.05,11.021,44168.0,48584.8,0.0
2011-01-09 07:00:00,B2633,3.023,0.0,0.0,276.05,3.023,44168.0,48584.8,0.0
2011-01-09 08:00:00,B2633,4.089,2.4,0.0,276.05,4.089,44168.0,48584.8,0.0
2011-01-09 09:00:00,B2633,4.09,2.4,3.69,276.05,-0.35000000000000053,44168.0,48584.8,4.44
2011-01-09 10:00:00,B2633,4.09,2.4,5.4,276.05,-2.1799999999999997,44168.0,48584.8,6.27
2011-01-09 11:00:00,B2633,4.09,2.4,6.2,276.05,-2.9400000000000004,44168.0,48584.8,7.03
2011-01-09 12:00:00,B2633,13.424,2.4,5.82,276.05,6.9239999999999995,44168.0,48584.8,6.5
2011-01-09 13:00:00,B2633,3.025,0.0,4.94,276.05,-2.7150000000000003,44168.0,48584.8,5.74
2011-01-09 14:00:00,B2633,1.688,0.0,3.84,276.05,-3.1020000000000003,44168.0,48584.8,4.79
2011-01-09 15:00:00,B2633,1.688,0.0,2.47,276.05,-1.7020000000000002,44168.0,48584.8,3.39
2011-01-09 16:00:00,B2633,1.687,0.0,0.79,276.05,0.387,44168.0,48584.8,1.3
2011-01-09 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-09 18:00:00,B2633,11.04,0.0,0.0,276.05,11.04,44168.0,48584.8,0.0
2011-01-09 19:00:00,B2633,13.695,0.0,0.0,276.05,13.695,44168.0,48584.8,0.0
2011-01-09 20:00:00,B2633,3.023,0.0,0.0,276.05,3.023,44168.0,48584.8,0.0
2011-01-09 21:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-09 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-09 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-10 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-10 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-10 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-10 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-10 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-10 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-10 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-01-10 07:00:00,B2633,3.025,0.0,0.0,276.05,3.025,44168.0,48584.8,0.0
2011-01-10 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-10 09:00:00,B2633,1.688,0.0,2.59,276.05,-1.352,44168.0,48584.8,3.04
2011-01-10 10:00:00,B2633,1.688,0.0,4.1,276.05,-3.0620000000000003,44168.0,48584.8,4.75
2011-01-10 11:00:00,B2633,1.688,0.0,4.63,276.05,-3.5520000000000005,44168.0,48584.8,5.24
2011-01-10 12:00:00,B2633,11.039,0.0,4.34,276.05,6.169,44168.0,48584.8,4.87
2011-01-10 13:00:00,B2633,3.024,0.0,3.97,276.05,-1.5259999999999998,44168.0,48584.8,4.55
2011-01-10 14:00:00,B2633,1.687,0.0,3.42,276.05,-2.3329999999999993,44168.0,48584.8,4.02
2011-01-10 15:00:00,B2633,1.687,0.0,2.38,276.05,-1.3030000000000002,44168.0,48584.8,2.99
2011-01-10 16:00:00,B2633,1.687,0.0,0.0,276.05,1.397,44168.0,48584.8,0.29
2011-01-10 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-10 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-10 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-10 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-10 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-10 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-10 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
2011-01-11 00:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-11 01:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-11 02:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-11 03:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-11 04:00:00,B2633,4.07,2.4,0.0,276.05,4.07,44168.0,48584.8,0.0
2011-01-11 05:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-11 06:00:00,B2633,11.041,0.0,0.0,276.05,11.041,44168.0,48584.8,0.0
2011-01-11 07:00:00,B2633,3.025,0.0,0.0,276.05,3.025,44168.0,48584.8,0.0
2011-01-11 08:00:00,B2633,1.689,0.0,0.0,276.05,1.689,44168.0,48584.8,0.0
2011-01-11 09:00:00,B2633,1.688,0.0,3.06,276.05,-1.9720000000000002,44168.0,48584.8,3.66
2011-01-11 10:00:00,B2633,1.688,0.0,4.03,276.05,-3.0620000000000003,44168.0,48584.8,4.75
2011-01-11 11:00:00,B2633,1.688,0.0,4.42,276.05,-3.3920000000000003,44168.0,48584.8,5.08
2011-01-11 12:00:00,B2633,11.023,0.0,4.55,276.05,5.923,44168.0,48584.8,5.1
2011-01-11 13:00:00,B2633,3.024,0.0,4.43,276.05,-2.1260000000000003,44168.0,48584.8,5.15
2011-01-11 14:00:00,B2633,1.687,0.0,3.73,276.05,-2.973,44168.0,48584.8,4.66
2011-01-11 15:00:00,B2633,1.687,0.0,2.58,276.05,-1.8229999999999997,44168.0,48584.8,3.51
2011-01-11 16:00:00,B2633,1.687,0.0,0.88,276.05,0.27700000000000014,44168.0,48584.8,1.41
2011-01-11 17:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-11 18:00:00,B2633,11.024,0.0,0.0,276.05,11.024,44168.0,48584.8,0.0
2011-01-11 19:00:00,B2633,13.696,0.0,0.0,276.05,13.696,44168.0,48584.8,0.0
2011-01-11 20:00:00,B2633,3.024,0.0,0.0,276.05,3.024,44168.0,48584.8,0.0
2011-01-11 21:00:00,B2633,3.008,0.0,0.0,276.05,3.008,44168.0,48584.8,0.0
2011-01-11 22:00:00,B2633,3.007,0.0,0.0,276.05,3.007,44168.0,48584.8,0.0
2011-01-11 23:00:00,B2633,1.671,0.0,0.0,276.05,1.671,44168.0,48584.8,0.0
