,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-02 08:00:00,B2915,0.23,0.0,0.66,68.83,-0.64,11012.8,12114.08,0.87
2011-02-02 09:00:00,B2915,0.23,0.0,1.13,68.83,-1.24,11012.8,12114.08,1.47
2011-02-02 10:00:00,B2915,0.23,0.0,1.49,68.83,-1.6400000000000001,11012.8,12114.08,1.87
2011-02-02 11:00:00,B2915,0.23,0.0,1.81,68.83,-1.96,11012.8,12114.08,2.19
2011-02-02 12:00:00,B2915,1.507,0.0,1.99,68.83,-0.8230000000000002,11012.8,12114.08,2.33
2011-02-02 13:00:00,B2915,0.412,0.0,2.01,68.83,-1.8980000000000001,11012.8,12114.08,2.31
2011-02-02 14:00:00,B2915,0.23,0.0,1.82,68.83,-1.85,11012.8,12114.08,2.08
2011-02-02 15:00:00,B2915,0.23,0.0,1.32,68.83,-1.3,11012.8,12114.08,1.53
2011-02-02 16:00:00,B2915,0.23,0.0,0.53,68.83,-0.4,11012.8,12114.08,0.63
2011-02-02 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-02 18:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-02 19:00:00,B2915,1.872,0.0,0.0,68.83,1.872,11012.8,12114.08,0.0
2011-02-02 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-02 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-02 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-02 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-03 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-03 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-03 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-03 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-03 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-03 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-03 06:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-03 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-03 08:00:00,B2915,0.23,0.0,0.56,68.83,-0.47,11012.8,12114.08,0.7
2011-02-03 09:00:00,B2915,0.23,0.0,1.02,68.83,-1.06,11012.8,12114.08,1.29
2011-02-03 10:00:00,B2915,0.23,0.0,1.37,68.83,-1.51,11012.8,12114.08,1.74
2011-02-03 11:00:00,B2915,0.23,0.0,1.17,68.83,-1.27,11012.8,12114.08,1.5
2011-02-03 12:00:00,B2915,1.506,0.0,1.02,68.83,0.21599999999999997,11012.8,12114.08,1.29
2011-02-03 13:00:00,B2915,0.412,0.0,0.94,68.83,-0.758,11012.8,12114.08,1.17
2011-02-03 14:00:00,B2915,0.23,0.0,0.87,68.83,-0.8500000000000001,11012.8,12114.08,1.08
2011-02-03 15:00:00,B2915,0.23,0.0,0.77,68.83,-0.72,11012.8,12114.08,0.95
2011-02-03 16:00:00,B2915,0.23,0.0,0.41,68.83,-0.27,11012.8,12114.08,0.5
2011-02-03 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-03 18:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-03 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-03 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-03 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-03 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-03 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-04 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-04 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-04 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-04 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-04 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-04 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-04 06:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-04 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-04 08:00:00,B2915,0.23,0.0,0.45,68.83,-0.45999999999999996,11012.8,12114.08,0.69
2011-02-04 09:00:00,B2915,0.23,0.0,0.79,68.83,-0.8999999999999999,11012.8,12114.08,1.13
2011-02-04 10:00:00,B2915,0.23,0.0,1.05,68.83,-1.18,11012.8,12114.08,1.41
2011-02-04 11:00:00,B2915,0.23,0.0,1.28,68.83,-1.4,11012.8,12114.08,1.63
2011-02-04 12:00:00,B2915,1.507,0.0,1.44,68.83,-0.2430000000000001,11012.8,12114.08,1.75
2011-02-04 13:00:00,B2915,0.412,0.0,1.54,68.83,-1.4080000000000001,11012.8,12114.08,1.82
2011-02-04 14:00:00,B2915,0.23,0.0,1.46,68.83,-1.49,11012.8,12114.08,1.72
2011-02-04 15:00:00,B2915,0.23,0.0,1.22,68.83,-1.21,11012.8,12114.08,1.44
2011-02-04 16:00:00,B2915,0.23,0.0,0.67,68.83,-0.54,11012.8,12114.08,0.77
2011-02-04 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-04 18:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-04 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-04 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-04 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-04 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-04 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-05 00:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-05 01:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-05 02:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-05 03:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-05 04:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-05 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-05 06:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-05 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-05 08:00:00,B2915,2.63,2.4,0.37,68.83,2.04,11012.8,12114.08,0.59
2011-02-05 09:00:00,B2915,2.63,2.4,0.59,68.83,1.73,11012.8,12114.08,0.9
2011-02-05 10:00:00,B2915,2.63,2.4,0.79,68.83,1.5199999999999998,11012.8,12114.08,1.11
2011-02-05 11:00:00,B2915,2.63,2.4,0.91,68.83,1.43,11012.8,12114.08,1.2
2011-02-05 12:00:00,B2915,3.907,2.4,1.01,68.83,2.627,11012.8,12114.08,1.28
2011-02-05 13:00:00,B2915,0.412,0.0,1.03,68.83,-0.8380000000000001,11012.8,12114.08,1.25
2011-02-05 14:00:00,B2915,0.23,0.0,0.9,68.83,-0.8700000000000001,11012.8,12114.08,1.1
2011-02-05 15:00:00,B2915,0.23,0.0,0.81,68.83,-0.73,11012.8,12114.08,0.96
2011-02-05 16:00:00,B2915,0.23,0.0,0.45,68.83,-0.30000000000000004,11012.8,12114.08,0.53
2011-02-05 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-05 18:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-05 19:00:00,B2915,1.872,0.0,0.0,68.83,1.872,11012.8,12114.08,0.0
2011-02-05 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-05 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-05 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-05 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-06 00:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-06 01:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-06 02:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-06 03:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-06 04:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-06 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-06 06:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-06 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-06 08:00:00,B2915,2.63,2.4,0.45,68.83,1.98,11012.8,12114.08,0.65
2011-02-06 09:00:00,B2915,2.63,2.4,0.94,68.83,1.4,11012.8,12114.08,1.23
2011-02-06 10:00:00,B2915,2.63,2.4,1.36,68.83,0.94,11012.8,12114.08,1.69
2011-02-06 11:00:00,B2915,2.63,2.4,1.78,68.83,0.5,11012.8,12114.08,2.13
2011-02-06 12:00:00,B2915,3.907,2.4,2.09,68.83,1.4769999999999999,11012.8,12114.08,2.43
2011-02-06 13:00:00,B2915,0.412,0.0,1.78,68.83,-1.638,11012.8,12114.08,2.05
2011-02-06 14:00:00,B2915,0.23,0.0,1.25,68.83,-1.2,11012.8,12114.08,1.43
2011-02-06 15:00:00,B2915,0.23,0.0,0.85,68.83,-0.71,11012.8,12114.08,0.94
2011-02-06 16:00:00,B2915,0.23,0.0,0.0,68.83,0.23,11012.8,12114.08,0.0
2011-02-06 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-06 18:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-06 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-06 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-06 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-06 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-06 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-07 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-07 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-07 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-07 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-07 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-07 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-07 06:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-07 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-07 08:00:00,B2915,0.23,0.0,0.6,68.83,-0.56,11012.8,12114.08,0.79
2011-02-07 09:00:00,B2915,0.23,0.0,1.18,68.83,-1.26,11012.8,12114.08,1.49
2011-02-07 10:00:00,B2915,0.23,0.0,1.83,68.83,-1.96,11012.8,12114.08,2.19
2011-02-07 11:00:00,B2915,0.23,0.0,2.02,68.83,-2.13,11012.8,12114.08,2.36
2011-02-07 12:00:00,B2915,1.506,0.0,1.97,68.83,-0.7739999999999998,11012.8,12114.08,2.28
2011-02-07 13:00:00,B2915,0.412,0.0,1.76,68.83,-1.5979999999999999,11012.8,12114.08,2.01
2011-02-07 14:00:00,B2915,0.23,0.0,1.44,68.83,-1.43,11012.8,12114.08,1.66
2011-02-07 15:00:00,B2915,0.23,0.0,1.15,68.83,-1.12,11012.8,12114.08,1.35
2011-02-07 16:00:00,B2915,0.23,0.0,0.58,68.83,-0.45000000000000007,11012.8,12114.08,0.68
2011-02-07 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-07 18:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-07 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-07 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-07 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-07 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-07 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-08 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-08 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-08 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-08 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-08 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-08 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-08 06:00:00,B2915,1.507,0.0,0.0,68.83,1.507,11012.8,12114.08,0.0
2011-02-08 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-08 08:00:00,B2915,0.23,0.0,0.67,68.83,-0.5800000000000001,11012.8,12114.08,0.81
2011-02-08 09:00:00,B2915,0.23,0.0,1.08,68.83,-1.11,11012.8,12114.08,1.34
2011-02-08 10:00:00,B2915,0.23,0.0,1.58,68.83,-1.67,11012.8,12114.08,1.9
2011-02-08 11:00:00,B2915,0.23,0.0,1.85,68.83,-1.9500000000000002,11012.8,12114.08,2.18
2011-02-08 12:00:00,B2915,1.506,0.0,1.75,68.83,-0.5439999999999998,11012.8,12114.08,2.05
2011-02-08 13:00:00,B2915,0.412,0.0,1.6,68.83,-1.4480000000000002,11012.8,12114.08,1.86
2011-02-08 14:00:00,B2915,0.23,0.0,1.34,68.83,-1.34,11012.8,12114.08,1.57
2011-02-08 15:00:00,B2915,0.23,0.0,0.98,68.83,-0.95,11012.8,12114.08,1.18
2011-02-08 16:00:00,B2915,0.23,0.0,0.48,68.83,-0.36,11012.8,12114.08,0.59
2011-02-08 17:00:00,B2915,0.412,0.0,0.0,68.83,0.39199999999999996,11012.8,12114.08,0.02
2011-02-08 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-08 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-08 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-08 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-08 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-08 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-09 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-09 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-09 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-09 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-09 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-09 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-09 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-09 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-09 08:00:00,B2915,0.23,0.0,0.51,68.83,-0.45000000000000007,11012.8,12114.08,0.68
2011-02-09 09:00:00,B2915,0.23,0.0,0.94,68.83,-1.0,11012.8,12114.08,1.23
2011-02-09 10:00:00,B2915,0.23,0.0,1.24,68.83,-1.34,11012.8,12114.08,1.57
2011-02-09 11:00:00,B2915,0.23,0.0,1.46,68.83,-1.53,11012.8,12114.08,1.76
2011-02-09 12:00:00,B2915,1.506,0.0,1.54,68.83,-0.264,11012.8,12114.08,1.77
2011-02-09 13:00:00,B2915,0.412,0.0,1.28,68.83,-1.048,11012.8,12114.08,1.46
2011-02-09 14:00:00,B2915,0.23,0.0,0.95,68.83,-0.81,11012.8,12114.08,1.04
2011-02-09 15:00:00,B2915,0.23,0.0,0.64,68.83,-0.47,11012.8,12114.08,0.7
2011-02-09 16:00:00,B2915,0.23,0.0,0.0,68.83,0.19,11012.8,12114.08,0.04
2011-02-09 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-09 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-09 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-09 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-09 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-09 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-09 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-10 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-10 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-10 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-10 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-10 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-10 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-10 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-10 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-10 08:00:00,B2915,0.23,0.0,0.0,68.83,0.18,11012.8,12114.08,0.05
2011-02-10 09:00:00,B2915,0.23,0.0,0.82,68.83,-0.75,11012.8,12114.08,0.98
2011-02-10 10:00:00,B2915,0.23,0.0,1.21,68.83,-1.2,11012.8,12114.08,1.43
2011-02-10 11:00:00,B2915,0.23,0.0,1.49,68.83,-1.5,11012.8,12114.08,1.73
2011-02-10 12:00:00,B2915,1.506,0.0,1.39,68.83,-0.08400000000000007,11012.8,12114.08,1.59
2011-02-10 13:00:00,B2915,0.412,0.0,1.18,68.83,-0.9180000000000001,11012.8,12114.08,1.33
2011-02-10 14:00:00,B2915,0.23,0.0,0.91,68.83,-0.76,11012.8,12114.08,0.99
2011-02-10 15:00:00,B2915,0.23,0.0,0.68,68.83,-0.52,11012.8,12114.08,0.75
2011-02-10 16:00:00,B2915,0.23,0.0,0.26,68.83,-0.07999999999999999,11012.8,12114.08,0.31
2011-02-10 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-10 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-10 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-10 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-10 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-10 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-10 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-11 00:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-11 01:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-11 02:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-11 03:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-11 04:00:00,B2915,2.628,2.4,0.0,68.83,2.628,11012.8,12114.08,0.0
2011-02-11 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-11 06:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-11 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-11 08:00:00,B2915,0.23,0.0,0.49,68.83,-0.39,11012.8,12114.08,0.62
2011-02-11 09:00:00,B2915,0.23,0.0,0.85,68.83,-0.8700000000000001,11012.8,12114.08,1.1
2011-02-11 10:00:00,B2915,0.23,0.0,1.03,68.83,-1.11,11012.8,12114.08,1.34
2011-02-11 11:00:00,B2915,0.23,0.0,1.18,68.83,-1.25,11012.8,12114.08,1.48
2011-02-11 12:00:00,B2915,1.506,0.0,1.28,68.83,-0.04400000000000004,11012.8,12114.08,1.55
2011-02-11 13:00:00,B2915,0.412,0.0,1.32,68.83,-1.1380000000000001,11012.8,12114.08,1.55
2011-02-11 14:00:00,B2915,0.23,0.0,1.33,68.83,-1.31,11012.8,12114.08,1.54
2011-02-11 15:00:00,B2915,0.23,0.0,1.04,68.83,-0.96,11012.8,12114.08,1.19
2011-02-11 16:00:00,B2915,0.23,0.0,0.49,68.83,-0.36,11012.8,12114.08,0.59
2011-02-11 17:00:00,B2915,0.412,0.0,0.0,68.83,0.382,11012.8,12114.08,0.03
2011-02-11 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-11 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-11 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-11 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-11 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-11 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-12 00:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-12 01:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-12 02:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-12 03:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-12 04:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-12 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-12 06:00:00,B2915,1.505,0.0,0.0,68.83,1.505,11012.8,12114.08,0.0
2011-02-12 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-12 08:00:00,B2915,2.63,2.4,0.0,68.83,2.63,11012.8,12114.08,0.0
2011-02-12 09:00:00,B2915,2.63,2.4,0.61,68.83,2.02,11012.8,12114.08,0.61
2011-02-12 10:00:00,B2915,2.63,2.4,0.62,68.83,2.01,11012.8,12114.08,0.62
2011-02-12 11:00:00,B2915,2.63,2.4,0.59,68.83,2.04,11012.8,12114.08,0.59
2011-02-12 12:00:00,B2915,3.906,2.4,0.74,68.83,3.1660000000000004,11012.8,12114.08,0.74
2011-02-12 13:00:00,B2915,0.412,0.0,0.79,68.83,-0.448,11012.8,12114.08,0.86
2011-02-12 14:00:00,B2915,0.23,0.0,0.55,68.83,-0.37,11012.8,12114.08,0.6
2011-02-12 15:00:00,B2915,0.23,0.0,0.0,68.83,0.23,11012.8,12114.08,0.0
2011-02-12 16:00:00,B2915,0.23,0.0,0.0,68.83,0.23,11012.8,12114.08,0.0
2011-02-12 17:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-12 18:00:00,B2915,1.506,0.0,0.0,68.83,1.506,11012.8,12114.08,0.0
2011-02-12 19:00:00,B2915,1.871,0.0,0.0,68.83,1.871,11012.8,12114.08,0.0
2011-02-12 20:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-12 21:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-12 22:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-12 23:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-13 00:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-13 01:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-13 02:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-13 03:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-13 04:00:00,B2915,0.228,0.0,0.0,68.83,0.228,11012.8,12114.08,0.0
2011-02-13 05:00:00,B2915,0.411,0.0,0.0,68.83,0.411,11012.8,12114.08,0.0
2011-02-13 06:00:00,B2915,1.505,0.0,0.0,68.83,1.505,11012.8,12114.08,0.0
2011-02-13 07:00:00,B2915,0.412,0.0,0.0,68.83,0.412,11012.8,12114.08,0.0
2011-02-13 08:00:00,B2915,2.63,2.4,0.0,68.83,2.63,11012.8,12114.08,0.0
2011-02-13 09:00:00,B2915,2.63,2.4,0.0,68.83,2.63,11012.8,12114.08,0.0
2011-02-13 10:00:00,B2915,2.63,2.4,0.49,68.83,2.1399999999999997,11012.8,12114.08,0.49
