,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-01-28 08:00:00,B1782,1.87,0.0,2.4,478.39,-0.94,76542.4,84196.64,2.81
2011-01-28 09:00:00,B1782,1.869,0.0,5.13,478.39,-3.7910000000000004,76542.4,84196.64,5.66
2011-01-28 10:00:00,B1782,1.869,0.0,6.47,478.39,-5.091,76542.4,84196.64,6.96
2011-01-28 11:00:00,B1782,1.869,0.0,7.4,478.39,-5.901,76542.4,84196.64,7.77
2011-01-28 12:00:00,B1782,12.259,0.0,7.54,478.39,4.409000000000001,76542.4,84196.64,7.85
2011-01-28 13:00:00,B1782,3.354,0.0,6.62,478.39,-3.596,76542.4,84196.64,6.95
2011-01-28 14:00:00,B1782,1.868,0.0,5.63,478.39,-4.112,76542.4,84196.64,5.98
2011-01-28 15:00:00,B1782,1.868,0.0,4.9,478.39,-3.3519999999999994,76542.4,84196.64,5.22
2011-01-28 16:00:00,B1782,1.868,0.0,2.59,478.39,-0.8919999999999997,76542.4,84196.64,2.76
2011-01-28 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-01-28 18:00:00,B1782,12.26,0.0,0.0,478.39,12.26,76542.4,84196.64,0.0
2011-01-28 19:00:00,B1782,15.229,0.0,0.0,478.39,15.229,76542.4,84196.64,0.0
2011-01-28 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-01-28 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-28 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-28 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-29 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-29 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-29 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-29 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-01-29 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-01-29 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-01-29 06:00:00,B1782,12.258,0.0,0.0,478.39,12.258,76542.4,84196.64,0.0
2011-01-29 07:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-01-29 08:00:00,B1782,4.27,2.4,3.1,478.39,0.6699999999999995,76542.4,84196.64,3.6
2011-01-29 09:00:00,B1782,4.27,2.4,5.43,478.39,-1.7300000000000004,76542.4,84196.64,6.0
2011-01-29 10:00:00,B1782,4.27,2.4,6.63,478.39,-2.87,76542.4,84196.64,7.14
2011-01-29 11:00:00,B1782,4.27,2.4,8.89,478.39,-5.040000000000001,76542.4,84196.64,9.31
2011-01-29 12:00:00,B1782,14.66,2.4,9.89,478.39,4.390000000000001,76542.4,84196.64,10.27
2011-01-29 13:00:00,B1782,3.354,0.0,8.03,478.39,-5.0360000000000005,76542.4,84196.64,8.39
2011-01-29 14:00:00,B1782,1.869,0.0,6.63,478.39,-5.131,76542.4,84196.64,7.0
2011-01-29 15:00:00,B1782,1.869,0.0,5.59,478.39,-4.061,76542.4,84196.64,5.93
2011-01-29 16:00:00,B1782,1.869,0.0,2.42,478.39,-0.7409999999999999,76542.4,84196.64,2.61
2011-01-29 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-01-29 18:00:00,B1782,12.26,0.0,0.0,478.39,12.26,76542.4,84196.64,0.0
2011-01-29 19:00:00,B1782,15.228,0.0,0.0,478.39,15.228,76542.4,84196.64,0.0
2011-01-29 20:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-01-29 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-29 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-29 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-30 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-30 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-30 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-30 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-01-30 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-01-30 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-01-30 06:00:00,B1782,12.258,0.0,0.0,478.39,12.258,76542.4,84196.64,0.0
2011-01-30 07:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-01-30 08:00:00,B1782,4.27,2.4,2.47,478.39,1.3099999999999996,76542.4,84196.64,2.96
2011-01-30 09:00:00,B1782,4.27,2.4,4.44,478.39,-0.75,76542.4,84196.64,5.02
2011-01-30 10:00:00,B1782,4.271,2.4,5.34,478.39,-1.5590000000000002,76542.4,84196.64,5.83
2011-01-30 11:00:00,B1782,4.271,2.4,5.91,478.39,-1.9889999999999999,76542.4,84196.64,6.26
2011-01-30 12:00:00,B1782,14.66,2.4,6.45,478.39,7.91,76542.4,84196.64,6.75
2011-01-30 13:00:00,B1782,3.354,0.0,6.4,478.39,-3.3760000000000003,76542.4,84196.64,6.73
2011-01-30 14:00:00,B1782,1.869,0.0,5.83,478.39,-4.331,76542.4,84196.64,6.2
2011-01-30 15:00:00,B1782,1.869,0.0,4.97,478.39,-3.4510000000000005,76542.4,84196.64,5.32
2011-01-30 16:00:00,B1782,1.868,0.0,2.4,478.39,-0.732,76542.4,84196.64,2.6
2011-01-30 17:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-01-30 18:00:00,B1782,12.26,0.0,0.0,478.39,12.26,76542.4,84196.64,0.0
2011-01-30 19:00:00,B1782,15.228,0.0,0.0,478.39,15.228,76542.4,84196.64,0.0
2011-01-30 20:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-01-30 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-30 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-30 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-01-31 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-01-31 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-01-31 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-01-31 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-01-31 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-01-31 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-31 06:00:00,B1782,12.261,0.0,0.0,478.39,12.261,76542.4,84196.64,0.0
2011-01-31 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-01-31 08:00:00,B1782,1.87,0.0,2.27,478.39,-0.8999999999999999,76542.4,84196.64,2.77
2011-01-31 09:00:00,B1782,1.869,0.0,4.19,478.39,-2.9110000000000005,76542.4,84196.64,4.78
2011-01-31 10:00:00,B1782,1.869,0.0,5.27,478.39,-3.9110000000000005,76542.4,84196.64,5.78
2011-01-31 11:00:00,B1782,1.869,0.0,5.83,478.39,-4.321000000000001,76542.4,84196.64,6.19
2011-01-31 12:00:00,B1782,12.259,0.0,6.24,478.39,5.719,76542.4,84196.64,6.54
2011-01-31 13:00:00,B1782,3.354,0.0,6.38,478.39,-3.356,76542.4,84196.64,6.71
2011-01-31 14:00:00,B1782,1.868,0.0,6.08,478.39,-4.601999999999999,76542.4,84196.64,6.47
2011-01-31 15:00:00,B1782,1.868,0.0,5.35,478.39,-3.8519999999999994,76542.4,84196.64,5.72
2011-01-31 16:00:00,B1782,1.868,0.0,2.65,478.39,-1.002,76542.4,84196.64,2.87
2011-01-31 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-01-31 18:00:00,B1782,12.26,0.0,0.0,478.39,12.26,76542.4,84196.64,0.0
2011-01-31 19:00:00,B1782,15.229,0.0,0.0,478.39,15.229,76542.4,84196.64,0.0
2011-01-31 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-01-31 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-31 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-01-31 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-01 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-02-01 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-01 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-01 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-01 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-01 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-01 06:00:00,B1782,12.261,0.0,0.0,478.39,12.261,76542.4,84196.64,0.0
2011-02-01 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-02-01 08:00:00,B1782,1.87,0.0,3.16,478.39,-1.77,76542.4,84196.64,3.64
2011-02-01 09:00:00,B1782,1.869,0.0,5.57,478.39,-4.291,76542.4,84196.64,6.16
2011-02-01 10:00:00,B1782,1.869,0.0,7.68,478.39,-6.371,76542.4,84196.64,8.24
2011-02-01 11:00:00,B1782,1.869,0.0,8.33,478.39,-6.871,76542.4,84196.64,8.74
2011-02-01 12:00:00,B1782,12.259,0.0,7.29,478.39,4.659000000000001,76542.4,84196.64,7.6
2011-02-01 13:00:00,B1782,3.354,0.0,6.86,478.39,-3.846,76542.4,84196.64,7.2
2011-02-01 14:00:00,B1782,1.868,0.0,6.27,478.39,-4.782,76542.4,84196.64,6.65
2011-02-01 15:00:00,B1782,1.868,0.0,5.12,478.39,-3.612,76542.4,84196.64,5.48
2011-02-01 16:00:00,B1782,1.868,0.0,2.74,478.39,-1.0919999999999999,76542.4,84196.64,2.96
2011-02-01 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-01 18:00:00,B1782,12.26,0.0,0.0,478.39,12.26,76542.4,84196.64,0.0
2011-02-01 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-02-01 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-01 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-01 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-01 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-02 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-02-02 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-02 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-02 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-02 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-02 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-02 06:00:00,B1782,12.261,0.0,0.0,478.39,12.261,76542.4,84196.64,0.0
2011-02-02 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-02-02 08:00:00,B1782,1.87,0.0,4.51,478.39,-3.0999999999999996,76542.4,84196.64,4.97
2011-02-02 09:00:00,B1782,1.869,0.0,7.86,478.39,-6.670999999999999,76542.4,84196.64,8.54
2011-02-02 10:00:00,B1782,1.869,0.0,10.31,478.39,-9.081,76542.4,84196.64,10.95
2011-02-02 11:00:00,B1782,1.869,0.0,12.61,478.39,-11.271,76542.4,84196.64,13.14
2011-02-02 12:00:00,B1782,12.248,0.0,13.84,478.39,-2.0820000000000007,76542.4,84196.64,14.33
2011-02-02 13:00:00,B1782,3.354,0.0,13.91,478.39,-11.076,76542.4,84196.64,14.43
2011-02-02 14:00:00,B1782,1.868,0.0,12.62,478.39,-11.292,76542.4,84196.64,13.16
2011-02-02 15:00:00,B1782,1.868,0.0,9.24,478.39,-7.831999999999999,76542.4,84196.64,9.7
2011-02-02 16:00:00,B1782,1.868,0.0,3.82,478.39,-2.162,76542.4,84196.64,4.03
2011-02-02 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-02 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-02-02 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-02-02 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-02 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-02 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-02 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-03 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-02-03 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-03 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-03 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-03 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-03 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-03 06:00:00,B1782,12.261,0.0,0.0,478.39,12.261,76542.4,84196.64,0.0
2011-02-03 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-02-03 08:00:00,B1782,1.87,0.0,3.86,478.39,-2.2800000000000002,76542.4,84196.64,4.15
2011-02-03 09:00:00,B1782,1.869,0.0,7.09,478.39,-5.771,76542.4,84196.64,7.64
2011-02-03 10:00:00,B1782,1.869,0.0,9.47,478.39,-8.231,76542.4,84196.64,10.1
2011-02-03 11:00:00,B1782,1.869,0.0,8.14,478.39,-6.681000000000001,76542.4,84196.64,8.55
2011-02-03 12:00:00,B1782,12.248,0.0,7.11,478.39,4.827999999999999,76542.4,84196.64,7.42
2011-02-03 13:00:00,B1782,3.354,0.0,6.57,478.39,-3.556,76542.4,84196.64,6.91
2011-02-03 14:00:00,B1782,1.868,0.0,6.07,478.39,-4.582,76542.4,84196.64,6.45
2011-02-03 15:00:00,B1782,1.868,0.0,5.46,478.39,-3.992,76542.4,84196.64,5.86
2011-02-03 16:00:00,B1782,1.868,0.0,2.98,478.39,-1.3419999999999999,76542.4,84196.64,3.21
2011-02-03 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-03 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-02-03 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-02-03 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-03 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-03 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-03 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-04 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-02-04 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-04 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-04 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-04 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-04 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-04 06:00:00,B1782,12.261,0.0,0.0,478.39,12.261,76542.4,84196.64,0.0
2011-02-04 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-02-04 08:00:00,B1782,1.87,0.0,3.04,478.39,-1.6999999999999997,76542.4,84196.64,3.57
2011-02-04 09:00:00,B1782,1.869,0.0,5.49,478.39,-4.261,76542.4,84196.64,6.13
2011-02-04 10:00:00,B1782,1.869,0.0,7.3,478.39,-6.011,76542.4,84196.64,7.88
2011-02-04 11:00:00,B1782,1.869,0.0,8.9,478.39,-7.471,76542.4,84196.64,9.34
2011-02-04 12:00:00,B1782,12.248,0.0,10.03,478.39,1.8379999999999992,76542.4,84196.64,10.41
2011-02-04 13:00:00,B1782,3.354,0.0,10.73,478.39,-7.816,76542.4,84196.64,11.17
2011-02-04 14:00:00,B1782,1.868,0.0,10.2,478.39,-8.822,76542.4,84196.64,10.69
2011-02-04 15:00:00,B1782,1.868,0.0,8.61,478.39,-7.192,76542.4,84196.64,9.06
2011-02-04 16:00:00,B1782,1.868,0.0,4.78,478.39,-3.1419999999999995,76542.4,84196.64,5.01
2011-02-04 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-04 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-02-04 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-02-04 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-04 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-04 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-04 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-05 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-05 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-05 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-05 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-02-05 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-02-05 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-02-05 06:00:00,B1782,12.258,0.0,0.0,478.39,12.258,76542.4,84196.64,0.0
2011-02-05 07:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-02-05 08:00:00,B1782,4.27,2.4,2.48,478.39,1.2899999999999996,76542.4,84196.64,2.98
2011-02-05 09:00:00,B1782,4.27,2.4,4.13,478.39,-0.4400000000000004,76542.4,84196.64,4.71
2011-02-05 10:00:00,B1782,4.27,2.4,5.51,478.39,-1.7400000000000002,76542.4,84196.64,6.01
2011-02-05 11:00:00,B1782,4.27,2.4,6.33,478.39,-2.420000000000001,76542.4,84196.64,6.69
2011-02-05 12:00:00,B1782,14.648,2.4,7.06,478.39,7.287999999999999,76542.4,84196.64,7.36
2011-02-05 13:00:00,B1782,3.354,0.0,7.15,478.39,-4.136,76542.4,84196.64,7.49
2011-02-05 14:00:00,B1782,1.869,0.0,6.28,478.39,-4.781000000000001,76542.4,84196.64,6.65
2011-02-05 15:00:00,B1782,1.869,0.0,5.73,478.39,-4.171,76542.4,84196.64,6.04
2011-02-05 16:00:00,B1782,1.869,0.0,3.28,478.39,-1.6010000000000002,76542.4,84196.64,3.47
2011-02-05 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-05 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-02-05 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-02-05 20:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-02-05 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-05 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-05 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-06 00:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-06 01:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-06 02:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-06 03:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-02-06 04:00:00,B1782,1.855,0.0,0.0,478.39,1.855,76542.4,84196.64,0.0
2011-02-06 05:00:00,B1782,3.34,0.0,0.0,478.39,3.34,76542.4,84196.64,0.0
2011-02-06 06:00:00,B1782,12.258,0.0,0.0,478.39,12.258,76542.4,84196.64,0.0
2011-02-06 07:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-02-06 08:00:00,B1782,4.27,2.4,3.05,478.39,0.7899999999999996,76542.4,84196.64,3.48
2011-02-06 09:00:00,B1782,4.27,2.4,6.51,478.39,-2.8100000000000005,76542.4,84196.64,7.08
2011-02-06 10:00:00,B1782,4.271,2.4,9.38,478.39,-5.678999999999999,76542.4,84196.64,9.95
2011-02-06 11:00:00,B1782,4.271,2.4,12.37,478.39,-8.619,76542.4,84196.64,12.89
2011-02-06 12:00:00,B1782,14.648,2.4,14.51,478.39,-0.3620000000000001,76542.4,84196.64,15.01
2011-02-06 13:00:00,B1782,3.354,0.0,12.35,478.39,-9.456,76542.4,84196.64,12.81
2011-02-06 14:00:00,B1782,1.869,0.0,8.65,478.39,-7.121,76542.4,84196.64,8.99
2011-02-06 15:00:00,B1782,1.869,0.0,5.94,478.39,-4.2410000000000005,76542.4,84196.64,6.11
2011-02-06 16:00:00,B1782,1.868,0.0,0.0,478.39,1.868,76542.4,84196.64,0.0
2011-02-06 17:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-02-06 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-02-06 19:00:00,B1782,15.216,0.0,0.0,478.39,15.216,76542.4,84196.64,0.0
2011-02-06 20:00:00,B1782,3.353,0.0,0.0,478.39,3.353,76542.4,84196.64,0.0
2011-02-06 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-06 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-06 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-07 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-02-07 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-07 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-07 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-07 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-07 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-07 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-02-07 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-02-07 08:00:00,B1782,1.87,0.0,4.11,478.39,-2.63,76542.4,84196.64,4.5
2011-02-07 09:00:00,B1782,1.869,0.0,8.2,478.39,-6.961,76542.4,84196.64,8.83
2011-02-07 10:00:00,B1782,1.869,0.0,12.64,478.39,-11.431000000000001,76542.4,84196.64,13.3
2011-02-07 11:00:00,B1782,1.869,0.0,14.0,478.39,-12.681000000000001,76542.4,84196.64,14.55
2011-02-07 12:00:00,B1782,12.248,0.0,13.67,478.39,-1.8920000000000012,76542.4,84196.64,14.14
2011-02-07 13:00:00,B1782,3.354,0.0,12.21,478.39,-9.296,76542.4,84196.64,12.65
2011-02-07 14:00:00,B1782,1.868,0.0,10.0,478.39,-8.562,76542.4,84196.64,10.43
2011-02-07 15:00:00,B1782,1.868,0.0,8.11,478.39,-6.661999999999999,76542.4,84196.64,8.53
2011-02-07 16:00:00,B1782,1.868,0.0,4.15,478.39,-2.532,76542.4,84196.64,4.4
2011-02-07 17:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-07 18:00:00,B1782,12.248,0.0,0.0,478.39,12.248,76542.4,84196.64,0.0
2011-02-07 19:00:00,B1782,15.217,0.0,0.0,478.39,15.217,76542.4,84196.64,0.0
2011-02-07 20:00:00,B1782,3.354,0.0,0.0,478.39,3.354,76542.4,84196.64,0.0
2011-02-07 21:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-07 22:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-07 23:00:00,B1782,1.856,0.0,0.0,478.39,1.856,76542.4,84196.64,0.0
2011-02-08 00:00:00,B1782,4.256,2.4,0.0,478.39,4.256,76542.4,84196.64,0.0
2011-02-08 01:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-08 02:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-08 03:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-08 04:00:00,B1782,4.255,2.4,0.0,478.39,4.255,76542.4,84196.64,0.0
2011-02-08 05:00:00,B1782,3.341,0.0,0.0,478.39,3.341,76542.4,84196.64,0.0
2011-02-08 06:00:00,B1782,12.249,0.0,0.0,478.39,12.249,76542.4,84196.64,0.0
2011-02-08 07:00:00,B1782,3.355,0.0,0.0,478.39,3.355,76542.4,84196.64,0.0
2011-02-08 08:00:00,B1782,1.87,0.0,4.57,478.39,-3.01,76542.4,84196.64,4.88
