,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-11 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-11 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-11 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-11 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-11 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-11 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-11 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-02-11 07:00:00,B4340,2.982,0.0,0.0,415.77,2.982,66523.2,73175.52,0.0
2011-02-11 08:00:00,B4340,1.668,0.0,0.97,415.77,0.6279999999999999,66523.2,73175.52,1.04
2011-02-11 09:00:00,B4340,1.668,0.0,3.56,415.77,-2.2720000000000002,66523.2,73175.52,3.94
2011-02-11 10:00:00,B4340,1.667,0.0,5.09,415.77,-3.963,66523.2,73175.52,5.63
2011-02-11 11:00:00,B4340,1.667,0.0,6.09,415.77,-5.033,66523.2,73175.52,6.7
2011-02-11 12:00:00,B4340,10.925,0.0,6.64,415.77,3.665000000000001,66523.2,73175.52,7.26
2011-02-11 13:00:00,B4340,2.981,0.0,6.63,415.77,-4.299,66523.2,73175.52,7.28
2011-02-11 14:00:00,B4340,1.667,0.0,6.08,415.77,-5.063000000000001,66523.2,73175.52,6.73
2011-02-11 15:00:00,B4340,1.667,0.0,4.54,415.77,-3.433,66523.2,73175.52,5.1
2011-02-11 16:00:00,B4340,1.667,0.0,2.74,415.77,-1.563,66523.2,73175.52,3.23
2011-02-11 17:00:00,B4340,2.981,0.0,0.0,415.77,2.771,66523.2,73175.52,0.21
2011-02-11 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-02-11 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-11 20:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-02-11 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-11 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-11 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-12 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-12 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-12 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-12 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-12 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-12 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-02-12 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-02-12 07:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-02-12 08:00:00,B4340,4.058,2.4,0.0,415.77,4.058,66523.2,73175.52,0.0
2011-02-12 09:00:00,B4340,4.069,2.4,1.2,415.77,2.8689999999999998,66523.2,73175.52,1.2
2011-02-12 10:00:00,B4340,4.068,2.4,1.22,415.77,2.848,66523.2,73175.52,1.22
2011-02-12 11:00:00,B4340,4.068,2.4,1.16,415.77,2.9079999999999995,66523.2,73175.52,1.16
2011-02-12 12:00:00,B4340,13.325,2.4,1.46,415.77,11.864999999999998,66523.2,73175.52,1.46
2011-02-12 13:00:00,B4340,2.981,0.0,1.55,415.77,1.271,66523.2,73175.52,1.71
2011-02-12 14:00:00,B4340,1.657,0.0,1.08,415.77,0.44700000000000006,66523.2,73175.52,1.21
2011-02-12 15:00:00,B4340,1.656,0.0,0.0,415.77,1.5959999999999999,66523.2,73175.52,0.06
2011-02-12 16:00:00,B4340,1.668,0.0,0.0,415.77,1.668,66523.2,73175.52,0.0
2011-02-12 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-02-12 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-02-12 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-12 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-12 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-12 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-12 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-13 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-13 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-13 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-13 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-13 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-13 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-02-13 06:00:00,B4340,10.923,0.0,0.0,415.77,10.923,66523.2,73175.52,0.0
2011-02-13 07:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-13 08:00:00,B4340,4.057,2.4,0.0,415.77,4.057,66523.2,73175.52,0.0
2011-02-13 09:00:00,B4340,4.058,2.4,0.0,415.77,4.058,66523.2,73175.52,0.0
2011-02-13 10:00:00,B4340,4.058,2.4,0.96,415.77,3.098,66523.2,73175.52,0.96
2011-02-13 11:00:00,B4340,4.058,2.4,1.3,415.77,2.758,66523.2,73175.52,1.3
2011-02-13 12:00:00,B4340,13.325,2.4,1.49,415.77,11.834999999999999,66523.2,73175.52,1.49
2011-02-13 13:00:00,B4340,2.981,0.0,1.64,415.77,1.2309999999999999,66523.2,73175.52,1.75
2011-02-13 14:00:00,B4340,1.657,0.0,1.52,415.77,0.04699999999999993,66523.2,73175.52,1.61
2011-02-13 15:00:00,B4340,1.657,0.0,1.01,415.77,0.647,66523.2,73175.52,1.01
2011-02-13 16:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-13 17:00:00,B4340,2.981,0.0,0.0,415.77,2.981,66523.2,73175.52,0.0
2011-02-13 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-02-13 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-13 20:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-13 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-13 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-13 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-14 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-14 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-14 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-14 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-14 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-14 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-14 06:00:00,B4340,10.926,0.0,0.0,415.77,10.926,66523.2,73175.52,0.0
2011-02-14 07:00:00,B4340,2.982,0.0,0.0,415.77,2.982,66523.2,73175.52,0.0
2011-02-14 08:00:00,B4340,1.668,0.0,1.7,415.77,-0.21199999999999997,66523.2,73175.52,1.88
2011-02-14 09:00:00,B4340,1.668,0.0,3.76,415.77,-2.492,66523.2,73175.52,4.16
2011-02-14 10:00:00,B4340,1.667,0.0,5.33,415.77,-4.163,66523.2,73175.52,5.83
2011-02-14 11:00:00,B4340,1.667,0.0,5.62,415.77,-4.473,66523.2,73175.52,6.14
2011-02-14 12:00:00,B4340,10.925,0.0,6.39,415.77,3.955000000000001,66523.2,73175.52,6.97
2011-02-14 13:00:00,B4340,2.992,0.0,7.32,415.77,-5.008,66523.2,73175.52,8.0
2011-02-14 14:00:00,B4340,1.667,0.0,6.68,415.77,-5.723,66523.2,73175.52,7.39
2011-02-14 15:00:00,B4340,1.667,0.0,4.79,415.77,-3.753,66523.2,73175.52,5.42
2011-02-14 16:00:00,B4340,1.667,0.0,3.19,415.77,-2.0730000000000004,66523.2,73175.52,3.74
2011-02-14 17:00:00,B4340,2.992,0.0,0.0,415.77,2.762,66523.2,73175.52,0.23
2011-02-14 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-02-14 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-14 20:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-14 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-14 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-14 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-15 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-15 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-15 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-15 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-15 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-15 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-15 06:00:00,B4340,10.937,0.0,0.0,415.77,10.937,66523.2,73175.52,0.0
2011-02-15 07:00:00,B4340,2.993,0.0,0.0,415.77,2.993,66523.2,73175.52,0.0
2011-02-15 08:00:00,B4340,1.668,0.0,2.13,415.77,-0.692,66523.2,73175.52,2.36
2011-02-15 09:00:00,B4340,1.668,0.0,4.33,415.77,-3.1319999999999997,66523.2,73175.52,4.8
2011-02-15 10:00:00,B4340,1.667,0.0,5.43,415.77,-4.293,66523.2,73175.52,5.96
2011-02-15 11:00:00,B4340,1.667,0.0,6.13,415.77,-5.053,66523.2,73175.52,6.72
2011-02-15 12:00:00,B4340,10.925,0.0,6.58,415.77,3.7250000000000005,66523.2,73175.52,7.2
2011-02-15 13:00:00,B4340,2.992,0.0,6.24,415.77,-3.8979999999999997,66523.2,73175.52,6.89
2011-02-15 14:00:00,B4340,1.667,0.0,5.56,415.77,-4.573,66523.2,73175.52,6.24
2011-02-15 15:00:00,B4340,1.667,0.0,4.39,415.77,-3.4030000000000005,66523.2,73175.52,5.07
2011-02-15 16:00:00,B4340,1.667,0.0,2.97,415.77,-1.893,66523.2,73175.52,3.56
2011-02-15 17:00:00,B4340,2.992,0.0,0.25,415.77,2.502,66523.2,73175.52,0.49
2011-02-15 18:00:00,B4340,10.936,0.0,0.0,415.77,10.936,66523.2,73175.52,0.0
2011-02-15 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-15 20:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-15 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-15 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-15 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-16 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-16 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-16 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-16 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-16 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-16 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-16 06:00:00,B4340,10.937,0.0,0.0,415.77,10.937,66523.2,73175.52,0.0
2011-02-16 07:00:00,B4340,2.993,0.0,0.0,415.77,2.993,66523.2,73175.52,0.0
2011-02-16 08:00:00,B4340,1.668,0.0,1.99,415.77,-0.5919999999999999,66523.2,73175.52,2.26
2011-02-16 09:00:00,B4340,1.668,0.0,3.39,415.77,-2.192,66523.2,73175.52,3.86
2011-02-16 10:00:00,B4340,1.667,0.0,4.36,415.77,-3.253,66523.2,73175.52,4.92
2011-02-16 11:00:00,B4340,1.667,0.0,5.41,415.77,-4.343,66523.2,73175.52,6.01
2011-02-16 12:00:00,B4340,10.935,0.0,6.33,415.77,3.995,66523.2,73175.52,6.94
2011-02-16 13:00:00,B4340,2.992,0.0,6.42,415.77,-4.078,66523.2,73175.52,7.07
2011-02-16 14:00:00,B4340,1.667,0.0,5.7,415.77,-4.713,66523.2,73175.52,6.38
2011-02-16 15:00:00,B4340,1.667,0.0,4.46,415.77,-3.473,66523.2,73175.52,5.14
2011-02-16 16:00:00,B4340,1.667,0.0,2.95,415.77,-1.8629999999999998,66523.2,73175.52,3.53
2011-02-16 17:00:00,B4340,2.992,0.0,0.35,415.77,2.392,66523.2,73175.52,0.6
2011-02-16 18:00:00,B4340,10.936,0.0,0.0,415.77,10.936,66523.2,73175.52,0.0
2011-02-16 19:00:00,B4340,13.584,0.0,0.0,415.77,13.584,66523.2,73175.52,0.0
2011-02-16 20:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-16 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-16 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-16 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-17 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-17 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-17 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-17 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-17 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-17 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-17 06:00:00,B4340,10.937,0.0,0.0,415.77,10.937,66523.2,73175.52,0.0
2011-02-17 07:00:00,B4340,2.993,0.0,0.0,415.77,2.993,66523.2,73175.52,0.0
2011-02-17 08:00:00,B4340,1.668,0.0,1.27,415.77,0.22799999999999998,66523.2,73175.52,1.44
2011-02-17 09:00:00,B4340,1.668,0.0,4.15,415.77,-2.8419999999999996,66523.2,73175.52,4.51
2011-02-17 10:00:00,B4340,1.667,0.0,6.02,415.77,-4.843,66523.2,73175.52,6.51
2011-02-17 11:00:00,B4340,1.667,0.0,6.09,415.77,-4.9030000000000005,66523.2,73175.52,6.57
2011-02-17 12:00:00,B4340,10.935,0.0,5.43,415.77,5.055000000000001,66523.2,73175.52,5.88
2011-02-17 13:00:00,B4340,2.992,0.0,5.32,415.77,-2.798,66523.2,73175.52,5.79
2011-02-17 14:00:00,B4340,1.667,0.0,2.52,415.77,-1.143,66523.2,73175.52,2.81
2011-02-17 15:00:00,B4340,1.667,0.0,1.43,415.77,0.2370000000000001,66523.2,73175.52,1.43
2011-02-17 16:00:00,B4340,1.667,0.0,0.0,415.77,1.667,66523.2,73175.52,0.0
2011-02-17 17:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-17 18:00:00,B4340,10.936,0.0,0.0,415.77,10.936,66523.2,73175.52,0.0
2011-02-17 19:00:00,B4340,13.584,0.0,0.0,415.77,13.584,66523.2,73175.52,0.0
2011-02-17 20:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-17 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-17 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-17 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-18 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-18 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-18 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-18 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-18 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-18 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-18 06:00:00,B4340,10.937,0.0,0.0,415.77,10.937,66523.2,73175.52,0.0
2011-02-18 07:00:00,B4340,2.993,0.0,0.0,415.77,2.993,66523.2,73175.52,0.0
2011-02-18 08:00:00,B4340,1.668,0.0,2.55,415.77,-1.1420000000000001,66523.2,73175.52,2.81
2011-02-18 09:00:00,B4340,1.668,0.0,4.63,415.77,-3.4619999999999997,66523.2,73175.52,5.13
2011-02-18 10:00:00,B4340,1.667,0.0,5.62,415.77,-4.543,66523.2,73175.52,6.21
2011-02-18 11:00:00,B4340,1.667,0.0,6.69,415.77,-5.643,66523.2,73175.52,7.31
2011-02-18 12:00:00,B4340,10.935,0.0,7.86,415.77,2.4250000000000007,66523.2,73175.52,8.51
2011-02-18 13:00:00,B4340,2.992,0.0,8.03,415.77,-5.738,66523.2,73175.52,8.73
2011-02-18 14:00:00,B4340,1.667,0.0,7.24,415.77,-6.303,66523.2,73175.52,7.97
2011-02-18 15:00:00,B4340,1.667,0.0,5.69,415.77,-4.7330000000000005,66523.2,73175.52,6.4
2011-02-18 16:00:00,B4340,1.667,0.0,3.48,415.77,-2.393,66523.2,73175.52,4.06
2011-02-18 17:00:00,B4340,2.992,0.0,0.0,415.77,2.752,66523.2,73175.52,0.24
2011-02-18 18:00:00,B4340,10.936,0.0,0.0,415.77,10.936,66523.2,73175.52,0.0
2011-02-18 19:00:00,B4340,13.584,0.0,0.0,415.77,13.584,66523.2,73175.52,0.0
2011-02-18 20:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-18 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-18 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-18 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-19 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-19 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-19 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-19 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-19 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-19 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-02-19 06:00:00,B4340,10.934,0.0,0.0,415.77,10.934,66523.2,73175.52,0.0
2011-02-19 07:00:00,B4340,2.991,0.0,0.0,415.77,2.991,66523.2,73175.52,0.0
2011-02-19 08:00:00,B4340,4.069,2.4,2.07,415.77,1.7189999999999999,66523.2,73175.52,2.35
2011-02-19 09:00:00,B4340,4.069,2.4,3.45,415.77,0.1589999999999998,66523.2,73175.52,3.91
2011-02-19 10:00:00,B4340,4.068,2.4,4.54,415.77,-1.0220000000000002,66523.2,73175.52,5.09
2011-02-19 11:00:00,B4340,4.068,2.4,5.95,415.77,-2.4620000000000006,66523.2,73175.52,6.53
2011-02-19 12:00:00,B4340,13.336,2.4,7.02,415.77,5.716,66523.2,73175.52,7.62
2011-02-19 13:00:00,B4340,2.992,0.0,7.15,415.77,-4.788,66523.2,73175.52,7.78
2011-02-19 14:00:00,B4340,1.668,0.0,6.31,415.77,-5.302,66523.2,73175.52,6.97
2011-02-19 15:00:00,B4340,1.667,0.0,4.84,415.77,-3.833,66523.2,73175.52,5.5
2011-02-19 16:00:00,B4340,1.668,0.0,3.09,415.77,-2.002,66523.2,73175.52,3.67
2011-02-19 17:00:00,B4340,2.992,0.0,0.34,415.77,2.402,66523.2,73175.52,0.59
2011-02-19 18:00:00,B4340,10.936,0.0,0.0,415.77,10.936,66523.2,73175.52,0.0
2011-02-19 19:00:00,B4340,13.583,0.0,0.0,415.77,13.583,66523.2,73175.52,0.0
2011-02-19 20:00:00,B4340,2.991,0.0,0.0,415.77,2.991,66523.2,73175.52,0.0
2011-02-19 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-19 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-19 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-20 00:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-20 01:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-20 02:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-20 03:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-20 04:00:00,B4340,1.655,0.0,0.0,415.77,1.655,66523.2,73175.52,0.0
2011-02-20 05:00:00,B4340,2.979,0.0,0.0,415.77,2.979,66523.2,73175.52,0.0
2011-02-20 06:00:00,B4340,10.934,0.0,0.0,415.77,10.934,66523.2,73175.52,0.0
2011-02-20 07:00:00,B4340,2.991,0.0,0.0,415.77,2.991,66523.2,73175.52,0.0
2011-02-20 08:00:00,B4340,4.068,2.4,2.1,415.77,1.6879999999999997,66523.2,73175.52,2.38
2011-02-20 09:00:00,B4340,4.069,2.4,3.48,415.77,0.1389999999999998,66523.2,73175.52,3.93
2011-02-20 10:00:00,B4340,4.069,2.4,4.64,415.77,-1.1109999999999998,66523.2,73175.52,5.18
2011-02-20 11:00:00,B4340,4.069,2.4,6.21,415.77,-2.7110000000000003,66523.2,73175.52,6.78
2011-02-20 12:00:00,B4340,13.336,2.4,7.26,415.77,5.486000000000001,66523.2,73175.52,7.85
2011-02-20 13:00:00,B4340,2.992,0.0,7.32,415.77,-4.958,66523.2,73175.52,7.95
2011-02-20 14:00:00,B4340,1.668,0.0,6.5,415.77,-5.492,66523.2,73175.52,7.16
2011-02-20 15:00:00,B4340,1.668,0.0,4.95,415.77,-3.9319999999999995,66523.2,73175.52,5.6
2011-02-20 16:00:00,B4340,1.667,0.0,3.16,415.77,-2.0629999999999997,66523.2,73175.52,3.73
2011-02-20 17:00:00,B4340,2.992,0.0,0.36,415.77,2.392,66523.2,73175.52,0.6
2011-02-20 18:00:00,B4340,10.936,0.0,0.0,415.77,10.936,66523.2,73175.52,0.0
2011-02-20 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-20 20:00:00,B4340,2.991,0.0,0.0,415.77,2.991,66523.2,73175.52,0.0
2011-02-20 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-20 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-20 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-21 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-21 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-21 02:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-21 03:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-21 04:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-21 05:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-21 06:00:00,B4340,10.937,0.0,0.0,415.77,10.937,66523.2,73175.52,0.0
2011-02-21 07:00:00,B4340,2.993,0.0,0.0,415.77,2.993,66523.2,73175.52,0.0
2011-02-21 08:00:00,B4340,1.668,0.0,2.09,415.77,-0.692,66523.2,73175.52,2.36
2011-02-21 09:00:00,B4340,1.668,0.0,3.64,415.77,-2.4219999999999997,66523.2,73175.52,4.09
2011-02-21 10:00:00,B4340,1.667,0.0,5.12,415.77,-3.9930000000000003,66523.2,73175.52,5.66
2011-02-21 11:00:00,B4340,1.667,0.0,6.71,415.77,-5.613,66523.2,73175.52,7.28
2011-02-21 12:00:00,B4340,10.925,0.0,7.74,415.77,2.5950000000000006,66523.2,73175.52,8.33
2011-02-21 13:00:00,B4340,2.992,0.0,7.8,415.77,-5.438,66523.2,73175.52,8.43
2011-02-21 14:00:00,B4340,1.667,0.0,6.82,415.77,-5.803,66523.2,73175.52,7.47
2011-02-21 15:00:00,B4340,1.667,0.0,5.13,415.77,-4.093,66523.2,73175.52,5.76
2011-02-21 16:00:00,B4340,1.667,0.0,3.16,415.77,-2.0330000000000004,66523.2,73175.52,3.7
2011-02-21 17:00:00,B4340,2.992,0.0,0.0,415.77,2.762,66523.2,73175.52,0.23
2011-02-21 18:00:00,B4340,10.925,0.0,0.0,415.77,10.925,66523.2,73175.52,0.0
2011-02-21 19:00:00,B4340,13.573,0.0,0.0,415.77,13.573,66523.2,73175.52,0.0
2011-02-21 20:00:00,B4340,2.992,0.0,0.0,415.77,2.992,66523.2,73175.52,0.0
2011-02-21 21:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-21 22:00:00,B4340,2.98,0.0,0.0,415.77,2.98,66523.2,73175.52,0.0
2011-02-21 23:00:00,B4340,1.656,0.0,0.0,415.77,1.656,66523.2,73175.52,0.0
2011-02-22 00:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
2011-02-22 01:00:00,B4340,4.055,2.4,0.0,415.77,4.055,66523.2,73175.52,0.0
