,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-01 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-02 00:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-02 01:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-02 02:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-02 03:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-02 04:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-02 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-02 06:00:00,B2789,3.915,0.0,0.0,149.79,3.915,23966.399999999998,26363.04,0.0
2011-01-02 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-02 08:00:00,B2789,2.997,2.4,0.0,149.79,2.997,23966.399999999998,26363.04,0.0
2011-01-02 09:00:00,B2789,2.997,2.4,0.75,149.79,1.8769999999999998,23966.399999999998,26363.04,1.12
2011-01-02 10:00:00,B2789,2.997,2.4,1.34,149.79,1.1669999999999998,23966.399999999998,26363.04,1.83
2011-01-02 11:00:00,B2789,2.997,2.4,1.91,149.79,0.5269999999999997,23966.399999999998,26363.04,2.47
2011-01-02 12:00:00,B2789,6.316,2.4,2.05,149.79,3.776,23966.399999999998,26363.04,2.54
2011-01-02 13:00:00,B2789,1.071,0.0,1.66,149.79,-1.0290000000000001,23966.399999999998,26363.04,2.1
2011-01-02 14:00:00,B2789,0.597,0.0,1.31,149.79,-1.123,23966.399999999998,26363.04,1.72
2011-01-02 15:00:00,B2789,0.597,0.0,0.13,149.79,0.22699999999999998,23966.399999999998,26363.04,0.37
2011-01-02 16:00:00,B2789,0.596,0.0,0.0,149.79,0.596,23966.399999999998,26363.04,0.0
2011-01-02 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-02 18:00:00,B2789,3.915,0.0,0.0,149.79,3.915,23966.399999999998,26363.04,0.0
2011-01-02 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-02 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-02 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-02 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-02 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-03 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-03 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-03 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-03 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-03 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-03 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-03 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-01-03 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-03 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-03 09:00:00,B2789,0.597,0.0,0.0,149.79,0.33699999999999997,23966.399999999998,26363.04,0.26
2011-01-03 10:00:00,B2789,0.597,0.0,0.83,149.79,-0.573,23966.399999999998,26363.04,1.17
2011-01-03 11:00:00,B2789,0.596,0.0,1.02,149.79,-0.834,23966.399999999998,26363.04,1.43
2011-01-03 12:00:00,B2789,3.915,0.0,1.32,149.79,2.165,23966.399999999998,26363.04,1.75
2011-01-03 13:00:00,B2789,1.071,0.0,1.43,149.79,-0.8089999999999999,23966.399999999998,26363.04,1.88
2011-01-03 14:00:00,B2789,0.596,0.0,1.22,149.79,-1.044,23966.399999999998,26363.04,1.64
2011-01-03 15:00:00,B2789,0.596,0.0,0.8,149.79,-0.5339999999999999,23966.399999999998,26363.04,1.13
2011-01-03 16:00:00,B2789,0.596,0.0,0.0,149.79,0.45599999999999996,23966.399999999998,26363.04,0.14
2011-01-03 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-03 18:00:00,B2789,3.915,0.0,0.0,149.79,3.915,23966.399999999998,26363.04,0.0
2011-01-03 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-03 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-03 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-03 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-03 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-04 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-04 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-04 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-04 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-04 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-04 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-04 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-01-04 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-04 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-04 09:00:00,B2789,0.597,0.0,0.69,149.79,-0.41300000000000003,23966.399999999998,26363.04,1.01
2011-01-04 10:00:00,B2789,0.597,0.0,1.25,149.79,-1.053,23966.399999999998,26363.04,1.65
2011-01-04 11:00:00,B2789,0.596,0.0,1.66,149.79,-1.5139999999999998,23966.399999999998,26363.04,2.11
2011-01-04 12:00:00,B2789,3.915,0.0,1.58,149.79,1.9050000000000002,23966.399999999998,26363.04,2.01
2011-01-04 13:00:00,B2789,1.071,0.0,1.57,149.79,-0.919,23966.399999999998,26363.04,1.99
2011-01-04 14:00:00,B2789,0.596,0.0,1.4,149.79,-1.234,23966.399999999998,26363.04,1.83
2011-01-04 15:00:00,B2789,0.596,0.0,0.8,149.79,-0.5240000000000001,23966.399999999998,26363.04,1.12
2011-01-04 16:00:00,B2789,0.596,0.0,0.0,149.79,0.46599999999999997,23966.399999999998,26363.04,0.13
2011-01-04 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-04 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-04 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-04 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-04 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-04 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-04 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-05 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-05 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-05 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-05 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-05 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-05 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-05 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-05 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-05 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-05 09:00:00,B2789,0.597,0.0,0.0,149.79,0.39699999999999996,23966.399999999998,26363.04,0.2
2011-01-05 10:00:00,B2789,0.597,0.0,0.0,149.79,0.33699999999999997,23966.399999999998,26363.04,0.26
2011-01-05 11:00:00,B2789,0.596,0.0,0.0,149.79,0.376,23966.399999999998,26363.04,0.22
2011-01-05 12:00:00,B2789,3.912,0.0,0.0,149.79,3.722,23966.399999999998,26363.04,0.19
2011-01-05 13:00:00,B2789,1.071,0.0,0.0,149.79,0.851,23966.399999999998,26363.04,0.22
2011-01-05 14:00:00,B2789,0.596,0.0,0.0,149.79,0.40599999999999997,23966.399999999998,26363.04,0.19
2011-01-05 15:00:00,B2789,0.596,0.0,0.0,149.79,0.43599999999999994,23966.399999999998,26363.04,0.16
2011-01-05 16:00:00,B2789,0.596,0.0,0.0,149.79,0.596,23966.399999999998,26363.04,0.0
2011-01-05 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-05 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-05 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-05 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-05 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-05 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-05 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-06 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-06 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-06 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-06 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-06 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-06 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-06 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-06 07:00:00,B2789,1.068,0.0,0.0,149.79,1.068,23966.399999999998,26363.04,0.0
2011-01-06 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-06 09:00:00,B2789,0.597,0.0,0.14,149.79,0.15699999999999997,23966.399999999998,26363.04,0.44
2011-01-06 10:00:00,B2789,0.597,0.0,0.87,149.79,-0.613,23966.399999999998,26363.04,1.21
2011-01-06 11:00:00,B2789,0.596,0.0,0.9,149.79,-0.6940000000000001,23966.399999999998,26363.04,1.29
2011-01-06 12:00:00,B2789,3.912,0.0,0.2,149.79,3.352,23966.399999999998,26363.04,0.56
2011-01-06 13:00:00,B2789,1.067,0.0,0.0,149.79,0.7769999999999999,23966.399999999998,26363.04,0.29
2011-01-06 14:00:00,B2789,0.596,0.0,0.0,149.79,0.596,23966.399999999998,26363.04,0.0
2011-01-06 15:00:00,B2789,0.596,0.0,0.0,149.79,0.596,23966.399999999998,26363.04,0.0
2011-01-06 16:00:00,B2789,0.596,0.0,0.0,149.79,0.596,23966.399999999998,26363.04,0.0
2011-01-06 17:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-06 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-06 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-06 20:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-06 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-06 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-06 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-07 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-07 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-07 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-07 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-07 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-07 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-07 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-07 07:00:00,B2789,1.068,0.0,0.0,149.79,1.068,23966.399999999998,26363.04,0.0
2011-01-07 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-07 09:00:00,B2789,0.597,0.0,0.86,149.79,-0.643,23966.399999999998,26363.04,1.24
2011-01-07 10:00:00,B2789,0.597,0.0,1.12,149.79,-0.873,23966.399999999998,26363.04,1.47
2011-01-07 11:00:00,B2789,0.596,0.0,1.42,149.79,-1.194,23966.399999999998,26363.04,1.79
2011-01-07 12:00:00,B2789,3.912,0.0,1.63,149.79,1.892,23966.399999999998,26363.04,2.02
2011-01-07 13:00:00,B2789,1.067,0.0,1.4,149.79,-0.7030000000000001,23966.399999999998,26363.04,1.77
2011-01-07 14:00:00,B2789,0.596,0.0,1.23,149.79,-1.024,23966.399999999998,26363.04,1.62
2011-01-07 15:00:00,B2789,0.596,0.0,0.87,149.79,-0.604,23966.399999999998,26363.04,1.2
2011-01-07 16:00:00,B2789,0.596,0.0,0.0,149.79,0.44599999999999995,23966.399999999998,26363.04,0.15
2011-01-07 17:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-07 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-07 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-07 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-07 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-07 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-07 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-08 00:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-08 01:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-08 02:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-08 03:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-08 04:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-08 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-08 06:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-08 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-08 08:00:00,B2789,2.997,2.4,0.0,149.79,2.997,23966.399999999998,26363.04,0.0
2011-01-08 09:00:00,B2789,2.997,2.4,0.0,149.79,2.8169999999999997,23966.399999999998,26363.04,0.18
2011-01-08 10:00:00,B2789,2.997,2.4,0.86,149.79,1.807,23966.399999999998,26363.04,1.19
2011-01-08 11:00:00,B2789,2.997,2.4,1.66,149.79,0.887,23966.399999999998,26363.04,2.11
2011-01-08 12:00:00,B2789,6.312,2.4,1.93,149.79,3.9120000000000004,23966.399999999998,26363.04,2.4
2011-01-08 13:00:00,B2789,1.071,0.0,1.64,149.79,-1.0490000000000002,23966.399999999998,26363.04,2.12
2011-01-08 14:00:00,B2789,0.597,0.0,1.37,149.79,-1.223,23966.399999999998,26363.04,1.82
2011-01-08 15:00:00,B2789,0.596,0.0,0.86,149.79,-0.614,23966.399999999998,26363.04,1.21
2011-01-08 16:00:00,B2789,0.597,0.0,0.0,149.79,0.45699999999999996,23966.399999999998,26363.04,0.14
2011-01-08 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-08 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-08 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-08 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-08 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-08 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-08 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-09 00:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-09 01:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-09 02:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-09 03:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-09 04:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-09 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-09 06:00:00,B2789,3.911,0.0,0.0,149.79,3.911,23966.399999999998,26363.04,0.0
2011-01-09 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-09 08:00:00,B2789,2.997,2.4,0.0,149.79,2.997,23966.399999999998,26363.04,0.0
2011-01-09 09:00:00,B2789,2.997,2.4,0.99,149.79,1.587,23966.399999999998,26363.04,1.41
2011-01-09 10:00:00,B2789,2.997,2.4,1.53,149.79,0.9369999999999998,23966.399999999998,26363.04,2.06
2011-01-09 11:00:00,B2789,2.997,2.4,1.96,149.79,0.4969999999999999,23966.399999999998,26363.04,2.5
2011-01-09 12:00:00,B2789,6.312,2.4,2.17,149.79,3.632,23966.399999999998,26363.04,2.68
2011-01-09 13:00:00,B2789,1.071,0.0,1.99,149.79,-1.4190000000000003,23966.399999999998,26363.04,2.49
2011-01-09 14:00:00,B2789,0.597,0.0,1.61,149.79,-1.5030000000000001,23966.399999999998,26363.04,2.1
2011-01-09 15:00:00,B2789,0.597,0.0,1.05,149.79,-0.863,23966.399999999998,26363.04,1.46
2011-01-09 16:00:00,B2789,0.596,0.0,0.0,149.79,0.39599999999999996,23966.399999999998,26363.04,0.2
2011-01-09 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-09 18:00:00,B2789,3.915,0.0,0.0,149.79,3.915,23966.399999999998,26363.04,0.0
2011-01-09 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-09 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-09 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-09 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-09 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-10 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-10 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-10 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-10 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-10 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-10 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-10 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-01-10 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-10 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-10 09:00:00,B2789,0.597,0.0,0.77,149.79,-0.5030000000000001,23966.399999999998,26363.04,1.1
2011-01-10 10:00:00,B2789,0.597,0.0,1.03,149.79,-0.8029999999999999,23966.399999999998,26363.04,1.4
2011-01-10 11:00:00,B2789,0.596,0.0,0.19,149.79,0.07599999999999996,23966.399999999998,26363.04,0.52
2011-01-10 12:00:00,B2789,3.915,0.0,0.94,149.79,2.6550000000000002,23966.399999999998,26363.04,1.26
2011-01-10 13:00:00,B2789,1.071,0.0,1.11,149.79,-0.369,23966.399999999998,26363.04,1.44
2011-01-10 14:00:00,B2789,0.596,0.0,1.0,149.79,-0.7140000000000001,23966.399999999998,26363.04,1.31
2011-01-10 15:00:00,B2789,0.596,0.0,0.66,149.79,-0.3340000000000001,23966.399999999998,26363.04,0.93
2011-01-10 16:00:00,B2789,0.596,0.0,0.0,149.79,0.486,23966.399999999998,26363.04,0.11
2011-01-10 17:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-10 18:00:00,B2789,3.912,0.0,0.0,149.79,3.912,23966.399999999998,26363.04,0.0
2011-01-10 19:00:00,B2789,4.86,0.0,0.0,149.79,4.86,23966.399999999998,26363.04,0.0
2011-01-10 20:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-10 21:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-10 22:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-10 23:00:00,B2789,0.593,0.0,0.0,149.79,0.593,23966.399999999998,26363.04,0.0
2011-01-11 00:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-11 01:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-11 02:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-11 03:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-11 04:00:00,B2789,2.993,2.4,0.0,149.79,2.993,23966.399999999998,26363.04,0.0
2011-01-11 05:00:00,B2789,1.067,0.0,0.0,149.79,1.067,23966.399999999998,26363.04,0.0
2011-01-11 06:00:00,B2789,3.916,0.0,0.0,149.79,3.916,23966.399999999998,26363.04,0.0
2011-01-11 07:00:00,B2789,1.071,0.0,0.0,149.79,1.071,23966.399999999998,26363.04,0.0
2011-01-11 08:00:00,B2789,0.597,0.0,0.0,149.79,0.597,23966.399999999998,26363.04,0.0
2011-01-11 09:00:00,B2789,0.597,0.0,0.9,149.79,-0.673,23966.399999999998,26363.04,1.27
2011-01-11 10:00:00,B2789,0.597,0.0,1.4,149.79,-1.233,23966.399999999998,26363.04,1.83
