,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 17:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-07 18:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-01-07 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-01-07 20:00:00,B2357,1.293,0.0,0.0,204.41,1.293,32705.6,35976.16,0.0
2011-01-07 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-07 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-07 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-08 00:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-08 01:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-08 02:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-08 03:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-08 04:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-08 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-08 06:00:00,B2357,4.737,0.0,0.0,204.41,4.737,32705.6,35976.16,0.0
2011-01-08 07:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-08 08:00:00,B2357,3.123,2.4,0.0,204.41,3.123,32705.6,35976.16,0.0
2011-01-08 09:00:00,B2357,3.123,2.4,1.76,204.41,1.2130000000000003,32705.6,35976.16,1.91
2011-01-08 10:00:00,B2357,3.123,2.4,2.92,204.41,-0.15699999999999958,32705.6,35976.16,3.28
2011-01-08 11:00:00,B2357,3.123,2.4,3.66,204.41,-1.037,32705.6,35976.16,4.16
2011-01-08 12:00:00,B2357,7.138,2.4,4.16,204.41,2.468,32705.6,35976.16,4.67
2011-01-08 13:00:00,B2357,1.293,0.0,4.22,204.41,-3.457,32705.6,35976.16,4.75
2011-01-08 14:00:00,B2357,0.722,0.0,3.43,204.41,-3.208,32705.6,35976.16,3.93
2011-01-08 15:00:00,B2357,0.722,0.0,2.24,204.41,-1.908,32705.6,35976.16,2.63
2011-01-08 16:00:00,B2357,0.722,0.0,0.0,204.41,0.572,32705.6,35976.16,0.15
2011-01-08 17:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-08 18:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-01-08 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-01-08 20:00:00,B2357,1.296,0.0,0.0,204.41,1.296,32705.6,35976.16,0.0
2011-01-08 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-08 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-08 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-09 00:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-09 01:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-09 02:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-09 03:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-09 04:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-09 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-09 06:00:00,B2357,4.737,0.0,0.0,204.41,4.737,32705.6,35976.16,0.0
2011-01-09 07:00:00,B2357,1.296,0.0,0.0,204.41,1.296,32705.6,35976.16,0.0
2011-01-09 08:00:00,B2357,3.123,2.4,0.0,204.41,3.123,32705.6,35976.16,0.0
2011-01-09 09:00:00,B2357,3.123,2.4,2.83,204.41,-0.15699999999999958,32705.6,35976.16,3.28
2011-01-09 10:00:00,B2357,3.123,2.4,4.06,204.41,-1.487,32705.6,35976.16,4.61
2011-01-09 11:00:00,B2357,3.123,2.4,4.61,204.41,-2.077,32705.6,35976.16,5.2
2011-01-09 12:00:00,B2357,7.138,2.4,4.32,204.41,2.2379999999999995,32705.6,35976.16,4.9
2011-01-09 13:00:00,B2357,1.297,0.0,3.66,204.41,-2.923,32705.6,35976.16,4.22
2011-01-09 14:00:00,B2357,0.723,0.0,2.85,204.41,-2.6670000000000003,32705.6,35976.16,3.39
2011-01-09 15:00:00,B2357,0.722,0.0,1.82,204.41,-1.548,32705.6,35976.16,2.27
2011-01-09 16:00:00,B2357,0.722,0.0,0.58,204.41,-0.05800000000000005,32705.6,35976.16,0.78
2011-01-09 17:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-09 18:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-01-09 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-01-09 20:00:00,B2357,1.296,0.0,0.0,204.41,1.296,32705.6,35976.16,0.0
2011-01-09 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-09 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-09 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-10 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-10 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-10 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-10 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-10 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-10 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-10 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-01-10 07:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-10 08:00:00,B2357,0.723,0.0,0.0,204.41,0.723,32705.6,35976.16,0.0
2011-01-10 09:00:00,B2357,0.722,0.0,2.0,204.41,-1.608,32705.6,35976.16,2.33
2011-01-10 10:00:00,B2357,0.722,0.0,3.09,204.41,-2.778,32705.6,35976.16,3.5
2011-01-10 11:00:00,B2357,0.722,0.0,3.47,204.41,-3.088,32705.6,35976.16,3.81
2011-01-10 12:00:00,B2357,4.737,0.0,3.24,204.41,1.157,32705.6,35976.16,3.58
2011-01-10 13:00:00,B2357,1.297,0.0,2.95,204.41,-2.0229999999999997,32705.6,35976.16,3.32
2011-01-10 14:00:00,B2357,0.722,0.0,2.54,204.41,-2.188,32705.6,35976.16,2.91
2011-01-10 15:00:00,B2357,0.722,0.0,1.76,204.41,-1.338,32705.6,35976.16,2.06
2011-01-10 16:00:00,B2357,0.722,0.0,0.0,204.41,0.622,32705.6,35976.16,0.1
2011-01-10 17:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-10 18:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-01-10 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-01-10 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-10 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-10 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-10 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-11 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-11 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-11 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-11 03:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-11 04:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-11 05:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-11 06:00:00,B2357,4.742,0.0,0.0,204.41,4.742,32705.6,35976.16,0.0
2011-01-11 07:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-11 08:00:00,B2357,0.723,0.0,0.0,204.41,0.723,32705.6,35976.16,0.0
2011-01-11 09:00:00,B2357,0.722,0.0,2.35,204.41,-2.038,32705.6,35976.16,2.76
2011-01-11 10:00:00,B2357,0.722,0.0,3.03,204.41,-2.788,32705.6,35976.16,3.51
2011-01-11 11:00:00,B2357,0.722,0.0,3.28,204.41,-3.068,32705.6,35976.16,3.79
2011-01-11 12:00:00,B2357,4.737,0.0,3.37,204.41,0.867,32705.6,35976.16,3.87
2011-01-11 13:00:00,B2357,1.297,0.0,3.28,204.41,-2.503,32705.6,35976.16,3.8
2011-01-11 14:00:00,B2357,0.722,0.0,2.77,204.41,-2.578,32705.6,35976.16,3.3
2011-01-11 15:00:00,B2357,0.722,0.0,1.9,204.41,-1.638,32705.6,35976.16,2.36
2011-01-11 16:00:00,B2357,0.722,0.0,0.65,204.41,-0.138,32705.6,35976.16,0.86
2011-01-11 17:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-11 18:00:00,B2357,4.738,0.0,0.0,204.41,4.738,32705.6,35976.16,0.0
2011-01-11 19:00:00,B2357,5.886,0.0,0.0,204.41,5.886,32705.6,35976.16,0.0
2011-01-11 20:00:00,B2357,1.297,0.0,0.0,204.41,1.297,32705.6,35976.16,0.0
2011-01-11 21:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-11 22:00:00,B2357,1.292,0.0,0.0,204.41,1.292,32705.6,35976.16,0.0
2011-01-11 23:00:00,B2357,0.718,0.0,0.0,204.41,0.718,32705.6,35976.16,0.0
2011-01-12 00:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-12 01:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
2011-01-12 02:00:00,B2357,3.118,2.4,0.0,204.41,3.118,32705.6,35976.16,0.0
