,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-16 07:00:00,B3491,0.254,0.0,1.08,41.79,-0.976,6686.4,7355.04,1.23
2011-04-16 08:00:00,B3491,2.542,2.4,1.7,41.79,0.6519999999999999,6686.4,7355.04,1.89
2011-04-16 09:00:00,B3491,2.542,2.4,2.23,41.79,0.10199999999999987,6686.4,7355.04,2.44
2011-04-16 10:00:00,B3491,2.542,2.4,2.52,41.79,-0.21799999999999997,6686.4,7355.04,2.76
2011-04-16 11:00:00,B3491,2.542,2.4,2.69,41.79,-0.40800000000000036,6686.4,7355.04,2.95
2011-04-16 12:00:00,B3491,3.328,2.4,2.76,41.79,0.30799999999999983,6686.4,7355.04,3.02
2011-04-16 13:00:00,B3491,0.254,0.0,2.63,41.79,-2.636,6686.4,7355.04,2.89
2011-04-16 14:00:00,B3491,0.142,0.0,2.37,41.79,-2.478,6686.4,7355.04,2.62
2011-04-16 15:00:00,B3491,0.142,0.0,1.89,41.79,-1.968,6686.4,7355.04,2.11
2011-04-16 16:00:00,B3491,0.142,0.0,1.26,41.79,-1.288,6686.4,7355.04,1.43
2011-04-16 17:00:00,B3491,0.254,0.0,0.65,41.79,-0.486,6686.4,7355.04,0.74
2011-04-16 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-04-16 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-16 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-16 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-16 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-16 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-17 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-17 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-17 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-17 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-17 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-17 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-17 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-17 07:00:00,B3491,0.254,0.0,1.3,41.79,-1.316,6686.4,7355.04,1.57
2011-04-17 08:00:00,B3491,2.542,2.4,1.86,41.79,0.5719999999999998,6686.4,7355.04,1.97
2011-04-17 09:00:00,B3491,2.542,2.4,2.29,41.79,0.1419999999999999,6686.4,7355.04,2.4
2011-04-17 10:00:00,B3491,2.542,2.4,2.56,41.79,-0.15800000000000036,6686.4,7355.04,2.7
2011-04-17 11:00:00,B3491,2.542,2.4,2.75,41.79,-0.3680000000000003,6686.4,7355.04,2.91
2011-04-17 12:00:00,B3491,3.328,2.4,2.8,41.79,0.3679999999999999,6686.4,7355.04,2.96
2011-04-17 13:00:00,B3491,0.254,0.0,2.56,41.79,-2.516,6686.4,7355.04,2.77
2011-04-17 14:00:00,B3491,0.142,0.0,2.1,41.79,-2.198,6686.4,7355.04,2.34
2011-04-17 15:00:00,B3491,0.142,0.0,1.41,41.79,-1.4580000000000002,6686.4,7355.04,1.6
2011-04-17 16:00:00,B3491,0.142,0.0,0.8,41.79,-0.778,6686.4,7355.04,0.92
2011-04-17 17:00:00,B3491,0.254,0.0,0.33,41.79,-0.07600000000000001,6686.4,7355.04,0.33
2011-04-17 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-04-17 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-17 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-17 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-17 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-17 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-18 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-18 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-18 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-18 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-18 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-18 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-18 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-18 07:00:00,B3491,0.254,0.0,0.86,41.79,-0.736,6686.4,7355.04,0.99
2011-04-18 08:00:00,B3491,0.142,0.0,1.18,41.79,-1.1680000000000001,6686.4,7355.04,1.31
2011-04-18 09:00:00,B3491,0.142,0.0,1.18,41.79,-1.1780000000000002,6686.4,7355.04,1.32
2011-04-18 10:00:00,B3491,0.142,0.0,1.64,41.79,-1.6880000000000002,6686.4,7355.04,1.83
2011-04-18 11:00:00,B3491,0.142,0.0,1.98,41.79,-2.0380000000000003,6686.4,7355.04,2.18
2011-04-18 12:00:00,B3491,0.929,0.0,1.58,41.79,-0.8109999999999999,6686.4,7355.04,1.74
2011-04-18 13:00:00,B3491,0.254,0.0,1.31,41.79,-1.216,6686.4,7355.04,1.47
2011-04-18 14:00:00,B3491,0.142,0.0,1.19,41.79,-1.1980000000000002,6686.4,7355.04,1.34
2011-04-18 15:00:00,B3491,0.142,0.0,0.9,41.79,-0.888,6686.4,7355.04,1.03
2011-04-18 16:00:00,B3491,0.142,0.0,0.52,41.79,-0.43799999999999994,6686.4,7355.04,0.58
2011-04-18 17:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-18 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-18 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-18 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-18 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-18 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-18 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-19 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-19 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-19 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-19 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-19 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-19 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-19 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-19 07:00:00,B3491,0.254,0.0,1.18,41.79,-1.146,6686.4,7355.04,1.4
2011-04-19 08:00:00,B3491,0.142,0.0,1.87,41.79,-1.858,6686.4,7355.04,2.0
2011-04-19 09:00:00,B3491,0.142,0.0,2.36,41.79,-2.358,6686.4,7355.04,2.5
2011-04-19 10:00:00,B3491,0.142,0.0,2.57,41.79,-2.608,6686.4,7355.04,2.75
2011-04-19 11:00:00,B3491,0.142,0.0,2.69,41.79,-2.738,6686.4,7355.04,2.88
2011-04-19 12:00:00,B3491,0.928,0.0,2.83,41.79,-2.092,6686.4,7355.04,3.02
2011-04-19 13:00:00,B3491,0.254,0.0,2.66,41.79,-2.616,6686.4,7355.04,2.87
2011-04-19 14:00:00,B3491,0.142,0.0,2.31,41.79,-2.358,6686.4,7355.04,2.5
2011-04-19 15:00:00,B3491,0.142,0.0,1.96,41.79,-1.988,6686.4,7355.04,2.13
2011-04-19 16:00:00,B3491,0.142,0.0,1.5,41.79,-1.488,6686.4,7355.04,1.63
2011-04-19 17:00:00,B3491,0.254,0.0,0.75,41.79,-0.576,6686.4,7355.04,0.83
2011-04-19 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-19 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-04-19 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-19 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-19 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-19 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-20 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-20 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-20 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-20 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-20 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-20 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-20 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-20 07:00:00,B3491,0.254,0.0,1.03,41.79,-0.9359999999999999,6686.4,7355.04,1.19
2011-04-20 08:00:00,B3491,0.142,0.0,1.4,41.79,-1.3880000000000001,6686.4,7355.04,1.53
2011-04-20 09:00:00,B3491,0.142,0.0,1.9,41.79,-1.8679999999999999,6686.4,7355.04,2.01
2011-04-20 10:00:00,B3491,0.142,0.0,2.42,41.79,-2.418,6686.4,7355.04,2.56
2011-04-20 11:00:00,B3491,0.142,0.0,2.65,41.79,-2.678,6686.4,7355.04,2.82
2011-04-20 12:00:00,B3491,0.929,0.0,2.66,41.79,-1.9309999999999998,6686.4,7355.04,2.86
2011-04-20 13:00:00,B3491,0.254,0.0,2.55,41.79,-2.506,6686.4,7355.04,2.76
2011-04-20 14:00:00,B3491,0.142,0.0,2.34,41.79,-2.398,6686.4,7355.04,2.54
2011-04-20 15:00:00,B3491,0.142,0.0,1.9,41.79,-1.9380000000000002,6686.4,7355.04,2.08
2011-04-20 16:00:00,B3491,0.142,0.0,1.4,41.79,-1.3980000000000001,6686.4,7355.04,1.54
2011-04-20 17:00:00,B3491,0.254,0.0,0.77,41.79,-0.596,6686.4,7355.04,0.85
2011-04-20 18:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-20 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-04-20 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-20 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-20 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-20 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-21 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-21 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-21 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-21 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-21 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-21 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-21 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-21 07:00:00,B3491,0.254,0.0,1.08,41.79,-0.996,6686.4,7355.04,1.25
2011-04-21 08:00:00,B3491,0.142,0.0,1.63,41.79,-1.6380000000000001,6686.4,7355.04,1.78
2011-04-21 09:00:00,B3491,0.142,0.0,2.18,41.79,-2.188,6686.4,7355.04,2.33
2011-04-21 10:00:00,B3491,0.142,0.0,2.53,41.79,-2.5580000000000003,6686.4,7355.04,2.7
2011-04-21 11:00:00,B3491,0.142,0.0,2.66,41.79,-2.698,6686.4,7355.04,2.84
2011-04-21 12:00:00,B3491,0.929,0.0,2.75,41.79,-2.011,6686.4,7355.04,2.94
2011-04-21 13:00:00,B3491,0.254,0.0,2.53,41.79,-2.456,6686.4,7355.04,2.71
2011-04-21 14:00:00,B3491,0.142,0.0,2.2,41.79,-2.218,6686.4,7355.04,2.36
2011-04-21 15:00:00,B3491,0.142,0.0,1.8,41.79,-1.808,6686.4,7355.04,1.95
2011-04-21 16:00:00,B3491,0.142,0.0,1.36,41.79,-1.348,6686.4,7355.04,1.49
2011-04-21 17:00:00,B3491,0.254,0.0,0.87,41.79,-0.706,6686.4,7355.04,0.96
2011-04-21 18:00:00,B3491,0.929,0.0,0.0,41.79,0.909,6686.4,7355.04,0.02
2011-04-21 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-04-21 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-21 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-21 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-21 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-22 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-22 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-22 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-22 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-22 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-22 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-22 06:00:00,B3491,0.929,0.0,0.0,41.79,0.929,6686.4,7355.04,0.0
2011-04-22 07:00:00,B3491,0.254,0.0,1.32,41.79,-1.316,6686.4,7355.04,1.57
2011-04-22 08:00:00,B3491,0.142,0.0,1.76,41.79,-1.738,6686.4,7355.04,1.88
2011-04-22 09:00:00,B3491,0.142,0.0,2.06,41.79,-2.028,6686.4,7355.04,2.17
2011-04-22 10:00:00,B3491,0.142,0.0,2.37,41.79,-2.378,6686.4,7355.04,2.52
2011-04-22 11:00:00,B3491,0.142,0.0,2.54,41.79,-2.5580000000000003,6686.4,7355.04,2.7
2011-04-22 12:00:00,B3491,0.929,0.0,2.62,41.79,-1.8509999999999998,6686.4,7355.04,2.78
2011-04-22 13:00:00,B3491,0.254,0.0,2.64,41.79,-2.546,6686.4,7355.04,2.8
2011-04-22 14:00:00,B3491,0.142,0.0,2.61,41.79,-2.638,6686.4,7355.04,2.78
2011-04-22 15:00:00,B3491,0.142,0.0,2.24,41.79,-2.2680000000000002,6686.4,7355.04,2.41
2011-04-22 16:00:00,B3491,0.142,0.0,1.73,41.79,-1.7280000000000002,6686.4,7355.04,1.87
2011-04-22 17:00:00,B3491,0.254,0.0,1.02,41.79,-0.8660000000000001,6686.4,7355.04,1.12
2011-04-22 18:00:00,B3491,0.929,0.0,0.0,41.79,0.909,6686.4,7355.04,0.02
2011-04-22 19:00:00,B3491,1.154,0.0,0.0,41.79,1.154,6686.4,7355.04,0.0
2011-04-22 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-22 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-22 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-22 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-23 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-23 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-23 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-23 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-23 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-23 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-23 06:00:00,B3491,0.929,0.0,0.24,41.79,0.649,6686.4,7355.04,0.28
2011-04-23 07:00:00,B3491,0.254,0.0,1.43,41.79,-1.436,6686.4,7355.04,1.69
2011-04-23 08:00:00,B3491,2.542,2.4,2.02,41.79,0.3919999999999999,6686.4,7355.04,2.15
2011-04-23 09:00:00,B3491,2.542,2.4,2.33,41.79,0.08199999999999985,6686.4,7355.04,2.46
2011-04-23 10:00:00,B3491,2.542,2.4,2.5,41.79,-0.13800000000000034,6686.4,7355.04,2.68
2011-04-23 11:00:00,B3491,2.542,2.4,2.77,41.79,-0.4280000000000004,6686.4,7355.04,2.97
2011-04-23 12:00:00,B3491,3.328,2.4,2.57,41.79,0.5779999999999998,6686.4,7355.04,2.75
2011-04-23 13:00:00,B3491,0.254,0.0,2.17,41.79,-2.106,6686.4,7355.04,2.36
2011-04-23 14:00:00,B3491,0.142,0.0,2.12,41.79,-2.148,6686.4,7355.04,2.29
2011-04-23 15:00:00,B3491,0.142,0.0,1.91,41.79,-1.9180000000000001,6686.4,7355.04,2.06
2011-04-23 16:00:00,B3491,0.142,0.0,1.44,41.79,-1.4380000000000002,6686.4,7355.04,1.58
2011-04-23 17:00:00,B3491,0.254,0.0,0.87,41.79,-0.706,6686.4,7355.04,0.96
2011-04-23 18:00:00,B3491,0.928,0.0,0.0,41.79,0.928,6686.4,7355.04,0.0
2011-04-23 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-23 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-23 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-23 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-23 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-24 00:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-24 01:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-24 02:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-24 03:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-24 04:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-24 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-24 06:00:00,B3491,0.929,0.0,0.31,41.79,0.589,6686.4,7355.04,0.34
2011-04-24 07:00:00,B3491,0.254,0.0,1.18,41.79,-1.116,6686.4,7355.04,1.37
2011-04-24 08:00:00,B3491,2.542,2.4,1.86,41.79,0.532,6686.4,7355.04,2.01
2011-04-24 09:00:00,B3491,2.542,2.4,2.13,41.79,0.262,6686.4,7355.04,2.28
2011-04-24 10:00:00,B3491,2.542,2.4,2.18,41.79,0.19199999999999973,6686.4,7355.04,2.35
2011-04-24 11:00:00,B3491,2.542,2.4,2.25,41.79,0.11199999999999966,6686.4,7355.04,2.43
2011-04-24 12:00:00,B3491,3.328,2.4,2.38,41.79,0.758,6686.4,7355.04,2.57
2011-04-24 13:00:00,B3491,0.254,0.0,2.4,41.79,-2.356,6686.4,7355.04,2.61
2011-04-24 14:00:00,B3491,0.142,0.0,2.27,41.79,-2.3280000000000003,6686.4,7355.04,2.47
2011-04-24 15:00:00,B3491,0.142,0.0,1.97,41.79,-1.988,6686.4,7355.04,2.13
2011-04-24 16:00:00,B3491,0.142,0.0,1.5,41.79,-1.488,6686.4,7355.04,1.63
2011-04-24 17:00:00,B3491,0.254,0.0,0.95,41.79,-0.776,6686.4,7355.04,1.03
2011-04-24 18:00:00,B3491,0.928,0.0,0.0,41.79,0.908,6686.4,7355.04,0.02
2011-04-24 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-24 20:00:00,B3491,0.254,0.0,0.0,41.79,0.254,6686.4,7355.04,0.0
2011-04-24 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-24 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-24 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-25 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-25 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-25 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-25 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-25 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-25 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-25 06:00:00,B3491,0.929,0.0,0.19,41.79,0.6990000000000001,6686.4,7355.04,0.23
2011-04-25 07:00:00,B3491,0.254,0.0,1.6,41.79,-1.646,6686.4,7355.04,1.9
2011-04-25 08:00:00,B3491,0.142,0.0,2.14,41.79,-2.108,6686.4,7355.04,2.25
2011-04-25 09:00:00,B3491,0.142,0.0,2.52,41.79,-2.488,6686.4,7355.04,2.63
2011-04-25 10:00:00,B3491,0.142,0.0,2.82,41.79,-2.818,6686.4,7355.04,2.96
2011-04-25 11:00:00,B3491,0.142,0.0,3.0,41.79,-3.0180000000000002,6686.4,7355.04,3.16
2011-04-25 12:00:00,B3491,0.928,0.0,3.02,41.79,-2.262,6686.4,7355.04,3.19
2011-04-25 13:00:00,B3491,0.253,0.0,2.89,41.79,-2.827,6686.4,7355.04,3.08
2011-04-25 14:00:00,B3491,0.141,0.0,2.69,41.79,-2.729,6686.4,7355.04,2.87
2011-04-25 15:00:00,B3491,0.141,0.0,2.23,41.79,-2.239,6686.4,7355.04,2.38
2011-04-25 16:00:00,B3491,0.141,0.0,1.73,41.79,-1.709,6686.4,7355.04,1.85
2011-04-25 17:00:00,B3491,0.253,0.0,1.1,41.79,-0.9269999999999999,6686.4,7355.04,1.18
2011-04-25 18:00:00,B3491,0.928,0.0,0.29,41.79,0.6180000000000001,6686.4,7355.04,0.31
2011-04-25 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-25 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-25 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-25 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-25 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-26 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-26 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-26 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-26 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-26 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-26 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-26 06:00:00,B3491,0.928,0.0,0.24,41.79,0.6380000000000001,6686.4,7355.04,0.29
2011-04-26 07:00:00,B3491,0.253,0.0,1.54,41.79,-1.5670000000000002,6686.4,7355.04,1.82
2011-04-26 08:00:00,B3491,0.141,0.0,2.11,41.79,-2.079,6686.4,7355.04,2.22
2011-04-26 09:00:00,B3491,0.141,0.0,2.49,41.79,-2.439,6686.4,7355.04,2.58
2011-04-26 10:00:00,B3491,0.141,0.0,2.77,41.79,-2.729,6686.4,7355.04,2.87
2011-04-26 11:00:00,B3491,0.141,0.0,2.94,41.79,-2.919,6686.4,7355.04,3.06
2011-04-26 12:00:00,B3491,0.928,0.0,2.96,41.79,-2.152,6686.4,7355.04,3.08
2011-04-26 13:00:00,B3491,0.253,0.0,2.86,41.79,-2.737,6686.4,7355.04,2.99
2011-04-26 14:00:00,B3491,0.141,0.0,2.62,41.79,-2.6189999999999998,6686.4,7355.04,2.76
2011-04-26 15:00:00,B3491,0.141,0.0,2.25,41.79,-2.239,6686.4,7355.04,2.38
2011-04-26 16:00:00,B3491,0.141,0.0,1.76,41.79,-1.7389999999999999,6686.4,7355.04,1.88
2011-04-26 17:00:00,B3491,0.253,0.0,1.1,41.79,-0.9369999999999999,6686.4,7355.04,1.19
2011-04-26 18:00:00,B3491,0.928,0.0,0.3,41.79,0.5980000000000001,6686.4,7355.04,0.33
2011-04-26 19:00:00,B3491,1.153,0.0,0.0,41.79,1.153,6686.4,7355.04,0.0
2011-04-26 20:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-26 21:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-26 22:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-26 23:00:00,B3491,0.141,0.0,0.0,41.79,0.141,6686.4,7355.04,0.0
2011-04-27 00:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-27 01:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-27 02:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-27 03:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-27 04:00:00,B3491,2.541,2.4,0.0,41.79,2.541,6686.4,7355.04,0.0
2011-04-27 05:00:00,B3491,0.253,0.0,0.0,41.79,0.253,6686.4,7355.04,0.0
2011-04-27 06:00:00,B3491,0.928,0.0,0.19,41.79,0.6880000000000001,6686.4,7355.04,0.24
