,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 14:00:00,B2986,0.211,0.0,0.91,63.64,-0.979,10182.4,11200.640000000001,1.19
2011-02-15 15:00:00,B2986,0.211,0.0,0.73,63.64,-0.8190000000000001,10182.4,11200.640000000001,1.03
2011-02-15 16:00:00,B2986,0.211,0.0,0.51,63.64,-0.5690000000000001,10182.4,11200.640000000001,0.78
2011-02-15 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-15 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-15 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-15 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-15 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-15 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-15 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-16 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-16 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-16 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-16 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-16 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-16 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-16 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-16 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-16 08:00:00,B2986,0.211,0.0,0.38,63.64,-0.44900000000000007,10182.4,11200.640000000001,0.66
2011-02-16 09:00:00,B2986,0.211,0.0,0.58,63.64,-0.679,10182.4,11200.640000000001,0.89
2011-02-16 10:00:00,B2986,0.211,0.0,0.73,63.64,-0.8490000000000001,10182.4,11200.640000000001,1.06
2011-02-16 11:00:00,B2986,0.211,0.0,0.89,63.64,-0.979,10182.4,11200.640000000001,1.19
2011-02-16 12:00:00,B2986,1.382,0.0,1.03,63.64,0.08199999999999985,10182.4,11200.640000000001,1.3
2011-02-16 13:00:00,B2986,0.378,0.0,1.04,63.64,-0.922,10182.4,11200.640000000001,1.3
2011-02-16 14:00:00,B2986,0.211,0.0,0.93,63.64,-0.989,10182.4,11200.640000000001,1.2
2011-02-16 15:00:00,B2986,0.211,0.0,0.74,63.64,-0.8290000000000001,10182.4,11200.640000000001,1.04
2011-02-16 16:00:00,B2986,0.211,0.0,0.51,63.64,-0.559,10182.4,11200.640000000001,0.77
2011-02-16 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-16 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-16 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-16 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-16 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-16 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-16 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-17 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-17 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-17 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-17 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-17 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-17 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-17 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-17 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-17 08:00:00,B2986,0.211,0.0,0.6,63.64,-0.5890000000000001,10182.4,11200.640000000001,0.8
2011-02-17 09:00:00,B2986,0.211,0.0,1.2,63.64,-1.309,10182.4,11200.640000000001,1.52
2011-02-17 10:00:00,B2986,0.211,0.0,1.78,63.64,-1.969,10182.4,11200.640000000001,2.18
2011-02-17 11:00:00,B2986,0.211,0.0,1.84,63.64,-1.9989999999999999,10182.4,11200.640000000001,2.21
2011-02-17 12:00:00,B2986,1.382,0.0,1.75,63.64,-0.6980000000000002,10182.4,11200.640000000001,2.08
2011-02-17 13:00:00,B2986,0.378,0.0,1.66,63.64,-1.592,10182.4,11200.640000000001,1.97
2011-02-17 14:00:00,B2986,0.211,0.0,1.18,63.64,-1.2089999999999999,10182.4,11200.640000000001,1.42
2011-02-17 15:00:00,B2986,0.211,0.0,0.67,63.64,-0.4590000000000001,10182.4,11200.640000000001,0.67
2011-02-17 16:00:00,B2986,0.211,0.0,0.0,63.64,0.211,10182.4,11200.640000000001,0.0
2011-02-17 17:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-17 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-17 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-17 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-17 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-17 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-17 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-18 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-18 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-18 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-18 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-18 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-18 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-18 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-18 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-18 08:00:00,B2986,0.211,0.0,0.58,63.64,-0.639,10182.4,11200.640000000001,0.85
2011-02-18 09:00:00,B2986,0.211,0.0,0.91,63.64,-1.059,10182.4,11200.640000000001,1.27
2011-02-18 10:00:00,B2986,0.211,0.0,0.99,63.64,-1.149,10182.4,11200.640000000001,1.36
2011-02-18 11:00:00,B2986,0.211,0.0,1.14,63.64,-1.259,10182.4,11200.640000000001,1.47
2011-02-18 12:00:00,B2986,1.382,0.0,1.34,63.64,-0.268,10182.4,11200.640000000001,1.65
2011-02-18 13:00:00,B2986,0.378,0.0,1.38,63.64,-1.2919999999999998,10182.4,11200.640000000001,1.67
2011-02-18 14:00:00,B2986,0.211,0.0,1.26,63.64,-1.359,10182.4,11200.640000000001,1.57
2011-02-18 15:00:00,B2986,0.211,0.0,1.01,63.64,-1.129,10182.4,11200.640000000001,1.34
2011-02-18 16:00:00,B2986,0.211,0.0,0.64,63.64,-0.7090000000000001,10182.4,11200.640000000001,0.92
2011-02-18 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-18 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-18 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-18 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-18 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-18 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-18 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-19 00:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-19 01:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-19 02:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-19 03:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-19 04:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-19 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-19 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-19 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-19 08:00:00,B2986,2.611,2.4,0.39,63.64,1.9410000000000003,10182.4,11200.640000000001,0.67
2011-02-19 09:00:00,B2986,2.611,2.4,0.59,63.64,1.7110000000000003,10182.4,11200.640000000001,0.9
2011-02-19 10:00:00,B2986,2.611,2.4,0.76,63.64,1.5310000000000001,10182.4,11200.640000000001,1.08
2011-02-19 11:00:00,B2986,2.611,2.4,0.97,63.64,1.3410000000000002,10182.4,11200.640000000001,1.27
2011-02-19 12:00:00,B2986,3.782,2.4,1.14,63.64,2.372,10182.4,11200.640000000001,1.41
2011-02-19 13:00:00,B2986,0.378,0.0,1.16,63.64,-1.0419999999999998,10182.4,11200.640000000001,1.42
2011-02-19 14:00:00,B2986,0.211,0.0,1.03,63.64,-1.089,10182.4,11200.640000000001,1.3
2011-02-19 15:00:00,B2986,0.211,0.0,0.8,63.64,-0.8790000000000001,10182.4,11200.640000000001,1.09
2011-02-19 16:00:00,B2986,0.211,0.0,0.53,63.64,-0.5790000000000001,10182.4,11200.640000000001,0.79
2011-02-19 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-19 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-19 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-19 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-19 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-19 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-19 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-20 00:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-20 01:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-20 02:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-20 03:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-20 04:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-20 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-20 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-20 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-20 08:00:00,B2986,2.611,2.4,0.4,63.64,1.9410000000000003,10182.4,11200.640000000001,0.67
2011-02-20 09:00:00,B2986,2.611,2.4,0.6,63.64,1.701,10182.4,11200.640000000001,0.91
2011-02-20 10:00:00,B2986,2.611,2.4,0.77,63.64,1.5110000000000001,10182.4,11200.640000000001,1.1
2011-02-20 11:00:00,B2986,2.611,2.4,1.02,63.64,1.2910000000000001,10182.4,11200.640000000001,1.32
2011-02-20 12:00:00,B2986,3.782,2.4,1.18,63.64,2.332,10182.4,11200.640000000001,1.45
2011-02-20 13:00:00,B2986,0.378,0.0,1.19,63.64,-1.0619999999999998,10182.4,11200.640000000001,1.44
2011-02-20 14:00:00,B2986,0.211,0.0,1.06,63.64,-1.119,10182.4,11200.640000000001,1.33
2011-02-20 15:00:00,B2986,0.211,0.0,0.82,63.64,-0.8990000000000001,10182.4,11200.640000000001,1.11
2011-02-20 16:00:00,B2986,0.211,0.0,0.54,63.64,-0.5890000000000001,10182.4,11200.640000000001,0.8
2011-02-20 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-20 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-20 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-20 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-20 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-20 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-20 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-21 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-21 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-21 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-21 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-21 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-21 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-21 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-21 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-21 08:00:00,B2986,0.211,0.0,0.4,63.64,-0.44900000000000007,10182.4,11200.640000000001,0.66
2011-02-21 09:00:00,B2986,0.211,0.0,0.64,63.64,-0.739,10182.4,11200.640000000001,0.95
2011-02-21 10:00:00,B2986,0.211,0.0,0.87,63.64,-0.989,10182.4,11200.640000000001,1.2
2011-02-21 11:00:00,B2986,0.211,0.0,1.12,63.64,-1.2189999999999999,10182.4,11200.640000000001,1.43
2011-02-21 12:00:00,B2986,1.382,0.0,1.29,63.64,-0.17800000000000016,10182.4,11200.640000000001,1.56
2011-02-21 13:00:00,B2986,0.378,0.0,1.3,63.64,-1.182,10182.4,11200.640000000001,1.56
2011-02-21 14:00:00,B2986,0.211,0.0,1.13,63.64,-1.1889999999999998,10182.4,11200.640000000001,1.4
2011-02-21 15:00:00,B2986,0.211,0.0,0.86,63.64,-0.9289999999999999,10182.4,11200.640000000001,1.14
2011-02-21 16:00:00,B2986,0.211,0.0,0.55,63.64,-0.5890000000000001,10182.4,11200.640000000001,0.8
2011-02-21 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-21 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-21 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-21 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-21 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-21 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-21 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-22 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-22 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-22 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-22 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-22 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-22 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-22 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-22 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-22 08:00:00,B2986,0.211,0.0,0.4,63.64,-0.44900000000000007,10182.4,11200.640000000001,0.66
2011-02-22 09:00:00,B2986,0.211,0.0,0.61,63.64,-0.6990000000000001,10182.4,11200.640000000001,0.91
2011-02-22 10:00:00,B2986,0.211,0.0,0.82,63.64,-0.9289999999999999,10182.4,11200.640000000001,1.14
2011-02-22 11:00:00,B2986,0.211,0.0,1.11,63.64,-1.1889999999999998,10182.4,11200.640000000001,1.4
2011-02-22 12:00:00,B2986,1.381,0.0,1.28,63.64,-0.16900000000000004,10182.4,11200.640000000001,1.55
2011-02-22 13:00:00,B2986,0.378,0.0,1.28,63.64,-1.142,10182.4,11200.640000000001,1.52
2011-02-22 14:00:00,B2986,0.211,0.0,1.12,63.64,-1.1789999999999998,10182.4,11200.640000000001,1.39
2011-02-22 15:00:00,B2986,0.211,0.0,0.88,63.64,-0.959,10182.4,11200.640000000001,1.17
2011-02-22 16:00:00,B2986,0.211,0.0,0.57,63.64,-0.619,10182.4,11200.640000000001,0.83
2011-02-22 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-22 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-22 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-22 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-22 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-22 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-22 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-23 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-23 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-23 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-23 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-23 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-23 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-23 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-23 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-23 08:00:00,B2986,0.211,0.0,0.67,63.64,-0.729,10182.4,11200.640000000001,0.94
2011-02-23 09:00:00,B2986,0.211,0.0,1.12,63.64,-1.289,10182.4,11200.640000000001,1.5
2011-02-23 10:00:00,B2986,0.211,0.0,1.75,63.64,-1.9789999999999999,10182.4,11200.640000000001,2.19
2011-02-23 11:00:00,B2986,0.211,0.0,2.38,63.64,-2.649,10182.4,11200.640000000001,2.86
2011-02-23 12:00:00,B2986,1.382,0.0,2.59,63.64,-1.6780000000000002,10182.4,11200.640000000001,3.06
2011-02-23 13:00:00,B2986,0.378,0.0,2.36,63.64,-2.3819999999999997,10182.4,11200.640000000001,2.76
2011-02-23 14:00:00,B2986,0.211,0.0,2.02,63.64,-2.1990000000000003,10182.4,11200.640000000001,2.41
2011-02-23 15:00:00,B2986,0.211,0.0,1.54,63.64,-1.6989999999999998,10182.4,11200.640000000001,1.91
2011-02-23 16:00:00,B2986,0.211,0.0,0.92,63.64,-0.979,10182.4,11200.640000000001,1.19
2011-02-23 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-23 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-23 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-23 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-23 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-23 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-23 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-24 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-24 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-24 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-24 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-24 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-24 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-24 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-24 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-24 08:00:00,B2986,0.211,0.0,0.63,63.64,-0.629,10182.4,11200.640000000001,0.84
2011-02-24 09:00:00,B2986,0.211,0.0,0.95,63.64,-0.999,10182.4,11200.640000000001,1.21
2011-02-24 10:00:00,B2986,0.211,0.0,1.07,63.64,-1.119,10182.4,11200.640000000001,1.33
2011-02-24 11:00:00,B2986,0.211,0.0,1.14,63.64,-1.1789999999999998,10182.4,11200.640000000001,1.39
2011-02-24 12:00:00,B2986,1.382,0.0,1.34,63.64,-0.20800000000000018,10182.4,11200.640000000001,1.59
2011-02-24 13:00:00,B2986,0.378,0.0,1.41,63.64,-1.282,10182.4,11200.640000000001,1.66
2011-02-24 14:00:00,B2986,0.211,0.0,1.16,63.64,-1.1989999999999998,10182.4,11200.640000000001,1.41
2011-02-24 15:00:00,B2986,0.211,0.0,0.94,63.64,-0.979,10182.4,11200.640000000001,1.19
2011-02-24 16:00:00,B2986,0.211,0.0,0.58,63.64,-0.5890000000000001,10182.4,11200.640000000001,0.8
2011-02-24 17:00:00,B2986,0.378,0.0,0.0,63.64,0.318,10182.4,11200.640000000001,0.06
2011-02-24 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-24 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-24 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-24 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-24 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-24 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-25 00:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-25 01:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-25 02:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-25 03:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-25 04:00:00,B2986,2.609,2.4,0.0,63.64,2.609,10182.4,11200.640000000001,0.0
2011-02-25 05:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-25 06:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-25 07:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-25 08:00:00,B2986,0.211,0.0,0.54,63.64,-0.5790000000000001,10182.4,11200.640000000001,0.79
2011-02-25 09:00:00,B2986,0.211,0.0,0.96,63.64,-1.089,10182.4,11200.640000000001,1.3
2011-02-25 10:00:00,B2986,0.211,0.0,1.44,63.64,-1.589,10182.4,11200.640000000001,1.8
2011-02-25 11:00:00,B2986,0.211,0.0,1.64,63.64,-1.769,10182.4,11200.640000000001,1.98
2011-02-25 12:00:00,B2986,1.382,0.0,1.82,63.64,-0.7580000000000002,10182.4,11200.640000000001,2.14
2011-02-25 13:00:00,B2986,0.378,0.0,1.99,63.64,-1.952,10182.4,11200.640000000001,2.33
2011-02-25 14:00:00,B2986,0.211,0.0,1.84,63.64,-1.9789999999999999,10182.4,11200.640000000001,2.19
2011-02-25 15:00:00,B2986,0.211,0.0,1.31,63.64,-1.4189999999999998,10182.4,11200.640000000001,1.63
2011-02-25 16:00:00,B2986,0.211,0.0,0.83,63.64,-0.8790000000000001,10182.4,11200.640000000001,1.09
2011-02-25 17:00:00,B2986,0.378,0.0,0.0,63.64,0.308,10182.4,11200.640000000001,0.07
2011-02-25 18:00:00,B2986,1.382,0.0,0.0,63.64,1.382,10182.4,11200.640000000001,0.0
2011-02-25 19:00:00,B2986,1.717,0.0,0.0,63.64,1.717,10182.4,11200.640000000001,0.0
2011-02-25 20:00:00,B2986,0.378,0.0,0.0,63.64,0.378,10182.4,11200.640000000001,0.0
2011-02-25 21:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-25 22:00:00,B2986,0.377,0.0,0.0,63.64,0.377,10182.4,11200.640000000001,0.0
2011-02-25 23:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
2011-02-26 00:00:00,B2986,0.209,0.0,0.0,63.64,0.209,10182.4,11200.640000000001,0.0
