,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B3543,2.593,2.4,0.0,57.87,2.593,9259.199999999999,10185.119999999999,0.0
2011-01-02 09:00:00,B3543,2.593,2.4,0.75,57.87,1.7429999999999999,9259.199999999999,10185.119999999999,0.85
2011-01-02 10:00:00,B3543,2.593,2.4,1.12,57.87,1.283,9259.199999999999,10185.119999999999,1.31
2011-01-02 11:00:00,B3543,2.593,2.4,1.36,57.87,1.013,9259.199999999999,10185.119999999999,1.58
2011-01-02 12:00:00,B3543,3.666,2.4,1.14,57.87,2.276,9259.199999999999,10185.119999999999,1.39
2011-01-02 13:00:00,B3543,0.346,0.0,0.83,57.87,-0.7140000000000001,9259.199999999999,10185.119999999999,1.06
2011-01-02 14:00:00,B3543,0.193,0.0,0.72,57.87,-0.7370000000000001,9259.199999999999,10185.119999999999,0.93
2011-01-02 15:00:00,B3543,0.193,0.0,0.46,57.87,-0.39699999999999996,9259.199999999999,10185.119999999999,0.59
2011-01-02 16:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-02 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-02 18:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-01-02 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-02 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-02 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-02 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-02 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-03 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-03 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-03 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-03 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-03 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-03 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-03 06:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-01-03 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-03 08:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-03 09:00:00,B3543,0.193,0.0,0.64,57.87,-0.5269999999999999,9259.199999999999,10185.119999999999,0.72
2011-01-03 10:00:00,B3543,0.193,0.0,0.94,57.87,-0.887,9259.199999999999,10185.119999999999,1.08
2011-01-03 11:00:00,B3543,0.193,0.0,1.17,57.87,-1.147,9259.199999999999,10185.119999999999,1.34
2011-01-03 12:00:00,B3543,1.266,0.0,1.28,57.87,-0.22399999999999998,9259.199999999999,10185.119999999999,1.49
2011-01-03 13:00:00,B3543,0.346,0.0,1.16,57.87,-1.044,9259.199999999999,10185.119999999999,1.39
2011-01-03 14:00:00,B3543,0.193,0.0,0.93,57.87,-0.9469999999999998,9259.199999999999,10185.119999999999,1.14
2011-01-03 15:00:00,B3543,0.193,0.0,0.59,57.87,-0.567,9259.199999999999,10185.119999999999,0.76
2011-01-03 16:00:00,B3543,0.193,0.0,0.0,57.87,0.133,9259.199999999999,10185.119999999999,0.06
2011-01-03 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-03 18:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-01-03 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-03 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-03 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-03 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-03 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-04 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-04 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-04 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-04 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-04 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-04 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-04 06:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-01-04 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-04 08:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-04 09:00:00,B3543,0.193,0.0,0.56,57.87,-0.457,9259.199999999999,10185.119999999999,0.65
2011-01-04 10:00:00,B3543,0.193,0.0,0.74,57.87,-0.6970000000000001,9259.199999999999,10185.119999999999,0.89
2011-01-04 11:00:00,B3543,0.193,0.0,1.0,57.87,-0.9969999999999999,9259.199999999999,10185.119999999999,1.19
2011-01-04 12:00:00,B3543,1.264,0.0,1.1,57.87,-0.04600000000000004,9259.199999999999,10185.119999999999,1.31
2011-01-04 13:00:00,B3543,0.346,0.0,0.92,57.87,-0.7939999999999999,9259.199999999999,10185.119999999999,1.14
2011-01-04 14:00:00,B3543,0.193,0.0,0.78,57.87,-0.8069999999999999,9259.199999999999,10185.119999999999,1.0
2011-01-04 15:00:00,B3543,0.193,0.0,0.57,57.87,-0.5469999999999999,9259.199999999999,10185.119999999999,0.74
2011-01-04 16:00:00,B3543,0.193,0.0,0.0,57.87,0.14300000000000002,9259.199999999999,10185.119999999999,0.05
2011-01-04 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-04 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-04 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-04 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-04 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-04 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-04 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-05 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-05 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-05 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-05 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-05 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-05 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-05 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-05 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-05 08:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-05 09:00:00,B3543,0.193,0.0,0.55,57.87,-0.417,9259.199999999999,10185.119999999999,0.61
2011-01-05 10:00:00,B3543,0.193,0.0,0.69,57.87,-0.587,9259.199999999999,10185.119999999999,0.78
2011-01-05 11:00:00,B3543,0.193,0.0,0.67,57.87,-0.577,9259.199999999999,10185.119999999999,0.77
2011-01-05 12:00:00,B3543,1.264,0.0,0.72,57.87,0.44400000000000006,9259.199999999999,10185.119999999999,0.82
2011-01-05 13:00:00,B3543,0.346,0.0,0.7,57.87,-0.4640000000000001,9259.199999999999,10185.119999999999,0.81
2011-01-05 14:00:00,B3543,0.193,0.0,0.53,57.87,-0.437,9259.199999999999,10185.119999999999,0.63
2011-01-05 15:00:00,B3543,0.193,0.0,0.36,57.87,-0.247,9259.199999999999,10185.119999999999,0.44
2011-01-05 16:00:00,B3543,0.193,0.0,0.0,57.87,0.17300000000000001,9259.199999999999,10185.119999999999,0.02
2011-01-05 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-05 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-05 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-05 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-05 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-05 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-05 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-06 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-06 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-06 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-06 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-06 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-06 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-06 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-06 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-06 08:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-06 09:00:00,B3543,0.193,0.0,0.61,57.87,-0.5069999999999999,9259.199999999999,10185.119999999999,0.7
2011-01-06 10:00:00,B3543,0.193,0.0,0.91,57.87,-0.857,9259.199999999999,10185.119999999999,1.05
2011-01-06 11:00:00,B3543,0.193,0.0,1.14,57.87,-1.107,9259.199999999999,10185.119999999999,1.3
2011-01-06 12:00:00,B3543,1.264,0.0,1.06,57.87,0.03400000000000003,9259.199999999999,10185.119999999999,1.23
2011-01-06 13:00:00,B3543,0.345,0.0,0.84,57.87,-0.625,9259.199999999999,10185.119999999999,0.97
2011-01-06 14:00:00,B3543,0.193,0.0,0.57,57.87,-0.37699999999999995,9259.199999999999,10185.119999999999,0.57
2011-01-06 15:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-06 16:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-06 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-06 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-06 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-06 20:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-06 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-06 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-06 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-07 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-07 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-07 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-07 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-07 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-07 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-07 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-07 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-07 08:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-07 09:00:00,B3543,0.193,0.0,0.44,57.87,-0.35700000000000004,9259.199999999999,10185.119999999999,0.55
2011-01-07 10:00:00,B3543,0.193,0.0,0.55,57.87,-0.47700000000000004,9259.199999999999,10185.119999999999,0.67
2011-01-07 11:00:00,B3543,0.193,0.0,0.69,57.87,-0.647,9259.199999999999,10185.119999999999,0.84
2011-01-07 12:00:00,B3543,1.264,0.0,0.9,57.87,0.17399999999999993,9259.199999999999,10185.119999999999,1.09
2011-01-07 13:00:00,B3543,0.345,0.0,0.86,57.87,-0.7050000000000001,9259.199999999999,10185.119999999999,1.05
2011-01-07 14:00:00,B3543,0.193,0.0,0.67,57.87,-0.667,9259.199999999999,10185.119999999999,0.86
2011-01-07 15:00:00,B3543,0.193,0.0,0.5,57.87,-0.47700000000000004,9259.199999999999,10185.119999999999,0.67
2011-01-07 16:00:00,B3543,0.193,0.0,0.0,57.87,0.133,9259.199999999999,10185.119999999999,0.06
2011-01-07 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-07 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-07 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-07 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-07 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-07 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-07 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-08 00:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-08 01:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-08 02:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-08 03:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-08 04:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-08 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-08 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-08 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-08 08:00:00,B3543,2.593,2.4,0.0,57.87,2.593,9259.199999999999,10185.119999999999,0.0
2011-01-08 09:00:00,B3543,2.593,2.4,0.5,57.87,2.043,9259.199999999999,10185.119999999999,0.55
2011-01-08 10:00:00,B3543,2.593,2.4,0.82,57.87,1.633,9259.199999999999,10185.119999999999,0.96
2011-01-08 11:00:00,B3543,2.593,2.4,1.03,57.87,1.373,9259.199999999999,10185.119999999999,1.22
2011-01-08 12:00:00,B3543,3.664,2.4,1.18,57.87,2.2540000000000004,9259.199999999999,10185.119999999999,1.41
2011-01-08 13:00:00,B3543,0.346,0.0,1.2,57.87,-1.0939999999999999,9259.199999999999,10185.119999999999,1.44
2011-01-08 14:00:00,B3543,0.193,0.0,0.98,57.87,-1.007,9259.199999999999,10185.119999999999,1.2
2011-01-08 15:00:00,B3543,0.193,0.0,0.63,57.87,-0.617,9259.199999999999,10185.119999999999,0.81
2011-01-08 16:00:00,B3543,0.193,0.0,0.0,57.87,0.133,9259.199999999999,10185.119999999999,0.06
2011-01-08 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-08 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-08 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-08 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-08 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-08 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-08 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-09 00:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-09 01:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-09 02:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-09 03:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-09 04:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-09 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-09 06:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-09 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-09 08:00:00,B3543,2.593,2.4,0.0,57.87,2.593,9259.199999999999,10185.119999999999,0.0
2011-01-09 09:00:00,B3543,2.593,2.4,0.8,57.87,1.643,9259.199999999999,10185.119999999999,0.95
2011-01-09 10:00:00,B3543,2.593,2.4,1.15,57.87,1.253,9259.199999999999,10185.119999999999,1.34
2011-01-09 11:00:00,B3543,2.593,2.4,1.3,57.87,1.073,9259.199999999999,10185.119999999999,1.52
2011-01-09 12:00:00,B3543,3.664,2.4,1.22,57.87,2.194,9259.199999999999,10185.119999999999,1.47
2011-01-09 13:00:00,B3543,0.346,0.0,1.04,57.87,-0.9540000000000001,9259.199999999999,10185.119999999999,1.3
2011-01-09 14:00:00,B3543,0.193,0.0,0.81,57.87,-0.867,9259.199999999999,10185.119999999999,1.06
2011-01-09 15:00:00,B3543,0.193,0.0,0.52,57.87,-0.5369999999999999,9259.199999999999,10185.119999999999,0.73
2011-01-09 16:00:00,B3543,0.193,0.0,0.16,57.87,-0.056999999999999995,9259.199999999999,10185.119999999999,0.25
2011-01-09 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-09 18:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-01-09 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-09 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-09 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-09 22:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-09 23:00:00,B3543,0.192,0.0,0.0,57.87,0.192,9259.199999999999,10185.119999999999,0.0
2011-01-10 00:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-10 01:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-10 02:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-10 03:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-10 04:00:00,B3543,2.592,2.4,0.0,57.87,2.592,9259.199999999999,10185.119999999999,0.0
2011-01-10 05:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
2011-01-10 06:00:00,B3543,1.266,0.0,0.0,57.87,1.266,9259.199999999999,10185.119999999999,0.0
2011-01-10 07:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-10 08:00:00,B3543,0.193,0.0,0.0,57.87,0.193,9259.199999999999,10185.119999999999,0.0
2011-01-10 09:00:00,B3543,0.193,0.0,0.56,57.87,-0.467,9259.199999999999,10185.119999999999,0.66
2011-01-10 10:00:00,B3543,0.193,0.0,0.87,57.87,-0.827,9259.199999999999,10185.119999999999,1.02
2011-01-10 11:00:00,B3543,0.193,0.0,0.98,57.87,-0.927,9259.199999999999,10185.119999999999,1.12
2011-01-10 12:00:00,B3543,1.266,0.0,0.92,57.87,0.19599999999999995,9259.199999999999,10185.119999999999,1.07
2011-01-10 13:00:00,B3543,0.346,0.0,0.84,57.87,-0.664,9259.199999999999,10185.119999999999,1.01
2011-01-10 14:00:00,B3543,0.193,0.0,0.72,57.87,-0.6970000000000001,9259.199999999999,10185.119999999999,0.89
2011-01-10 15:00:00,B3543,0.193,0.0,0.5,57.87,-0.447,9259.199999999999,10185.119999999999,0.64
2011-01-10 16:00:00,B3543,0.193,0.0,0.0,57.87,0.153,9259.199999999999,10185.119999999999,0.04
2011-01-10 17:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-10 18:00:00,B3543,1.264,0.0,0.0,57.87,1.264,9259.199999999999,10185.119999999999,0.0
2011-01-10 19:00:00,B3543,1.571,0.0,0.0,57.87,1.571,9259.199999999999,10185.119999999999,0.0
2011-01-10 20:00:00,B3543,0.346,0.0,0.0,57.87,0.346,9259.199999999999,10185.119999999999,0.0
2011-01-10 21:00:00,B3543,0.345,0.0,0.0,57.87,0.345,9259.199999999999,10185.119999999999,0.0
