,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B2928,11.529,0.0,0.0,537.82,11.529,86051.20000000001,94656.32000000002,0.0
2011-01-03 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-01-03 08:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-01-03 09:00:00,B2928,1.757,0.0,5.94,537.82,-4.683000000000001,86051.20000000001,94656.32000000002,6.44
2011-01-03 10:00:00,B2928,1.757,0.0,8.7,537.82,-7.763,86051.20000000001,94656.32000000002,9.52
2011-01-03 11:00:00,B2928,1.757,0.0,10.95,537.82,-10.113,86051.20000000001,94656.32000000002,11.87
2011-01-03 12:00:00,B2928,11.518,0.0,11.99,537.82,-1.4619999999999997,86051.20000000001,94656.32000000002,12.98
2011-01-03 13:00:00,B2928,3.153,0.0,10.77,537.82,-8.667,86051.20000000001,94656.32000000002,11.82
2011-01-03 14:00:00,B2928,1.756,0.0,8.6,537.82,-7.894,86051.20000000001,94656.32000000002,9.65
2011-01-03 15:00:00,B2928,1.756,0.0,5.44,537.82,-4.534,86051.20000000001,94656.32000000002,6.29
2011-01-03 16:00:00,B2928,1.756,0.0,0.0,537.82,1.506,86051.20000000001,94656.32000000002,0.25
2011-01-03 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-03 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-01-03 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-03 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-03 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-03 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-03 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-04 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-04 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-04 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-04 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-04 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-04 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-04 06:00:00,B2928,11.529,0.0,0.0,537.82,11.529,86051.20000000001,94656.32000000002,0.0
2011-01-04 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-01-04 08:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-01-04 09:00:00,B2928,1.757,0.0,5.14,537.82,-4.033,86051.20000000001,94656.32000000002,5.79
2011-01-04 10:00:00,B2928,1.757,0.0,6.91,537.82,-6.023000000000001,86051.20000000001,94656.32000000002,7.78
2011-01-04 11:00:00,B2928,1.757,0.0,9.36,537.82,-8.653,86051.20000000001,94656.32000000002,10.41
2011-01-04 12:00:00,B2928,11.518,0.0,10.3,537.82,0.23800000000000132,86051.20000000001,94656.32000000002,11.28
2011-01-04 13:00:00,B2928,3.153,0.0,8.55,537.82,-6.386999999999999,86051.20000000001,94656.32000000002,9.54
2011-01-04 14:00:00,B2928,1.756,0.0,7.26,537.82,-6.574,86051.20000000001,94656.32000000002,8.33
2011-01-04 15:00:00,B2928,1.756,0.0,5.26,537.82,-4.354,86051.20000000001,94656.32000000002,6.11
2011-01-04 16:00:00,B2928,1.756,0.0,0.0,537.82,1.576,86051.20000000001,94656.32000000002,0.18
2011-01-04 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-04 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-01-04 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-04 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-04 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-04 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-04 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-05 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-05 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-05 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-05 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-05 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-05 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-05 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-01-05 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-01-05 08:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-01-05 09:00:00,B2928,1.757,0.0,5.11,537.82,-3.6630000000000003,86051.20000000001,94656.32000000002,5.42
2011-01-05 10:00:00,B2928,1.757,0.0,6.43,537.82,-5.173,86051.20000000001,94656.32000000002,6.93
2011-01-05 11:00:00,B2928,1.757,0.0,6.25,537.82,-4.923,86051.20000000001,94656.32000000002,6.68
2011-01-05 12:00:00,B2928,11.518,0.0,6.71,537.82,4.368,86051.20000000001,94656.32000000002,7.15
2011-01-05 13:00:00,B2928,3.153,0.0,6.45,537.82,-3.807,86051.20000000001,94656.32000000002,6.96
2011-01-05 14:00:00,B2928,1.756,0.0,4.9,537.82,-3.5939999999999994,86051.20000000001,94656.32000000002,5.35
2011-01-05 15:00:00,B2928,1.756,0.0,3.28,537.82,-1.9440000000000002,86051.20000000001,94656.32000000002,3.7
2011-01-05 16:00:00,B2928,1.756,0.0,0.0,537.82,1.756,86051.20000000001,94656.32000000002,0.0
2011-01-05 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-05 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-01-05 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-05 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-05 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-05 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-05 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-06 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-06 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-06 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-06 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-06 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-06 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-06 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-01-06 07:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-01-06 08:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-01-06 09:00:00,B2928,1.757,0.0,5.68,537.82,-4.513,86051.20000000001,94656.32000000002,6.27
2011-01-06 10:00:00,B2928,1.757,0.0,8.48,537.82,-7.5329999999999995,86051.20000000001,94656.32000000002,9.29
2011-01-06 11:00:00,B2928,1.757,0.0,10.66,537.82,-9.763,86051.20000000001,94656.32000000002,11.52
2011-01-06 12:00:00,B2928,11.518,0.0,9.98,537.82,0.7480000000000011,86051.20000000001,94656.32000000002,10.77
2011-01-06 13:00:00,B2928,3.143,0.0,7.79,537.82,-5.267,86051.20000000001,94656.32000000002,8.41
2011-01-06 14:00:00,B2928,1.756,0.0,5.3,537.82,-3.5439999999999996,86051.20000000001,94656.32000000002,5.3
2011-01-06 15:00:00,B2928,1.756,0.0,0.0,537.82,1.756,86051.20000000001,94656.32000000002,0.0
2011-01-06 16:00:00,B2928,1.756,0.0,0.0,537.82,1.756,86051.20000000001,94656.32000000002,0.0
2011-01-06 17:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-01-06 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-01-06 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-06 20:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-01-06 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-06 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-06 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-07 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-07 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-07 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-07 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-07 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-07 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-07 06:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-01-07 07:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-01-07 08:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-01-07 09:00:00,B2928,1.757,0.0,4.04,537.82,-3.1130000000000004,86051.20000000001,94656.32000000002,4.87
2011-01-07 10:00:00,B2928,1.757,0.0,5.09,537.82,-4.143000000000001,86051.20000000001,94656.32000000002,5.9
2011-01-07 11:00:00,B2928,1.757,0.0,6.41,537.82,-5.563000000000001,86051.20000000001,94656.32000000002,7.32
2011-01-07 12:00:00,B2928,11.518,0.0,8.37,537.82,2.2380000000000013,86051.20000000001,94656.32000000002,9.28
2011-01-07 13:00:00,B2928,3.143,0.0,7.98,537.82,-5.717,86051.20000000001,94656.32000000002,8.86
2011-01-07 14:00:00,B2928,1.746,0.0,6.23,537.82,-5.414,86051.20000000001,94656.32000000002,7.16
2011-01-07 15:00:00,B2928,1.746,0.0,4.59,537.82,-3.744,86051.20000000001,94656.32000000002,5.49
2011-01-07 16:00:00,B2928,1.756,0.0,0.0,537.82,1.436,86051.20000000001,94656.32000000002,0.32
2011-01-07 17:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-01-07 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-01-07 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-07 20:00:00,B2928,3.143,0.0,0.0,537.82,3.143,86051.20000000001,94656.32000000002,0.0
2011-01-07 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-07 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-07 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-08 00:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-08 01:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-08 02:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-08 03:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-08 04:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-08 05:00:00,B2928,3.141,0.0,0.0,537.82,3.141,86051.20000000001,94656.32000000002,0.0
2011-01-08 06:00:00,B2928,11.517,0.0,0.0,537.82,11.517,86051.20000000001,94656.32000000002,0.0
2011-01-08 07:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-08 08:00:00,B2928,4.158,2.4,0.0,537.82,4.158,86051.20000000001,94656.32000000002,0.0
2011-01-08 09:00:00,B2928,4.158,2.4,4.61,537.82,-0.7319999999999993,86051.20000000001,94656.32000000002,4.89
2011-01-08 10:00:00,B2928,4.157,2.4,7.64,537.82,-4.263,86051.20000000001,94656.32000000002,8.42
2011-01-08 11:00:00,B2928,4.158,2.4,9.65,537.82,-6.541999999999999,86051.20000000001,94656.32000000002,10.7
2011-01-08 12:00:00,B2928,13.918,2.4,11.01,537.82,1.8079999999999998,86051.20000000001,94656.32000000002,12.11
2011-01-08 13:00:00,B2928,3.143,0.0,11.14,537.82,-9.117,86051.20000000001,94656.32000000002,12.26
2011-01-08 14:00:00,B2928,1.757,0.0,9.07,537.82,-8.433,86051.20000000001,94656.32000000002,10.19
2011-01-08 15:00:00,B2928,1.756,0.0,5.86,537.82,-5.013999999999999,86051.20000000001,94656.32000000002,6.77
2011-01-08 16:00:00,B2928,1.757,0.0,0.0,537.82,1.4569999999999999,86051.20000000001,94656.32000000002,0.3
2011-01-08 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-08 18:00:00,B2928,11.519,0.0,0.0,537.82,11.519,86051.20000000001,94656.32000000002,0.0
2011-01-08 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-08 20:00:00,B2928,3.152,0.0,0.0,537.82,3.152,86051.20000000001,94656.32000000002,0.0
2011-01-08 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-08 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-08 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-09 00:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-09 01:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-09 02:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-09 03:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-09 04:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-09 05:00:00,B2928,3.141,0.0,0.0,537.82,3.141,86051.20000000001,94656.32000000002,0.0
2011-01-09 06:00:00,B2928,11.516,0.0,0.0,537.82,11.516,86051.20000000001,94656.32000000002,0.0
2011-01-09 07:00:00,B2928,3.152,0.0,0.0,537.82,3.152,86051.20000000001,94656.32000000002,0.0
2011-01-09 08:00:00,B2928,4.157,2.4,0.0,537.82,4.157,86051.20000000001,94656.32000000002,0.0
2011-01-09 09:00:00,B2928,4.158,2.4,7.39,537.82,-4.111999999999999,86051.20000000001,94656.32000000002,8.27
2011-01-09 10:00:00,B2928,4.158,2.4,10.65,537.82,-7.672,86051.20000000001,94656.32000000002,11.83
2011-01-09 11:00:00,B2928,4.158,2.4,12.17,537.82,-9.251999999999999,86051.20000000001,94656.32000000002,13.41
2011-01-09 12:00:00,B2928,13.919,2.4,11.42,537.82,1.2990000000000013,86051.20000000001,94656.32000000002,12.62
2011-01-09 13:00:00,B2928,3.153,0.0,9.63,537.82,-7.696999999999999,86051.20000000001,94656.32000000002,10.85
2011-01-09 14:00:00,B2928,1.757,0.0,7.49,537.82,-6.973000000000001,86051.20000000001,94656.32000000002,8.73
2011-01-09 15:00:00,B2928,1.757,0.0,4.77,537.82,-4.133,86051.20000000001,94656.32000000002,5.89
2011-01-09 16:00:00,B2928,1.756,0.0,0.64,537.82,0.6759999999999999,86051.20000000001,94656.32000000002,1.08
2011-01-09 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-09 18:00:00,B2928,11.528,0.0,0.0,537.82,11.528,86051.20000000001,94656.32000000002,0.0
2011-01-09 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-09 20:00:00,B2928,3.152,0.0,0.0,537.82,3.152,86051.20000000001,94656.32000000002,0.0
2011-01-09 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-09 22:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-09 23:00:00,B2928,1.745,0.0,0.0,537.82,1.745,86051.20000000001,94656.32000000002,0.0
2011-01-10 00:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-10 01:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-10 02:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-10 03:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-10 04:00:00,B2928,4.145,2.4,0.0,537.82,4.145,86051.20000000001,94656.32000000002,0.0
2011-01-10 05:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
2011-01-10 06:00:00,B2928,11.529,0.0,0.0,537.82,11.529,86051.20000000001,94656.32000000002,0.0
2011-01-10 07:00:00,B2928,3.154,0.0,0.0,537.82,3.154,86051.20000000001,94656.32000000002,0.0
2011-01-10 08:00:00,B2928,1.757,0.0,0.0,537.82,1.757,86051.20000000001,94656.32000000002,0.0
2011-01-10 09:00:00,B2928,1.757,0.0,5.2,537.82,-4.123,86051.20000000001,94656.32000000002,5.88
2011-01-10 10:00:00,B2928,1.757,0.0,8.1,537.82,-7.203000000000001,86051.20000000001,94656.32000000002,8.96
2011-01-10 11:00:00,B2928,1.757,0.0,9.18,537.82,-8.173,86051.20000000001,94656.32000000002,9.93
2011-01-10 12:00:00,B2928,11.518,0.0,8.62,537.82,2.1880000000000006,86051.20000000001,94656.32000000002,9.33
2011-01-10 13:00:00,B2928,3.153,0.0,7.79,537.82,-5.397,86051.20000000001,94656.32000000002,8.55
2011-01-10 14:00:00,B2928,1.756,0.0,6.7,537.82,-5.724,86051.20000000001,94656.32000000002,7.48
2011-01-10 15:00:00,B2928,1.756,0.0,4.63,537.82,-3.564,86051.20000000001,94656.32000000002,5.32
2011-01-10 16:00:00,B2928,1.756,0.0,0.0,537.82,1.6360000000000001,86051.20000000001,94656.32000000002,0.12
2011-01-10 17:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-10 18:00:00,B2928,11.518,0.0,0.0,537.82,11.518,86051.20000000001,94656.32000000002,0.0
2011-01-10 19:00:00,B2928,14.31,0.0,0.0,537.82,14.31,86051.20000000001,94656.32000000002,0.0
2011-01-10 20:00:00,B2928,3.153,0.0,0.0,537.82,3.153,86051.20000000001,94656.32000000002,0.0
2011-01-10 21:00:00,B2928,3.142,0.0,0.0,537.82,3.142,86051.20000000001,94656.32000000002,0.0
