,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B2222,2.739,0.0,0.0,101.53,2.739,16244.8,17869.28,0.0
2011-01-02 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-02 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-02 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-02 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-03 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-03 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-03 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-03 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-03 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-03 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-03 06:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-03 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-03 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-03 09:00:00,B2222,0.336,0.0,1.13,101.53,-0.964,16244.8,17869.28,1.3
2011-01-03 10:00:00,B2222,0.336,0.0,1.65,101.53,-1.5939999999999999,16244.8,17869.28,1.93
2011-01-03 11:00:00,B2222,0.336,0.0,2.06,101.53,-2.0140000000000002,16244.8,17869.28,2.35
2011-01-03 12:00:00,B2222,2.205,0.0,2.26,101.53,-0.34499999999999975,16244.8,17869.28,2.55
2011-01-03 13:00:00,B2222,0.603,0.0,2.03,101.53,-1.7369999999999999,16244.8,17869.28,2.34
2011-01-03 14:00:00,B2222,0.336,0.0,1.61,101.53,-1.5939999999999999,16244.8,17869.28,1.93
2011-01-03 15:00:00,B2222,0.336,0.0,1.03,101.53,-0.954,16244.8,17869.28,1.29
2011-01-03 16:00:00,B2222,0.336,0.0,0.0,101.53,0.20600000000000002,16244.8,17869.28,0.13
2011-01-03 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-03 18:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-03 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-03 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-03 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-03 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-03 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-04 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-04 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-04 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-04 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-04 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-04 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-04 06:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-04 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-04 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-04 09:00:00,B2222,0.336,0.0,0.98,101.53,-0.8439999999999999,16244.8,17869.28,1.18
2011-01-04 10:00:00,B2222,0.336,0.0,1.31,101.53,-1.244,16244.8,17869.28,1.58
2011-01-04 11:00:00,B2222,0.336,0.0,1.77,101.53,-1.704,16244.8,17869.28,2.04
2011-01-04 12:00:00,B2222,2.205,0.0,1.94,101.53,0.004999999999999893,16244.8,17869.28,2.2
2011-01-04 13:00:00,B2222,0.603,0.0,1.61,101.53,-1.277,16244.8,17869.28,1.88
2011-01-04 14:00:00,B2222,0.336,0.0,1.36,101.53,-1.3139999999999998,16244.8,17869.28,1.65
2011-01-04 15:00:00,B2222,0.336,0.0,0.99,101.53,-0.9139999999999999,16244.8,17869.28,1.25
2011-01-04 16:00:00,B2222,0.336,0.0,0.0,101.53,0.23600000000000002,16244.8,17869.28,0.1
2011-01-04 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-04 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-04 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-04 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-04 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-04 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-04 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-05 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-05 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-05 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-05 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-05 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-05 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-05 06:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-05 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-05 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-05 09:00:00,B2222,0.336,0.0,0.97,101.53,-0.764,16244.8,17869.28,1.1
2011-01-05 10:00:00,B2222,0.336,0.0,1.22,101.53,-1.034,16244.8,17869.28,1.37
2011-01-05 11:00:00,B2222,0.336,0.0,1.18,101.53,-0.964,16244.8,17869.28,1.3
2011-01-05 12:00:00,B2222,2.203,0.0,1.26,101.53,0.7729999999999999,16244.8,17869.28,1.43
2011-01-05 13:00:00,B2222,0.603,0.0,1.21,101.53,-0.7470000000000001,16244.8,17869.28,1.35
2011-01-05 14:00:00,B2222,0.336,0.0,0.91,101.53,-0.714,16244.8,17869.28,1.05
2011-01-05 15:00:00,B2222,0.336,0.0,0.62,101.53,-0.414,16244.8,17869.28,0.75
2011-01-05 16:00:00,B2222,0.336,0.0,0.0,101.53,0.28600000000000003,16244.8,17869.28,0.05
2011-01-05 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-05 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-05 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-05 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-05 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-05 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-05 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-06 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-06 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-06 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-06 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-06 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-06 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-06 06:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-06 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-06 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-06 09:00:00,B2222,0.336,0.0,1.08,101.53,-0.9339999999999999,16244.8,17869.28,1.27
2011-01-06 10:00:00,B2222,0.336,0.0,1.61,101.53,-1.5439999999999998,16244.8,17869.28,1.88
2011-01-06 11:00:00,B2222,0.336,0.0,2.01,101.53,-1.954,16244.8,17869.28,2.29
2011-01-06 12:00:00,B2222,2.203,0.0,1.88,101.53,0.07299999999999995,16244.8,17869.28,2.13
2011-01-06 13:00:00,B2222,0.603,0.0,1.46,101.53,-1.077,16244.8,17869.28,1.68
2011-01-06 14:00:00,B2222,0.336,0.0,1.0,101.53,-0.6639999999999999,16244.8,17869.28,1.0
2011-01-06 15:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-06 16:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-06 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-06 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-06 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-06 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-06 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-06 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-06 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-07 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-07 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-07 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-07 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-07 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-07 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-07 06:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-07 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-07 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-07 09:00:00,B2222,0.336,0.0,0.77,101.53,-0.6839999999999999,16244.8,17869.28,1.02
2011-01-07 10:00:00,B2222,0.336,0.0,0.96,101.53,-0.8439999999999999,16244.8,17869.28,1.18
2011-01-07 11:00:00,B2222,0.336,0.0,1.21,101.53,-1.0939999999999999,16244.8,17869.28,1.43
2011-01-07 12:00:00,B2222,2.203,0.0,1.58,101.53,0.4029999999999998,16244.8,17869.28,1.8
2011-01-07 13:00:00,B2222,0.601,0.0,1.51,101.53,-1.149,16244.8,17869.28,1.75
2011-01-07 14:00:00,B2222,0.336,0.0,1.17,101.53,-1.0939999999999999,16244.8,17869.28,1.43
2011-01-07 15:00:00,B2222,0.336,0.0,0.87,101.53,-0.8039999999999998,16244.8,17869.28,1.14
2011-01-07 16:00:00,B2222,0.336,0.0,0.0,101.53,0.20600000000000002,16244.8,17869.28,0.13
2011-01-07 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-07 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-07 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-07 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-07 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-07 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-07 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-08 00:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-08 01:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-08 02:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-08 03:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-08 04:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-08 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-08 06:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-08 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-08 08:00:00,B2222,2.736,2.4,0.0,101.53,2.736,16244.8,17869.28,0.0
2011-01-08 09:00:00,B2222,2.736,2.4,0.87,101.53,1.7660000000000002,16244.8,17869.28,0.97
2011-01-08 10:00:00,B2222,2.736,2.4,1.45,101.53,1.0260000000000002,16244.8,17869.28,1.71
2011-01-08 11:00:00,B2222,2.736,2.4,1.82,101.53,0.6360000000000001,16244.8,17869.28,2.1
2011-01-08 12:00:00,B2222,4.603,2.4,2.08,101.53,2.243,16244.8,17869.28,2.36
2011-01-08 13:00:00,B2222,0.603,0.0,2.1,101.53,-1.817,16244.8,17869.28,2.42
2011-01-08 14:00:00,B2222,0.336,0.0,1.69,101.53,-1.704,16244.8,17869.28,2.04
2011-01-08 15:00:00,B2222,0.336,0.0,1.11,101.53,-1.0539999999999998,16244.8,17869.28,1.39
2011-01-08 16:00:00,B2222,0.336,0.0,0.0,101.53,0.21600000000000003,16244.8,17869.28,0.12
2011-01-08 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-08 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-08 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-08 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-08 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-08 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-08 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-09 00:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-09 01:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-09 02:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-09 03:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-09 04:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-09 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-09 06:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-09 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-09 08:00:00,B2222,2.736,2.4,0.0,101.53,2.736,16244.8,17869.28,0.0
2011-01-09 09:00:00,B2222,2.736,2.4,1.4,101.53,1.0060000000000002,16244.8,17869.28,1.73
2011-01-09 10:00:00,B2222,2.736,2.4,2.02,101.53,0.3460000000000001,16244.8,17869.28,2.39
2011-01-09 11:00:00,B2222,2.737,2.4,2.3,101.53,0.09699999999999998,16244.8,17869.28,2.64
2011-01-09 12:00:00,B2222,4.603,2.4,2.16,101.53,2.1529999999999996,16244.8,17869.28,2.45
2011-01-09 13:00:00,B2222,0.603,0.0,1.82,101.53,-1.5370000000000001,16244.8,17869.28,2.14
2011-01-09 14:00:00,B2222,0.336,0.0,1.41,101.53,-1.404,16244.8,17869.28,1.74
2011-01-09 15:00:00,B2222,0.336,0.0,0.9,101.53,-0.9039999999999999,16244.8,17869.28,1.24
2011-01-09 16:00:00,B2222,0.336,0.0,0.29,101.53,-0.13399999999999995,16244.8,17869.28,0.47
2011-01-09 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-09 18:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-09 19:00:00,B2222,2.739,0.0,0.0,101.53,2.739,16244.8,17869.28,0.0
2011-01-09 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-09 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-09 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-09 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-10 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-10 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-10 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-10 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-10 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-10 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-10 06:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-10 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-10 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-10 09:00:00,B2222,0.336,0.0,0.99,101.53,-0.8739999999999999,16244.8,17869.28,1.21
2011-01-10 10:00:00,B2222,0.336,0.0,1.54,101.53,-1.484,16244.8,17869.28,1.82
2011-01-10 11:00:00,B2222,0.336,0.0,1.73,101.53,-1.644,16244.8,17869.28,1.98
2011-01-10 12:00:00,B2222,2.205,0.0,1.62,101.53,0.365,16244.8,17869.28,1.84
2011-01-10 13:00:00,B2222,0.603,0.0,1.47,101.53,-1.087,16244.8,17869.28,1.69
2011-01-10 14:00:00,B2222,0.336,0.0,1.25,101.53,-1.134,16244.8,17869.28,1.47
2011-01-10 15:00:00,B2222,0.336,0.0,0.87,101.53,-0.744,16244.8,17869.28,1.08
2011-01-10 16:00:00,B2222,0.336,0.0,0.0,101.53,0.256,16244.8,17869.28,0.08
2011-01-10 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-10 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-10 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-10 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-10 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-10 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-10 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
2011-01-11 00:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-11 01:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-11 02:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-11 03:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-11 04:00:00,B2222,2.734,2.4,0.0,101.53,2.734,16244.8,17869.28,0.0
2011-01-11 05:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-11 06:00:00,B2222,2.205,0.0,0.0,101.53,2.205,16244.8,17869.28,0.0
2011-01-11 07:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-11 08:00:00,B2222,0.336,0.0,0.0,101.53,0.336,16244.8,17869.28,0.0
2011-01-11 09:00:00,B2222,0.336,0.0,1.16,101.53,-1.0839999999999999,16244.8,17869.28,1.42
2011-01-11 10:00:00,B2222,0.336,0.0,1.5,101.53,-1.474,16244.8,17869.28,1.81
2011-01-11 11:00:00,B2222,0.336,0.0,1.63,101.53,-1.5639999999999998,16244.8,17869.28,1.9
2011-01-11 12:00:00,B2222,2.203,0.0,1.68,101.53,0.2729999999999999,16244.8,17869.28,1.93
2011-01-11 13:00:00,B2222,0.603,0.0,1.63,101.53,-1.327,16244.8,17869.28,1.93
2011-01-11 14:00:00,B2222,0.336,0.0,1.37,101.53,-1.3639999999999999,16244.8,17869.28,1.7
2011-01-11 15:00:00,B2222,0.336,0.0,0.94,101.53,-0.944,16244.8,17869.28,1.28
2011-01-11 16:00:00,B2222,0.336,0.0,0.32,101.53,-0.174,16244.8,17869.28,0.51
2011-01-11 17:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-11 18:00:00,B2222,2.203,0.0,0.0,101.53,2.203,16244.8,17869.28,0.0
2011-01-11 19:00:00,B2222,2.737,0.0,0.0,101.53,2.737,16244.8,17869.28,0.0
2011-01-11 20:00:00,B2222,0.603,0.0,0.0,101.53,0.603,16244.8,17869.28,0.0
2011-01-11 21:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-11 22:00:00,B2222,0.601,0.0,0.0,101.53,0.601,16244.8,17869.28,0.0
2011-01-11 23:00:00,B2222,0.334,0.0,0.0,101.53,0.334,16244.8,17869.28,0.0
