,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 15:00:00,B2178,0.242,0.0,1.64,73.1,-1.758,11696.0,12865.6,2.0
2011-03-02 16:00:00,B2178,0.242,0.0,1.04,73.1,-1.138,11696.0,12865.6,1.38
2011-03-02 17:00:00,B2178,0.434,0.0,0.24,73.1,0.02400000000000002,11696.0,12865.6,0.41
2011-03-02 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-02 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-02 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-02 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-02 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-02 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-03 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-03 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-03 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-03 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-03 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-03 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-03 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-03 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-03 08:00:00,B2178,0.242,0.0,0.54,73.1,-0.33799999999999997,11696.0,12865.6,0.58
2011-03-03 09:00:00,B2178,0.242,0.0,0.86,73.1,-0.758,11696.0,12865.6,1.0
2011-03-03 10:00:00,B2178,0.242,0.0,1.38,73.1,-1.308,11696.0,12865.6,1.55
2011-03-03 11:00:00,B2178,0.242,0.0,1.79,73.1,-1.718,11696.0,12865.6,1.96
2011-03-03 12:00:00,B2178,1.587,0.0,2.01,73.1,-0.6330000000000002,11696.0,12865.6,2.22
2011-03-03 13:00:00,B2178,0.434,0.0,2.0,73.1,-1.8259999999999998,11696.0,12865.6,2.26
2011-03-03 14:00:00,B2178,0.242,0.0,1.78,73.1,-1.838,11696.0,12865.6,2.08
2011-03-03 15:00:00,B2178,0.242,0.0,1.38,73.1,-1.458,11696.0,12865.6,1.7
2011-03-03 16:00:00,B2178,0.242,0.0,0.87,73.1,-0.938,11696.0,12865.6,1.18
2011-03-03 17:00:00,B2178,0.434,0.0,0.27,73.1,0.0040000000000000036,11696.0,12865.6,0.43
2011-03-03 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-03 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-03 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-03 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-03 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-03 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-04 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-04 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-04 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-04 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-04 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-04 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-04 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-04 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-04 08:00:00,B2178,0.242,0.0,0.55,73.1,-0.358,11696.0,12865.6,0.6
2011-03-04 09:00:00,B2178,0.242,0.0,0.95,73.1,-0.8480000000000001,11696.0,12865.6,1.09
2011-03-04 10:00:00,B2178,0.242,0.0,1.54,73.1,-1.478,11696.0,12865.6,1.72
2011-03-04 11:00:00,B2178,0.242,0.0,1.93,73.1,-1.8679999999999999,11696.0,12865.6,2.11
2011-03-04 12:00:00,B2178,1.587,0.0,2.27,73.1,-0.913,11696.0,12865.6,2.5
2011-03-04 13:00:00,B2178,0.434,0.0,2.38,73.1,-2.256,11696.0,12865.6,2.69
2011-03-04 14:00:00,B2178,0.242,0.0,1.98,73.1,-2.058,11696.0,12865.6,2.3
2011-03-04 15:00:00,B2178,0.242,0.0,1.51,73.1,-1.598,11696.0,12865.6,1.84
2011-03-04 16:00:00,B2178,0.242,0.0,1.01,73.1,-1.108,11696.0,12865.6,1.35
2011-03-04 17:00:00,B2178,0.434,0.0,0.26,73.1,-0.006000000000000005,11696.0,12865.6,0.44
2011-03-04 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-04 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-04 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-04 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-04 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-04 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-05 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-05 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-05 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-05 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-05 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-05 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-05 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-05 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-05 08:00:00,B2178,2.642,2.4,0.94,73.1,1.6119999999999999,11696.0,12865.6,1.03
2011-03-05 09:00:00,B2178,2.642,2.4,1.68,73.1,0.7719999999999998,11696.0,12865.6,1.87
2011-03-05 10:00:00,B2178,2.642,2.4,2.14,73.1,0.2719999999999998,11696.0,12865.6,2.37
2011-03-05 11:00:00,B2178,2.642,2.4,2.5,73.1,-0.08800000000000008,11696.0,12865.6,2.73
2011-03-05 12:00:00,B2178,3.987,2.4,2.66,73.1,1.0470000000000002,11696.0,12865.6,2.94
2011-03-05 13:00:00,B2178,0.434,0.0,2.38,73.1,-2.246,11696.0,12865.6,2.68
2011-03-05 14:00:00,B2178,0.242,0.0,2.15,73.1,-2.238,11696.0,12865.6,2.48
2011-03-05 15:00:00,B2178,0.242,0.0,1.73,73.1,-1.838,11696.0,12865.6,2.08
2011-03-05 16:00:00,B2178,0.242,0.0,1.09,73.1,-1.158,11696.0,12865.6,1.4
2011-03-05 17:00:00,B2178,0.434,0.0,0.27,73.1,0.014000000000000012,11696.0,12865.6,0.42
2011-03-05 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-05 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-05 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-05 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-05 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-05 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-06 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-06 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-06 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-06 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-06 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-06 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-06 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-06 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-06 08:00:00,B2178,2.642,2.4,1.0,73.1,1.5419999999999998,11696.0,12865.6,1.1
2011-03-06 09:00:00,B2178,2.642,2.4,1.61,73.1,0.8519999999999999,11696.0,12865.6,1.79
2011-03-06 10:00:00,B2178,2.642,2.4,2.17,73.1,0.2519999999999998,11696.0,12865.6,2.39
2011-03-06 11:00:00,B2178,2.642,2.4,2.23,73.1,0.21199999999999974,11696.0,12865.6,2.43
2011-03-06 12:00:00,B2178,3.987,2.4,2.12,73.1,1.657,11696.0,12865.6,2.33
2011-03-06 13:00:00,B2178,0.434,0.0,2.22,73.1,-2.056,11696.0,12865.6,2.49
2011-03-06 14:00:00,B2178,0.242,0.0,2.06,73.1,-2.138,11696.0,12865.6,2.38
2011-03-06 15:00:00,B2178,0.242,0.0,1.52,73.1,-1.588,11696.0,12865.6,1.83
2011-03-06 16:00:00,B2178,0.242,0.0,1.01,73.1,-1.058,11696.0,12865.6,1.3
2011-03-06 17:00:00,B2178,0.434,0.0,0.31,73.1,-0.026000000000000023,11696.0,12865.6,0.46
2011-03-06 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-06 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-06 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-06 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-06 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-06 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-07 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-07 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-07 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-07 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-07 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-07 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-07 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-07 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-07 08:00:00,B2178,0.242,0.0,0.86,73.1,-0.708,11696.0,12865.6,0.95
2011-03-07 09:00:00,B2178,0.242,0.0,1.17,73.1,-1.068,11696.0,12865.6,1.31
2011-03-07 10:00:00,B2178,0.242,0.0,1.67,73.1,-1.598,11696.0,12865.6,1.84
2011-03-07 11:00:00,B2178,0.242,0.0,2.15,73.1,-2.088,11696.0,12865.6,2.33
2011-03-07 12:00:00,B2178,1.587,0.0,2.41,73.1,-1.063,11696.0,12865.6,2.65
2011-03-07 13:00:00,B2178,0.434,0.0,2.63,73.1,-2.506,11696.0,12865.6,2.94
2011-03-07 14:00:00,B2178,0.242,0.0,2.39,73.1,-2.508,11696.0,12865.6,2.75
2011-03-07 15:00:00,B2178,0.242,0.0,1.82,73.1,-1.908,11696.0,12865.6,2.15
2011-03-07 16:00:00,B2178,0.242,0.0,1.04,73.1,-1.008,11696.0,12865.6,1.25
2011-03-07 17:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-07 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-07 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-07 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-07 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-07 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-07 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-08 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-08 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-08 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-08 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-08 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-08 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-08 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-08 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-08 08:00:00,B2178,0.242,0.0,1.08,73.1,-0.938,11696.0,12865.6,1.18
2011-03-08 09:00:00,B2178,0.242,0.0,1.85,73.1,-1.8079999999999998,11696.0,12865.6,2.05
2011-03-08 10:00:00,B2178,0.242,0.0,2.22,73.1,-2.198,11696.0,12865.6,2.44
2011-03-08 11:00:00,B2178,0.242,0.0,2.35,73.1,-2.328,11696.0,12865.6,2.57
2011-03-08 12:00:00,B2178,1.587,0.0,2.49,73.1,-1.1530000000000002,11696.0,12865.6,2.74
2011-03-08 13:00:00,B2178,0.434,0.0,2.58,73.1,-2.456,11696.0,12865.6,2.89
2011-03-08 14:00:00,B2178,0.242,0.0,2.22,73.1,-2.298,11696.0,12865.6,2.54
2011-03-08 15:00:00,B2178,0.242,0.0,1.63,73.1,-1.678,11696.0,12865.6,1.92
2011-03-08 16:00:00,B2178,0.242,0.0,1.06,73.1,-1.058,11696.0,12865.6,1.3
2011-03-08 17:00:00,B2178,0.434,0.0,0.0,73.1,0.33399999999999996,11696.0,12865.6,0.1
2011-03-08 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-08 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-08 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-08 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-08 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-08 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-09 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-09 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-09 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-09 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-09 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-09 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-09 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-09 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-09 08:00:00,B2178,0.242,0.0,0.63,73.1,-0.44799999999999995,11696.0,12865.6,0.69
2011-03-09 09:00:00,B2178,0.242,0.0,1.19,73.1,-1.088,11696.0,12865.6,1.33
2011-03-09 10:00:00,B2178,0.242,0.0,1.75,73.1,-1.678,11696.0,12865.6,1.92
2011-03-09 11:00:00,B2178,0.242,0.0,2.18,73.1,-2.108,11696.0,12865.6,2.35
2011-03-09 12:00:00,B2178,1.587,0.0,2.34,73.1,-0.9530000000000001,11696.0,12865.6,2.54
2011-03-09 13:00:00,B2178,0.434,0.0,2.28,73.1,-2.0959999999999996,11696.0,12865.6,2.53
2011-03-09 14:00:00,B2178,0.242,0.0,2.09,73.1,-2.148,11696.0,12865.6,2.39
2011-03-09 15:00:00,B2178,0.242,0.0,1.62,73.1,-1.688,11696.0,12865.6,1.93
2011-03-09 16:00:00,B2178,0.242,0.0,1.0,73.1,-1.038,11696.0,12865.6,1.28
2011-03-09 17:00:00,B2178,0.434,0.0,0.3,73.1,-0.006000000000000005,11696.0,12865.6,0.44
2011-03-09 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-09 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-03-09 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-09 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-09 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-09 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-10 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-10 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-10 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-10 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-10 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-10 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-10 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-10 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-10 08:00:00,B2178,0.242,0.0,1.03,73.1,-0.8979999999999999,11696.0,12865.6,1.14
2011-03-10 09:00:00,B2178,0.242,0.0,1.51,73.1,-1.438,11696.0,12865.6,1.68
2011-03-10 10:00:00,B2178,0.242,0.0,2.11,73.1,-2.068,11696.0,12865.6,2.31
2011-03-10 11:00:00,B2178,0.242,0.0,2.6,73.1,-2.568,11696.0,12865.6,2.81
2011-03-10 12:00:00,B2178,1.585,0.0,2.65,73.1,-1.295,11696.0,12865.6,2.88
2011-03-10 13:00:00,B2178,0.434,0.0,2.49,73.1,-2.3259999999999996,11696.0,12865.6,2.76
2011-03-10 14:00:00,B2178,0.242,0.0,2.3,73.1,-2.388,11696.0,12865.6,2.63
2011-03-10 15:00:00,B2178,0.242,0.0,1.81,73.1,-1.8980000000000001,11696.0,12865.6,2.14
2011-03-10 16:00:00,B2178,0.242,0.0,1.14,73.1,-1.198,11696.0,12865.6,1.44
2011-03-10 17:00:00,B2178,0.434,0.0,0.34,73.1,-0.066,11696.0,12865.6,0.5
2011-03-10 18:00:00,B2178,1.585,0.0,0.0,73.1,1.585,11696.0,12865.6,0.0
2011-03-10 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-03-10 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-10 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-10 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-10 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-11 00:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-11 01:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-11 02:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-11 03:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-11 04:00:00,B2178,2.64,2.4,0.0,73.1,2.64,11696.0,12865.6,0.0
2011-03-11 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-11 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-11 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-11 08:00:00,B2178,0.242,0.0,0.89,73.1,-0.698,11696.0,12865.6,0.94
2011-03-11 09:00:00,B2178,0.242,0.0,1.53,73.1,-1.438,11696.0,12865.6,1.68
2011-03-11 10:00:00,B2178,0.242,0.0,2.28,73.1,-2.258,11696.0,12865.6,2.5
2011-03-11 11:00:00,B2178,0.242,0.0,2.35,73.1,-2.308,11696.0,12865.6,2.55
2011-03-11 12:00:00,B2178,1.585,0.0,2.29,73.1,-0.9249999999999998,11696.0,12865.6,2.51
2011-03-11 13:00:00,B2178,0.434,0.0,2.26,73.1,-2.0759999999999996,11696.0,12865.6,2.51
2011-03-11 14:00:00,B2178,0.242,0.0,1.83,73.1,-1.838,11696.0,12865.6,2.08
2011-03-11 15:00:00,B2178,0.242,0.0,1.44,73.1,-1.448,11696.0,12865.6,1.69
2011-03-11 16:00:00,B2178,0.242,0.0,1.0,73.1,-0.958,11696.0,12865.6,1.2
2011-03-11 17:00:00,B2178,0.434,0.0,0.0,73.1,0.344,11696.0,12865.6,0.09
2011-03-11 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-11 19:00:00,B2178,1.97,0.0,0.0,73.1,1.97,11696.0,12865.6,0.0
2011-03-11 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-11 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-11 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-11 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-12 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-12 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-12 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-12 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-12 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-12 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-12 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-12 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-12 08:00:00,B2178,2.642,2.4,0.8,73.1,1.7719999999999998,11696.0,12865.6,0.87
2011-03-12 09:00:00,B2178,2.642,2.4,1.52,73.1,0.962,11696.0,12865.6,1.68
2011-03-12 10:00:00,B2178,2.642,2.4,2.3,73.1,0.1419999999999999,11696.0,12865.6,2.5
2011-03-12 11:00:00,B2178,2.642,2.4,2.68,73.1,-0.24800000000000022,11696.0,12865.6,2.89
2011-03-12 12:00:00,B2178,3.987,2.4,2.78,73.1,0.9570000000000003,11696.0,12865.6,3.03
2011-03-12 13:00:00,B2178,0.434,0.0,2.65,73.1,-2.496,11696.0,12865.6,2.93
2011-03-12 14:00:00,B2178,0.242,0.0,2.22,73.1,-2.278,11696.0,12865.6,2.52
2011-03-12 15:00:00,B2178,0.242,0.0,1.69,73.1,-1.738,11696.0,12865.6,1.98
2011-03-12 16:00:00,B2178,0.242,0.0,1.16,73.1,-1.218,11696.0,12865.6,1.46
2011-03-12 17:00:00,B2178,0.434,0.0,0.34,73.1,-0.08600000000000002,11696.0,12865.6,0.52
2011-03-12 18:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-12 19:00:00,B2178,1.971,0.0,0.0,73.1,1.971,11696.0,12865.6,0.0
2011-03-12 20:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-12 21:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-12 22:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-12 23:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-13 00:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-13 01:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-13 02:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-13 03:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-13 04:00:00,B2178,0.24,0.0,0.0,73.1,0.24,11696.0,12865.6,0.0
2011-03-13 05:00:00,B2178,0.432,0.0,0.0,73.1,0.432,11696.0,12865.6,0.0
2011-03-13 06:00:00,B2178,1.587,0.0,0.0,73.1,1.587,11696.0,12865.6,0.0
2011-03-13 07:00:00,B2178,0.434,0.0,0.0,73.1,0.434,11696.0,12865.6,0.0
2011-03-13 08:00:00,B2178,2.642,2.4,0.89,73.1,1.702,11696.0,12865.6,0.94
2011-03-13 09:00:00,B2178,2.642,2.4,1.58,73.1,0.9119999999999999,11696.0,12865.6,1.73
2011-03-13 10:00:00,B2178,2.642,2.4,1.91,73.1,0.5419999999999998,11696.0,12865.6,2.1
2011-03-13 11:00:00,B2178,2.642,2.4,2.31,73.1,0.13200000000000012,11696.0,12865.6,2.51
2011-03-13 12:00:00,B2178,3.987,2.4,2.64,73.1,1.097,11696.0,12865.6,2.89
2011-03-13 13:00:00,B2178,0.434,0.0,2.7,73.1,-2.566,11696.0,12865.6,3.0
2011-03-13 14:00:00,B2178,0.242,0.0,2.6,73.1,-2.718,11696.0,12865.6,2.96
2011-03-13 15:00:00,B2178,0.242,0.0,2.06,73.1,-2.168,11696.0,12865.6,2.41
2011-03-13 16:00:00,B2178,0.242,0.0,1.34,73.1,-1.408,11696.0,12865.6,1.65
2011-03-13 17:00:00,B2178,0.434,0.0,0.44,73.1,-0.176,11696.0,12865.6,0.61
