,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 11:00:00,B3067,0.27,0.0,1.32,81.61,-1.31,13057.6,14363.360000000002,1.58
2011-02-14 12:00:00,B3067,1.772,0.0,1.44,81.61,0.07200000000000006,13057.6,14363.360000000002,1.7
2011-02-14 13:00:00,B3067,0.485,0.0,1.71,81.61,-1.495,13057.6,14363.360000000002,1.98
2011-02-14 14:00:00,B3067,0.27,0.0,1.56,81.61,-1.54,13057.6,14363.360000000002,1.81
2011-02-14 15:00:00,B3067,0.27,0.0,1.15,81.61,-1.1,13057.6,14363.360000000002,1.37
2011-02-14 16:00:00,B3067,0.27,0.0,0.78,81.61,-0.69,13057.6,14363.360000000002,0.96
2011-02-14 17:00:00,B3067,0.485,0.0,0.0,81.61,0.40499999999999997,13057.6,14363.360000000002,0.08
2011-02-14 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-14 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-14 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-14 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-14 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-14 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-15 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-15 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-15 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-15 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-15 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-15 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-15 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-15 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-15 08:00:00,B3067,0.27,0.0,0.58,81.61,-0.51,13057.6,14363.360000000002,0.78
2011-02-15 09:00:00,B3067,0.27,0.0,1.09,81.61,-1.09,13057.6,14363.360000000002,1.36
2011-02-15 10:00:00,B3067,0.27,0.0,1.32,81.61,-1.33,13057.6,14363.360000000002,1.6
2011-02-15 11:00:00,B3067,0.27,0.0,1.38,81.61,-1.4,13057.6,14363.360000000002,1.67
2011-02-15 12:00:00,B3067,1.772,0.0,1.4,81.61,0.08200000000000007,13057.6,14363.360000000002,1.69
2011-02-15 13:00:00,B3067,0.485,0.0,1.31,81.61,-1.065,13057.6,14363.360000000002,1.55
2011-02-15 14:00:00,B3067,0.27,0.0,1.17,81.61,-1.14,13057.6,14363.360000000002,1.41
2011-02-15 15:00:00,B3067,0.27,0.0,0.94,81.61,-0.8999999999999999,13057.6,14363.360000000002,1.17
2011-02-15 16:00:00,B3067,0.27,0.0,0.66,81.61,-0.58,13057.6,14363.360000000002,0.85
2011-02-15 17:00:00,B3067,0.485,0.0,0.05,81.61,0.355,13057.6,14363.360000000002,0.13
2011-02-15 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-15 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-15 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-15 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-15 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-15 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-16 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-16 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-16 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-16 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-16 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-16 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-16 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-16 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-16 08:00:00,B3067,0.27,0.0,0.48,81.61,-0.43999999999999995,13057.6,14363.360000000002,0.71
2011-02-16 09:00:00,B3067,0.27,0.0,0.74,81.61,-0.74,13057.6,14363.360000000002,1.01
2011-02-16 10:00:00,B3067,0.27,0.0,0.92,81.61,-0.95,13057.6,14363.360000000002,1.22
2011-02-16 11:00:00,B3067,0.27,0.0,1.13,81.61,-1.15,13057.6,14363.360000000002,1.42
2011-02-16 12:00:00,B3067,1.772,0.0,1.32,81.61,0.18199999999999994,13057.6,14363.360000000002,1.59
2011-02-16 13:00:00,B3067,0.485,0.0,1.34,81.61,-1.0950000000000002,13057.6,14363.360000000002,1.58
2011-02-16 14:00:00,B3067,0.27,0.0,1.19,81.61,-1.16,13057.6,14363.360000000002,1.43
2011-02-16 15:00:00,B3067,0.27,0.0,0.95,81.61,-0.9099999999999999,13057.6,14363.360000000002,1.18
2011-02-16 16:00:00,B3067,0.27,0.0,0.65,81.61,-0.57,13057.6,14363.360000000002,0.84
2011-02-16 17:00:00,B3067,0.485,0.0,0.21,81.61,0.195,13057.6,14363.360000000002,0.29
2011-02-16 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-16 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-16 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-16 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-16 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-16 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-17 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-17 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-17 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-17 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-17 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-17 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-17 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-17 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-17 08:00:00,B3067,0.27,0.0,0.76,81.61,-0.63,13057.6,14363.360000000002,0.9
2011-02-17 09:00:00,B3067,0.27,0.0,1.52,81.61,-1.44,13057.6,14363.360000000002,1.71
2011-02-17 10:00:00,B3067,0.27,0.0,2.25,81.61,-2.23,13057.6,14363.360000000002,2.5
2011-02-17 11:00:00,B3067,0.27,0.0,2.35,81.61,-2.32,13057.6,14363.360000000002,2.59
2011-02-17 12:00:00,B3067,1.772,0.0,2.25,81.61,-0.6679999999999999,13057.6,14363.360000000002,2.44
2011-02-17 13:00:00,B3067,0.485,0.0,2.13,81.61,-1.8450000000000002,13057.6,14363.360000000002,2.33
2011-02-17 14:00:00,B3067,0.27,0.0,1.51,81.61,-1.39,13057.6,14363.360000000002,1.66
2011-02-17 15:00:00,B3067,0.27,0.0,0.87,81.61,-0.6,13057.6,14363.360000000002,0.87
2011-02-17 16:00:00,B3067,0.27,0.0,0.0,81.61,0.27,13057.6,14363.360000000002,0.0
2011-02-17 17:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-17 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-17 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-17 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-17 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-17 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-17 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-18 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-18 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-18 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-18 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-18 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-18 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-18 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-18 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-18 08:00:00,B3067,0.27,0.0,0.73,81.61,-0.6799999999999999,13057.6,14363.360000000002,0.95
2011-02-18 09:00:00,B3067,0.27,0.0,1.15,81.61,-1.16,13057.6,14363.360000000002,1.43
2011-02-18 10:00:00,B3067,0.27,0.0,1.26,81.61,-1.31,13057.6,14363.360000000002,1.58
2011-02-18 11:00:00,B3067,0.27,0.0,1.45,81.61,-1.49,13057.6,14363.360000000002,1.76
2011-02-18 12:00:00,B3067,1.772,0.0,1.72,81.61,-0.248,13057.6,14363.360000000002,2.02
2011-02-18 13:00:00,B3067,0.485,0.0,1.77,81.61,-1.5550000000000002,13057.6,14363.360000000002,2.04
2011-02-18 14:00:00,B3067,0.27,0.0,1.62,81.61,-1.6099999999999999,13057.6,14363.360000000002,1.88
2011-02-18 15:00:00,B3067,0.27,0.0,1.3,81.61,-1.27,13057.6,14363.360000000002,1.54
2011-02-18 16:00:00,B3067,0.27,0.0,0.82,81.61,-0.75,13057.6,14363.360000000002,1.02
2011-02-18 17:00:00,B3067,0.485,0.0,0.0,81.61,0.40499999999999997,13057.6,14363.360000000002,0.08
2011-02-18 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-18 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-18 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-18 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-18 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-18 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-19 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-19 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-19 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-19 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-19 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-19 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-19 06:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-19 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-19 08:00:00,B3067,2.67,2.4,0.5,81.61,1.95,13057.6,14363.360000000002,0.72
2011-02-19 09:00:00,B3067,2.67,2.4,0.76,81.61,1.65,13057.6,14363.360000000002,1.02
2011-02-19 10:00:00,B3067,2.67,2.4,0.96,81.61,1.42,13057.6,14363.360000000002,1.25
2011-02-19 11:00:00,B3067,2.67,2.4,1.24,81.61,1.14,13057.6,14363.360000000002,1.53
2011-02-19 12:00:00,B3067,4.172,2.4,1.46,81.61,2.4419999999999997,13057.6,14363.360000000002,1.73
2011-02-19 13:00:00,B3067,0.485,0.0,1.49,81.61,-1.245,13057.6,14363.360000000002,1.73
2011-02-19 14:00:00,B3067,0.27,0.0,1.32,81.61,-1.29,13057.6,14363.360000000002,1.56
2011-02-19 15:00:00,B3067,0.27,0.0,1.03,81.61,-0.98,13057.6,14363.360000000002,1.25
2011-02-19 16:00:00,B3067,0.27,0.0,0.68,81.61,-0.6,13057.6,14363.360000000002,0.87
2011-02-19 17:00:00,B3067,0.485,0.0,0.21,81.61,0.195,13057.6,14363.360000000002,0.29
2011-02-19 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-19 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-19 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-19 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-19 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-19 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-20 00:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-20 01:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-20 02:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-20 03:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-20 04:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-20 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-20 06:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-20 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-20 08:00:00,B3067,2.67,2.4,0.51,81.61,1.94,13057.6,14363.360000000002,0.73
2011-02-20 09:00:00,B3067,2.67,2.4,0.76,81.61,1.64,13057.6,14363.360000000002,1.03
2011-02-20 10:00:00,B3067,2.67,2.4,0.99,81.61,1.4,13057.6,14363.360000000002,1.27
2011-02-20 11:00:00,B3067,2.67,2.4,1.3,81.61,1.0899999999999999,13057.6,14363.360000000002,1.58
2011-02-20 12:00:00,B3067,4.172,2.4,1.52,81.61,2.3919999999999995,13057.6,14363.360000000002,1.78
2011-02-20 13:00:00,B3067,0.485,0.0,1.53,81.61,-1.2850000000000001,13057.6,14363.360000000002,1.77
2011-02-20 14:00:00,B3067,0.27,0.0,1.36,81.61,-1.33,13057.6,14363.360000000002,1.6
2011-02-20 15:00:00,B3067,0.27,0.0,1.05,81.61,-1.0,13057.6,14363.360000000002,1.27
2011-02-20 16:00:00,B3067,0.27,0.0,0.69,81.61,-0.61,13057.6,14363.360000000002,0.88
2011-02-20 17:00:00,B3067,0.485,0.0,0.21,81.61,0.185,13057.6,14363.360000000002,0.3
2011-02-20 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-20 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-20 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-20 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-20 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-20 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-21 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-21 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-21 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-21 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-21 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-21 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-21 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-21 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-21 08:00:00,B3067,0.27,0.0,0.5,81.61,-0.44999999999999996,13057.6,14363.360000000002,0.72
2011-02-21 09:00:00,B3067,0.27,0.0,0.81,81.61,-0.8,13057.6,14363.360000000002,1.07
2011-02-21 10:00:00,B3067,0.27,0.0,1.11,81.61,-1.13,13057.6,14363.360000000002,1.4
2011-02-21 11:00:00,B3067,0.27,0.0,1.43,81.61,-1.45,13057.6,14363.360000000002,1.72
2011-02-21 12:00:00,B3067,1.772,0.0,1.65,81.61,-0.1479999999999999,13057.6,14363.360000000002,1.92
2011-02-21 13:00:00,B3067,0.485,0.0,1.67,81.61,-1.4249999999999998,13057.6,14363.360000000002,1.91
2011-02-21 14:00:00,B3067,0.27,0.0,1.45,81.61,-1.41,13057.6,14363.360000000002,1.68
2011-02-21 15:00:00,B3067,0.27,0.0,1.1,81.61,-1.04,13057.6,14363.360000000002,1.31
2011-02-21 16:00:00,B3067,0.27,0.0,0.7,81.61,-0.61,13057.6,14363.360000000002,0.88
2011-02-21 17:00:00,B3067,0.485,0.0,0.0,81.61,0.40499999999999997,13057.6,14363.360000000002,0.08
2011-02-21 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-21 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-02-21 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-21 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-21 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-21 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-22 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-22 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-22 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-22 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-22 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-22 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-22 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-22 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-22 08:00:00,B3067,0.27,0.0,0.5,81.61,-0.44999999999999996,13057.6,14363.360000000002,0.72
2011-02-22 09:00:00,B3067,0.27,0.0,0.78,81.61,-0.76,13057.6,14363.360000000002,1.03
2011-02-22 10:00:00,B3067,0.27,0.0,1.05,81.61,-1.06,13057.6,14363.360000000002,1.33
2011-02-22 11:00:00,B3067,0.27,0.0,1.41,81.61,-1.42,13057.6,14363.360000000002,1.69
2011-02-22 12:00:00,B3067,1.771,0.0,1.65,81.61,-0.139,13057.6,14363.360000000002,1.91
2011-02-22 13:00:00,B3067,0.485,0.0,1.63,81.61,-1.3850000000000002,13057.6,14363.360000000002,1.87
2011-02-22 14:00:00,B3067,0.27,0.0,1.44,81.61,-1.4,13057.6,14363.360000000002,1.67
2011-02-22 15:00:00,B3067,0.27,0.0,1.13,81.61,-1.07,13057.6,14363.360000000002,1.34
2011-02-22 16:00:00,B3067,0.27,0.0,0.73,81.61,-0.65,13057.6,14363.360000000002,0.92
2011-02-22 17:00:00,B3067,0.485,0.0,0.22,81.61,0.185,13057.6,14363.360000000002,0.3
2011-02-22 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-22 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-02-22 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-22 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-22 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-22 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-23 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-23 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-23 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-23 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-23 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-23 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-23 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-23 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-23 08:00:00,B3067,0.27,0.0,0.85,81.61,-0.78,13057.6,14363.360000000002,1.05
2011-02-23 09:00:00,B3067,0.27,0.0,1.43,81.61,-1.43,13057.6,14363.360000000002,1.7
2011-02-23 10:00:00,B3067,0.27,0.0,2.22,81.61,-2.28,13057.6,14363.360000000002,2.55
2011-02-23 11:00:00,B3067,0.27,0.0,3.04,81.61,-3.14,13057.6,14363.360000000002,3.41
2011-02-23 12:00:00,B3067,1.772,0.0,3.34,81.61,-1.938,13057.6,14363.360000000002,3.71
2011-02-23 13:00:00,B3067,0.485,0.0,3.03,81.61,-2.865,13057.6,14363.360000000002,3.35
2011-02-23 14:00:00,B3067,0.27,0.0,2.59,81.61,-2.6,13057.6,14363.360000000002,2.87
2011-02-23 15:00:00,B3067,0.27,0.0,1.98,81.61,-1.96,13057.6,14363.360000000002,2.23
2011-02-23 16:00:00,B3067,0.27,0.0,1.18,81.61,-1.1,13057.6,14363.360000000002,1.37
2011-02-23 17:00:00,B3067,0.485,0.0,0.0,81.61,0.415,13057.6,14363.360000000002,0.07
2011-02-23 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-23 19:00:00,B3067,2.202,0.0,0.0,81.61,2.202,13057.6,14363.360000000002,0.0
2011-02-23 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-23 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-23 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-23 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
2011-02-24 00:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-24 01:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-24 02:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-24 03:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-24 04:00:00,B3067,2.668,2.4,0.0,81.61,2.668,13057.6,14363.360000000002,0.0
2011-02-24 05:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-24 06:00:00,B3067,1.773,0.0,0.0,81.61,1.773,13057.6,14363.360000000002,0.0
2011-02-24 07:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-24 08:00:00,B3067,0.27,0.0,0.79,81.61,-0.6699999999999999,13057.6,14363.360000000002,0.94
2011-02-24 09:00:00,B3067,0.27,0.0,1.2,81.61,-1.08,13057.6,14363.360000000002,1.35
2011-02-24 10:00:00,B3067,0.27,0.0,1.34,81.61,-1.25,13057.6,14363.360000000002,1.52
2011-02-24 11:00:00,B3067,0.27,0.0,1.45,81.61,-1.4,13057.6,14363.360000000002,1.67
2011-02-24 12:00:00,B3067,1.772,0.0,1.72,81.61,-0.17799999999999994,13057.6,14363.360000000002,1.95
2011-02-24 13:00:00,B3067,0.485,0.0,1.81,81.61,-1.5550000000000002,13057.6,14363.360000000002,2.04
2011-02-24 14:00:00,B3067,0.27,0.0,1.49,81.61,-1.41,13057.6,14363.360000000002,1.68
2011-02-24 15:00:00,B3067,0.27,0.0,1.2,81.61,-1.1099999999999999,13057.6,14363.360000000002,1.38
2011-02-24 16:00:00,B3067,0.27,0.0,0.75,81.61,-0.63,13057.6,14363.360000000002,0.9
2011-02-24 17:00:00,B3067,0.485,0.0,0.0,81.61,0.425,13057.6,14363.360000000002,0.06
2011-02-24 18:00:00,B3067,1.772,0.0,0.0,81.61,1.772,13057.6,14363.360000000002,0.0
2011-02-24 19:00:00,B3067,2.2,0.0,0.0,81.61,2.2,13057.6,14363.360000000002,0.0
2011-02-24 20:00:00,B3067,0.485,0.0,0.0,81.61,0.485,13057.6,14363.360000000002,0.0
2011-02-24 21:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-24 22:00:00,B3067,0.483,0.0,0.0,81.61,0.483,13057.6,14363.360000000002,0.0
2011-02-24 23:00:00,B3067,0.268,0.0,0.0,81.61,0.268,13057.6,14363.360000000002,0.0
