,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-12 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-13 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-13 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-13 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-13 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-13 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-13 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-13 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-13 07:00:00,B1098,0.603,0.0,2.41,99.68,-1.9469999999999998,15948.800000000001,17543.680000000004,2.55
2011-04-13 08:00:00,B1098,0.336,0.0,3.77,99.68,-3.564,15948.800000000001,17543.680000000004,3.9
2011-04-13 09:00:00,B1098,0.336,0.0,4.65,99.68,-4.494,15948.800000000001,17543.680000000004,4.83
2011-04-13 10:00:00,B1098,0.336,0.0,5.54,99.68,-5.433999999999999,15948.800000000001,17543.680000000004,5.77
2011-04-13 11:00:00,B1098,0.336,0.0,6.35,99.68,-6.263999999999999,15948.800000000001,17543.680000000004,6.6
2011-04-13 12:00:00,B1098,2.201,0.0,6.56,99.68,-4.599,15948.800000000001,17543.680000000004,6.8
2011-04-13 13:00:00,B1098,0.603,0.0,6.4,99.68,-6.047000000000001,15948.800000000001,17543.680000000004,6.65
2011-04-13 14:00:00,B1098,0.336,0.0,5.59,99.68,-5.473999999999999,15948.800000000001,17543.680000000004,5.81
2011-04-13 15:00:00,B1098,0.336,0.0,4.38,99.68,-4.234,15948.800000000001,17543.680000000004,4.57
2011-04-13 16:00:00,B1098,0.336,0.0,3.04,99.68,-2.834,15948.800000000001,17543.680000000004,3.17
2011-04-13 17:00:00,B1098,0.603,0.0,1.57,99.68,-1.047,15948.800000000001,17543.680000000004,1.65
2011-04-13 18:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-13 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-13 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-13 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-13 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-13 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-14 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-14 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-14 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-14 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-14 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-14 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-14 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-14 07:00:00,B1098,0.603,0.0,2.46,99.68,-1.997,15948.800000000001,17543.680000000004,2.6
2011-04-14 08:00:00,B1098,0.336,0.0,3.67,99.68,-3.454,15948.800000000001,17543.680000000004,3.79
2011-04-14 09:00:00,B1098,0.336,0.0,4.69,99.68,-4.513999999999999,15948.800000000001,17543.680000000004,4.85
2011-04-14 10:00:00,B1098,0.336,0.0,5.5,99.68,-5.354,15948.800000000001,17543.680000000004,5.69
2011-04-14 11:00:00,B1098,0.336,0.0,6.0,99.68,-5.864,15948.800000000001,17543.680000000004,6.2
2011-04-14 12:00:00,B1098,2.201,0.0,6.07,99.68,-4.079000000000001,15948.800000000001,17543.680000000004,6.28
2011-04-14 13:00:00,B1098,0.603,0.0,5.73,99.68,-5.347,15948.800000000001,17543.680000000004,5.95
2011-04-14 14:00:00,B1098,0.336,0.0,5.23,99.68,-5.093999999999999,15948.800000000001,17543.680000000004,5.43
2011-04-14 15:00:00,B1098,0.336,0.0,4.43,99.68,-4.244,15948.800000000001,17543.680000000004,4.58
2011-04-14 16:00:00,B1098,0.336,0.0,3.29,99.68,-3.0540000000000003,15948.800000000001,17543.680000000004,3.39
2011-04-14 17:00:00,B1098,0.603,0.0,1.87,99.68,-1.337,15948.800000000001,17543.680000000004,1.94
2011-04-14 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-04-14 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-14 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-14 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-14 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-14 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-15 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-15 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-15 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-15 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-15 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-15 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-15 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-15 07:00:00,B1098,0.603,0.0,2.91,99.68,-2.4669999999999996,15948.800000000001,17543.680000000004,3.07
2011-04-15 08:00:00,B1098,0.336,0.0,4.32,99.68,-4.104,15948.800000000001,17543.680000000004,4.44
2011-04-15 09:00:00,B1098,0.336,0.0,5.41,99.68,-5.223999999999999,15948.800000000001,17543.680000000004,5.56
2011-04-15 10:00:00,B1098,0.336,0.0,6.15,99.68,-5.984,15948.800000000001,17543.680000000004,6.32
2011-04-15 11:00:00,B1098,0.336,0.0,6.62,99.68,-6.454,15948.800000000001,17543.680000000004,6.79
2011-04-15 12:00:00,B1098,2.201,0.0,6.74,99.68,-4.718999999999999,15948.800000000001,17543.680000000004,6.92
2011-04-15 13:00:00,B1098,0.603,0.0,6.5,99.68,-6.077,15948.800000000001,17543.680000000004,6.68
2011-04-15 14:00:00,B1098,0.336,0.0,5.98,99.68,-5.814,15948.800000000001,17543.680000000004,6.15
2011-04-15 15:00:00,B1098,0.336,0.0,5.09,99.68,-4.894,15948.800000000001,17543.680000000004,5.23
2011-04-15 16:00:00,B1098,0.336,0.0,3.83,99.68,-3.5940000000000003,15948.800000000001,17543.680000000004,3.93
2011-04-15 17:00:00,B1098,0.603,0.0,2.26,99.68,-1.727,15948.800000000001,17543.680000000004,2.33
2011-04-15 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-04-15 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-15 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-15 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-15 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-15 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-16 00:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-16 01:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-16 02:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-16 03:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-16 04:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-16 05:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-16 06:00:00,B1098,2.203,0.0,0.0,99.68,2.203,15948.800000000001,17543.680000000004,0.0
2011-04-16 07:00:00,B1098,0.603,0.0,2.54,99.68,-2.077,15948.800000000001,17543.680000000004,2.68
2011-04-16 08:00:00,B1098,2.736,2.4,4.04,99.68,-1.504,15948.800000000001,17543.680000000004,4.24
2011-04-16 09:00:00,B1098,2.736,2.4,5.32,99.68,-2.844,15948.800000000001,17543.680000000004,5.58
2011-04-16 10:00:00,B1098,2.736,2.4,6.01,99.68,-3.5639999999999996,15948.800000000001,17543.680000000004,6.3
2011-04-16 11:00:00,B1098,2.736,2.4,6.42,99.68,-3.994,15948.800000000001,17543.680000000004,6.73
2011-04-16 12:00:00,B1098,4.602,2.4,6.62,99.68,-2.338,15948.800000000001,17543.680000000004,6.94
2011-04-16 13:00:00,B1098,0.603,0.0,6.32,99.68,-6.017,15948.800000000001,17543.680000000004,6.62
2011-04-16 14:00:00,B1098,0.336,0.0,5.67,99.68,-5.593999999999999,15948.800000000001,17543.680000000004,5.93
2011-04-16 15:00:00,B1098,0.336,0.0,4.54,99.68,-4.414,15948.800000000001,17543.680000000004,4.75
2011-04-16 16:00:00,B1098,0.336,0.0,3.01,99.68,-2.814,15948.800000000001,17543.680000000004,3.15
2011-04-16 17:00:00,B1098,0.603,0.0,1.54,99.68,-1.027,15948.800000000001,17543.680000000004,1.63
2011-04-16 18:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-04-16 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-16 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-16 21:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-16 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-16 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-17 00:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-17 01:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-17 02:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-17 03:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-17 04:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-17 05:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-17 06:00:00,B1098,2.203,0.0,0.0,99.68,2.203,15948.800000000001,17543.680000000004,0.0
2011-04-17 07:00:00,B1098,0.603,0.0,3.05,99.68,-2.617,15948.800000000001,17543.680000000004,3.22
2011-04-17 08:00:00,B1098,2.736,2.4,4.42,99.68,-1.8039999999999998,15948.800000000001,17543.680000000004,4.54
2011-04-17 09:00:00,B1098,2.736,2.4,5.44,99.68,-2.8639999999999994,15948.800000000001,17543.680000000004,5.6
2011-04-17 10:00:00,B1098,2.736,2.4,6.1,99.68,-3.544,15948.800000000001,17543.680000000004,6.28
2011-04-17 11:00:00,B1098,2.736,2.4,6.55,99.68,-4.013999999999999,15948.800000000001,17543.680000000004,6.75
2011-04-17 12:00:00,B1098,4.602,2.4,6.68,99.68,-2.2879999999999994,15948.800000000001,17543.680000000004,6.89
2011-04-17 13:00:00,B1098,0.603,0.0,6.12,99.68,-5.777,15948.800000000001,17543.680000000004,6.38
2011-04-17 14:00:00,B1098,0.336,0.0,5.01,99.68,-4.933999999999999,15948.800000000001,17543.680000000004,5.27
2011-04-17 15:00:00,B1098,0.336,0.0,3.39,99.68,-3.234,15948.800000000001,17543.680000000004,3.57
2011-04-17 16:00:00,B1098,0.336,0.0,1.9,99.68,-1.6739999999999997,15948.800000000001,17543.680000000004,2.01
2011-04-17 17:00:00,B1098,0.603,0.0,0.78,99.68,-0.17700000000000005,15948.800000000001,17543.680000000004,0.78
2011-04-17 18:00:00,B1098,2.201,0.0,0.0,99.68,2.201,15948.800000000001,17543.680000000004,0.0
2011-04-17 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-17 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-17 21:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-17 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-17 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-18 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-18 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-18 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-18 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-18 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-18 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-18 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-18 07:00:00,B1098,0.603,0.0,2.03,99.68,-1.527,15948.800000000001,17543.680000000004,2.13
2011-04-18 08:00:00,B1098,0.336,0.0,2.78,99.68,-2.584,15948.800000000001,17543.680000000004,2.92
2011-04-18 09:00:00,B1098,0.336,0.0,2.79,99.68,-2.6140000000000003,15948.800000000001,17543.680000000004,2.95
2011-04-18 10:00:00,B1098,0.336,0.0,3.9,99.68,-3.7740000000000005,15948.800000000001,17543.680000000004,4.11
2011-04-18 11:00:00,B1098,0.336,0.0,4.71,99.68,-4.614,15948.800000000001,17543.680000000004,4.95
2011-04-18 12:00:00,B1098,2.201,0.0,3.78,99.68,-1.779,15948.800000000001,17543.680000000004,3.98
2011-04-18 13:00:00,B1098,0.603,0.0,3.14,99.68,-2.7169999999999996,15948.800000000001,17543.680000000004,3.32
2011-04-18 14:00:00,B1098,0.336,0.0,2.83,99.68,-2.664,15948.800000000001,17543.680000000004,3.0
2011-04-18 15:00:00,B1098,0.336,0.0,2.15,99.68,-1.9439999999999997,15948.800000000001,17543.680000000004,2.28
2011-04-18 16:00:00,B1098,0.336,0.0,1.23,99.68,-0.964,15948.800000000001,17543.680000000004,1.3
2011-04-18 17:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-18 18:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-04-18 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-18 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-18 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-18 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-18 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-19 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-19 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-19 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-19 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-19 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-19 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-19 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-19 07:00:00,B1098,0.603,0.0,2.78,99.68,-2.317,15948.800000000001,17543.680000000004,2.92
2011-04-19 08:00:00,B1098,0.336,0.0,4.44,99.68,-4.244,15948.800000000001,17543.680000000004,4.58
2011-04-19 09:00:00,B1098,0.336,0.0,5.62,99.68,-5.473999999999999,15948.800000000001,17543.680000000004,5.81
2011-04-19 10:00:00,B1098,0.336,0.0,6.13,99.68,-6.024,15948.800000000001,17543.680000000004,6.36
2011-04-19 11:00:00,B1098,0.336,0.0,6.41,99.68,-6.314,15948.800000000001,17543.680000000004,6.65
2011-04-19 12:00:00,B1098,2.201,0.0,6.77,99.68,-4.818999999999999,15948.800000000001,17543.680000000004,7.02
2011-04-19 13:00:00,B1098,0.603,0.0,6.36,99.68,-5.997,15948.800000000001,17543.680000000004,6.6
2011-04-19 14:00:00,B1098,0.336,0.0,5.51,99.68,-5.374,15948.800000000001,17543.680000000004,5.71
2011-04-19 15:00:00,B1098,0.336,0.0,4.69,99.68,-4.513999999999999,15948.800000000001,17543.680000000004,4.85
2011-04-19 16:00:00,B1098,0.336,0.0,3.56,99.68,-3.334,15948.800000000001,17543.680000000004,3.67
2011-04-19 17:00:00,B1098,0.603,0.0,1.8,99.68,-1.237,15948.800000000001,17543.680000000004,1.84
2011-04-19 18:00:00,B1098,2.202,0.0,0.0,99.68,2.202,15948.800000000001,17543.680000000004,0.0
2011-04-19 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-19 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-19 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-19 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-19 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-20 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-20 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-20 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-20 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-20 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-20 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-20 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-20 07:00:00,B1098,0.603,0.0,2.42,99.68,-1.9269999999999998,15948.800000000001,17543.680000000004,2.53
2011-04-20 08:00:00,B1098,0.336,0.0,3.31,99.68,-3.104,15948.800000000001,17543.680000000004,3.44
2011-04-20 09:00:00,B1098,0.336,0.0,4.51,99.68,-4.334,15948.800000000001,17543.680000000004,4.67
2011-04-20 10:00:00,B1098,0.336,0.0,5.75,99.68,-5.593999999999999,15948.800000000001,17543.680000000004,5.93
2011-04-20 11:00:00,B1098,0.336,0.0,6.31,99.68,-6.183999999999999,15948.800000000001,17543.680000000004,6.52
2011-04-20 12:00:00,B1098,2.201,0.0,6.38,99.68,-4.4190000000000005,15948.800000000001,17543.680000000004,6.62
2011-04-20 13:00:00,B1098,0.603,0.0,6.11,99.68,-5.747,15948.800000000001,17543.680000000004,6.35
2011-04-20 14:00:00,B1098,0.336,0.0,5.57,99.68,-5.454,15948.800000000001,17543.680000000004,5.79
2011-04-20 15:00:00,B1098,0.336,0.0,4.56,99.68,-4.394,15948.800000000001,17543.680000000004,4.73
2011-04-20 16:00:00,B1098,0.336,0.0,3.32,99.68,-3.104,15948.800000000001,17543.680000000004,3.44
2011-04-20 17:00:00,B1098,0.603,0.0,1.82,99.68,-1.287,15948.800000000001,17543.680000000004,1.89
2011-04-20 18:00:00,B1098,2.204,0.0,0.0,99.68,2.1940000000000004,15948.800000000001,17543.680000000004,0.01
2011-04-20 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-20 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-20 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-20 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-20 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-21 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-21 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-21 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-21 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-21 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-21 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-21 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-21 07:00:00,B1098,0.603,0.0,2.53,99.68,-2.0570000000000004,15948.800000000001,17543.680000000004,2.66
2011-04-21 08:00:00,B1098,0.336,0.0,3.85,99.68,-3.674,15948.800000000001,17543.680000000004,4.01
2011-04-21 09:00:00,B1098,0.336,0.0,5.19,99.68,-5.064,15948.800000000001,17543.680000000004,5.4
2011-04-21 10:00:00,B1098,0.336,0.0,6.04,99.68,-5.9239999999999995,15948.800000000001,17543.680000000004,6.26
2011-04-21 11:00:00,B1098,0.336,0.0,6.34,99.68,-6.223999999999999,15948.800000000001,17543.680000000004,6.56
2011-04-21 12:00:00,B1098,2.201,0.0,6.57,99.68,-4.609,15948.800000000001,17543.680000000004,6.81
2011-04-21 13:00:00,B1098,0.603,0.0,6.04,99.68,-5.647,15948.800000000001,17543.680000000004,6.25
2011-04-21 14:00:00,B1098,0.336,0.0,5.24,99.68,-5.074,15948.800000000001,17543.680000000004,5.41
2011-04-21 15:00:00,B1098,0.336,0.0,4.31,99.68,-4.114,15948.800000000001,17543.680000000004,4.45
2011-04-21 16:00:00,B1098,0.336,0.0,3.24,99.68,-2.994,15948.800000000001,17543.680000000004,3.33
2011-04-21 17:00:00,B1098,0.603,0.0,2.08,99.68,-1.547,15948.800000000001,17543.680000000004,2.15
2011-04-21 18:00:00,B1098,2.204,0.0,0.0,99.68,2.1940000000000004,15948.800000000001,17543.680000000004,0.01
2011-04-21 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
2011-04-21 20:00:00,B1098,0.603,0.0,0.0,99.68,0.603,15948.800000000001,17543.680000000004,0.0
2011-04-21 21:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-21 22:00:00,B1098,0.6,0.0,0.0,99.68,0.6,15948.800000000001,17543.680000000004,0.0
2011-04-21 23:00:00,B1098,0.334,0.0,0.0,99.68,0.334,15948.800000000001,17543.680000000004,0.0
2011-04-22 00:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-22 01:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-22 02:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-22 03:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-22 04:00:00,B1098,2.734,2.4,0.0,99.68,2.734,15948.800000000001,17543.680000000004,0.0
2011-04-22 05:00:00,B1098,0.601,0.0,0.0,99.68,0.601,15948.800000000001,17543.680000000004,0.0
2011-04-22 06:00:00,B1098,2.204,0.0,0.0,99.68,2.204,15948.800000000001,17543.680000000004,0.0
2011-04-22 07:00:00,B1098,0.603,0.0,3.1,99.68,-2.6470000000000002,15948.800000000001,17543.680000000004,3.25
2011-04-22 08:00:00,B1098,0.336,0.0,4.18,99.68,-3.954,15948.800000000001,17543.680000000004,4.29
2011-04-22 09:00:00,B1098,0.336,0.0,4.9,99.68,-4.7139999999999995,15948.800000000001,17543.680000000004,5.05
2011-04-22 10:00:00,B1098,0.336,0.0,5.65,99.68,-5.513999999999999,15948.800000000001,17543.680000000004,5.85
2011-04-22 11:00:00,B1098,0.336,0.0,6.05,99.68,-5.914,15948.800000000001,17543.680000000004,6.25
2011-04-22 12:00:00,B1098,2.201,0.0,6.27,99.68,-4.269,15948.800000000001,17543.680000000004,6.47
2011-04-22 13:00:00,B1098,0.603,0.0,6.31,99.68,-5.897,15948.800000000001,17543.680000000004,6.5
2011-04-22 14:00:00,B1098,0.336,0.0,6.21,99.68,-6.053999999999999,15948.800000000001,17543.680000000004,6.39
2011-04-22 15:00:00,B1098,0.336,0.0,5.36,99.68,-5.183999999999999,15948.800000000001,17543.680000000004,5.52
2011-04-22 16:00:00,B1098,0.336,0.0,4.12,99.68,-3.8940000000000006,15948.800000000001,17543.680000000004,4.23
2011-04-22 17:00:00,B1098,0.603,0.0,2.44,99.68,-1.9069999999999998,15948.800000000001,17543.680000000004,2.51
2011-04-22 18:00:00,B1098,2.202,0.0,0.0,99.68,2.192,15948.800000000001,17543.680000000004,0.01
2011-04-22 19:00:00,B1098,2.735,0.0,0.0,99.68,2.735,15948.800000000001,17543.680000000004,0.0
