,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-02 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-02 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-01-02 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-02 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-02 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-02 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-02 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-03 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-03 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-03 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-03 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-03 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-03 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-03 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-01-03 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-03 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-03 09:00:00,B2811,0.526,0.0,1.4,126.75,-1.224,20280.0,22308.0,1.75
2011-01-03 10:00:00,B2811,0.526,0.0,2.04,126.75,-1.9640000000000002,20280.0,22308.0,2.49
2011-01-03 11:00:00,B2811,0.526,0.0,2.57,126.75,-2.5140000000000002,20280.0,22308.0,3.04
2011-01-03 12:00:00,B2811,3.452,0.0,2.81,126.75,0.16199999999999992,20280.0,22308.0,3.29
2011-01-03 13:00:00,B2811,0.944,0.0,2.54,126.75,-2.0260000000000002,20280.0,22308.0,2.97
2011-01-03 14:00:00,B2811,0.526,0.0,2.02,126.75,-1.8339999999999999,20280.0,22308.0,2.36
2011-01-03 15:00:00,B2811,0.526,0.0,1.29,126.75,-0.964,20280.0,22308.0,1.49
2011-01-03 16:00:00,B2811,0.526,0.0,0.0,126.75,0.456,20280.0,22308.0,0.07
2011-01-03 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-03 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-01-03 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-03 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-03 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-03 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-03 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-04 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-04 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-04 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-04 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-04 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-04 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-04 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-01-04 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-04 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-04 09:00:00,B2811,0.526,0.0,1.21,126.75,-1.1139999999999999,20280.0,22308.0,1.64
2011-01-04 10:00:00,B2811,0.526,0.0,1.63,126.75,-1.6039999999999999,20280.0,22308.0,2.13
2011-01-04 11:00:00,B2811,0.526,0.0,2.2,126.75,-2.2039999999999997,20280.0,22308.0,2.73
2011-01-04 12:00:00,B2811,3.449,0.0,2.42,126.75,0.5589999999999997,20280.0,22308.0,2.89
2011-01-04 13:00:00,B2811,0.944,0.0,2.02,126.75,-1.4660000000000002,20280.0,22308.0,2.41
2011-01-04 14:00:00,B2811,0.526,0.0,1.71,126.75,-1.514,20280.0,22308.0,2.04
2011-01-04 15:00:00,B2811,0.526,0.0,1.25,126.75,-0.9239999999999999,20280.0,22308.0,1.45
2011-01-04 16:00:00,B2811,0.526,0.0,0.0,126.75,0.456,20280.0,22308.0,0.07
2011-01-04 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-04 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-04 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-04 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-04 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-04 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-04 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-05 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-05 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-05 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-05 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-05 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-05 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-05 06:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-05 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-05 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-05 09:00:00,B2811,0.526,0.0,1.2,126.75,-0.944,20280.0,22308.0,1.47
2011-01-05 10:00:00,B2811,0.526,0.0,1.51,126.75,-1.324,20280.0,22308.0,1.85
2011-01-05 11:00:00,B2811,0.526,0.0,1.47,126.75,-1.224,20280.0,22308.0,1.75
2011-01-05 12:00:00,B2811,3.449,0.0,1.57,126.75,1.6289999999999998,20280.0,22308.0,1.82
2011-01-05 13:00:00,B2811,0.944,0.0,1.52,126.75,-0.776,20280.0,22308.0,1.72
2011-01-05 14:00:00,B2811,0.526,0.0,1.15,126.75,-0.774,20280.0,22308.0,1.3
2011-01-05 15:00:00,B2811,0.526,0.0,0.77,126.75,-0.354,20280.0,22308.0,0.88
2011-01-05 16:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-05 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-05 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-05 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-05 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-05 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-05 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-05 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-06 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-06 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-06 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-06 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-06 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-06 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-06 06:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-06 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-06 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-06 09:00:00,B2811,0.526,0.0,1.34,126.75,-1.214,20280.0,22308.0,1.74
2011-01-06 10:00:00,B2811,0.526,0.0,1.99,126.75,-1.914,20280.0,22308.0,2.44
2011-01-06 11:00:00,B2811,0.526,0.0,2.5,126.75,-2.4240000000000004,20280.0,22308.0,2.95
2011-01-06 12:00:00,B2811,3.449,0.0,2.34,126.75,0.7189999999999999,20280.0,22308.0,2.73
2011-01-06 13:00:00,B2811,0.941,0.0,1.83,126.75,-1.169,20280.0,22308.0,2.11
2011-01-06 14:00:00,B2811,0.526,0.0,1.25,126.75,-0.724,20280.0,22308.0,1.25
2011-01-06 15:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-06 16:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-06 17:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-06 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-06 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-06 20:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-06 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-06 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-06 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-07 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-07 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-07 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-07 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-07 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-07 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-07 06:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-07 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-07 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-07 09:00:00,B2811,0.526,0.0,0.96,126.75,-0.944,20280.0,22308.0,1.47
2011-01-07 10:00:00,B2811,0.526,0.0,1.2,126.75,-1.134,20280.0,22308.0,1.66
2011-01-07 11:00:00,B2811,0.526,0.0,1.51,126.75,-1.434,20280.0,22308.0,1.96
2011-01-07 12:00:00,B2811,3.449,0.0,1.97,126.75,1.049,20280.0,22308.0,2.4
2011-01-07 13:00:00,B2811,0.941,0.0,1.89,126.75,-1.2890000000000001,20280.0,22308.0,2.23
2011-01-07 14:00:00,B2811,0.526,0.0,1.47,126.75,-1.214,20280.0,22308.0,1.74
2011-01-07 15:00:00,B2811,0.526,0.0,1.09,126.75,-0.764,20280.0,22308.0,1.29
2011-01-07 16:00:00,B2811,0.526,0.0,0.0,126.75,0.456,20280.0,22308.0,0.07
2011-01-07 17:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-07 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-07 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-07 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-07 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-07 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-07 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-08 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-08 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-08 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-08 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-08 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-08 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-08 06:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-08 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-08 08:00:00,B2811,2.926,2.4,0.0,126.75,2.926,20280.0,22308.0,0.0
2011-01-08 09:00:00,B2811,2.926,2.4,1.08,126.75,1.596,20280.0,22308.0,1.33
2011-01-08 10:00:00,B2811,2.926,2.4,1.79,126.75,0.6960000000000002,20280.0,22308.0,2.23
2011-01-08 11:00:00,B2811,2.926,2.4,2.27,126.75,0.12600000000000033,20280.0,22308.0,2.8
2011-01-08 12:00:00,B2811,5.849,2.4,2.59,126.75,2.7390000000000003,20280.0,22308.0,3.11
2011-01-08 13:00:00,B2811,0.944,0.0,2.63,126.75,-2.136,20280.0,22308.0,3.08
2011-01-08 14:00:00,B2811,0.526,0.0,2.13,126.75,-1.9640000000000002,20280.0,22308.0,2.49
2011-01-08 15:00:00,B2811,0.526,0.0,1.39,126.75,-1.074,20280.0,22308.0,1.6
2011-01-08 16:00:00,B2811,0.526,0.0,0.0,126.75,0.456,20280.0,22308.0,0.07
2011-01-08 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-08 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-08 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-08 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-08 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-08 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-08 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-09 00:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-09 01:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-09 02:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-09 03:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-09 04:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-09 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-09 06:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-09 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-09 08:00:00,B2811,2.926,2.4,0.0,126.75,2.926,20280.0,22308.0,0.0
2011-01-09 09:00:00,B2811,2.926,2.4,1.74,126.75,0.6060000000000003,20280.0,22308.0,2.32
2011-01-09 10:00:00,B2811,2.926,2.4,2.5,126.75,-0.21399999999999997,20280.0,22308.0,3.14
2011-01-09 11:00:00,B2811,2.926,2.4,2.86,126.75,-0.5539999999999998,20280.0,22308.0,3.48
2011-01-09 12:00:00,B2811,5.849,2.4,2.69,126.75,2.599,20280.0,22308.0,3.25
2011-01-09 13:00:00,B2811,0.944,0.0,2.28,126.75,-1.806,20280.0,22308.0,2.75
2011-01-09 14:00:00,B2811,0.526,0.0,1.77,126.75,-1.614,20280.0,22308.0,2.14
2011-01-09 15:00:00,B2811,0.526,0.0,1.13,126.75,-0.8440000000000001,20280.0,22308.0,1.37
2011-01-09 16:00:00,B2811,0.526,0.0,0.36,126.75,0.07600000000000001,20280.0,22308.0,0.45
2011-01-09 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-09 18:00:00,B2811,3.452,0.0,0.0,126.75,3.452,20280.0,22308.0,0.0
2011-01-09 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-09 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-09 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-09 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-09 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-10 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-10 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-10 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-10 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-10 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-10 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-10 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-01-10 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-10 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-10 09:00:00,B2811,0.526,0.0,1.23,126.75,-1.154,20280.0,22308.0,1.68
2011-01-10 10:00:00,B2811,0.526,0.0,1.9,126.75,-1.8539999999999999,20280.0,22308.0,2.38
2011-01-10 11:00:00,B2811,0.526,0.0,2.15,126.75,-2.024,20280.0,22308.0,2.55
2011-01-10 12:00:00,B2811,3.452,0.0,2.02,126.75,1.0819999999999999,20280.0,22308.0,2.37
2011-01-10 13:00:00,B2811,0.944,0.0,1.84,126.75,-1.2160000000000002,20280.0,22308.0,2.16
2011-01-10 14:00:00,B2811,0.526,0.0,1.58,126.75,-1.284,20280.0,22308.0,1.81
2011-01-10 15:00:00,B2811,0.526,0.0,1.09,126.75,-0.734,20280.0,22308.0,1.26
2011-01-10 16:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-10 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-10 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-10 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-10 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-10 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-10 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-10 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-11 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-11 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-11 02:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-11 03:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-11 04:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-11 05:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-11 06:00:00,B2811,3.453,0.0,0.0,126.75,3.453,20280.0,22308.0,0.0
2011-01-11 07:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-11 08:00:00,B2811,0.526,0.0,0.0,126.75,0.526,20280.0,22308.0,0.0
2011-01-11 09:00:00,B2811,0.526,0.0,1.45,126.75,-1.434,20280.0,22308.0,1.96
2011-01-11 10:00:00,B2811,0.526,0.0,1.87,126.75,-1.894,20280.0,22308.0,2.42
2011-01-11 11:00:00,B2811,0.526,0.0,2.04,126.75,-2.0439999999999996,20280.0,22308.0,2.57
2011-01-11 12:00:00,B2811,3.449,0.0,2.1,126.75,0.8689999999999998,20280.0,22308.0,2.58
2011-01-11 13:00:00,B2811,0.944,0.0,2.04,126.75,-1.5260000000000002,20280.0,22308.0,2.47
2011-01-11 14:00:00,B2811,0.526,0.0,1.71,126.75,-1.554,20280.0,22308.0,2.08
2011-01-11 15:00:00,B2811,0.526,0.0,1.18,126.75,-0.8939999999999999,20280.0,22308.0,1.42
2011-01-11 16:00:00,B2811,0.526,0.0,0.41,126.75,0.026000000000000023,20280.0,22308.0,0.5
2011-01-11 17:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-11 18:00:00,B2811,3.449,0.0,0.0,126.75,3.449,20280.0,22308.0,0.0
2011-01-11 19:00:00,B2811,4.285,0.0,0.0,126.75,4.285,20280.0,22308.0,0.0
2011-01-11 20:00:00,B2811,0.944,0.0,0.0,126.75,0.944,20280.0,22308.0,0.0
2011-01-11 21:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-11 22:00:00,B2811,0.941,0.0,0.0,126.75,0.941,20280.0,22308.0,0.0
2011-01-11 23:00:00,B2811,0.523,0.0,0.0,126.75,0.523,20280.0,22308.0,0.0
2011-01-12 00:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
2011-01-12 01:00:00,B2811,2.923,2.4,0.0,126.75,2.923,20280.0,22308.0,0.0
