,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 08:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-05 09:00:00,B4033,0.363,0.0,1.01,109.61,-0.7669999999999999,17537.6,19291.36,1.13
2011-01-05 10:00:00,B4033,0.363,0.0,1.29,109.61,-1.117,17537.6,19291.36,1.48
2011-01-05 11:00:00,B4033,0.363,0.0,1.24,109.61,-1.057,17537.6,19291.36,1.42
2011-01-05 12:00:00,B4033,2.378,0.0,1.34,109.61,0.8280000000000001,17537.6,19291.36,1.55
2011-01-05 13:00:00,B4033,0.651,0.0,1.3,109.61,-0.849,17537.6,19291.36,1.5
2011-01-05 14:00:00,B4033,0.363,0.0,0.99,109.61,-0.7969999999999999,17537.6,19291.36,1.16
2011-01-05 15:00:00,B4033,0.363,0.0,0.67,109.61,-0.46699999999999997,17537.6,19291.36,0.83
2011-01-05 16:00:00,B4033,0.363,0.0,0.0,109.61,0.33299999999999996,17537.6,19291.36,0.03
2011-01-05 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-05 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-05 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-05 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-05 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-05 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-05 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-06 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-06 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-06 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-06 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-06 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-06 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-06 06:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-06 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-06 08:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-06 09:00:00,B4033,0.363,0.0,1.13,109.61,-0.9470000000000001,17537.6,19291.36,1.31
2011-01-06 10:00:00,B4033,0.363,0.0,1.7,109.61,-1.6469999999999998,17537.6,19291.36,2.01
2011-01-06 11:00:00,B4033,0.363,0.0,2.12,109.61,-2.107,17537.6,19291.36,2.47
2011-01-06 12:00:00,B4033,2.378,0.0,1.99,109.61,0.058000000000000274,17537.6,19291.36,2.32
2011-01-06 13:00:00,B4033,0.649,0.0,1.57,109.61,-1.181,17537.6,19291.36,1.83
2011-01-06 14:00:00,B4033,0.363,0.0,1.08,109.61,-0.7170000000000001,17537.6,19291.36,1.08
2011-01-06 15:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-06 16:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-06 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-06 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-06 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-06 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-06 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-06 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-06 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-07 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-07 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-07 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-07 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-07 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-07 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-07 06:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-07 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-07 08:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-07 09:00:00,B4033,0.363,0.0,0.82,109.61,-0.657,17537.6,19291.36,1.02
2011-01-07 10:00:00,B4033,0.363,0.0,1.03,109.61,-0.9770000000000001,17537.6,19291.36,1.34
2011-01-07 11:00:00,B4033,0.363,0.0,1.3,109.61,-1.277,17537.6,19291.36,1.64
2011-01-07 12:00:00,B4033,2.378,0.0,1.69,109.61,0.3480000000000003,17537.6,19291.36,2.03
2011-01-07 13:00:00,B4033,0.649,0.0,1.62,109.61,-1.301,17537.6,19291.36,1.95
2011-01-07 14:00:00,B4033,0.363,0.0,1.27,109.61,-1.227,17537.6,19291.36,1.59
2011-01-07 15:00:00,B4033,0.363,0.0,0.94,109.61,-0.897,17537.6,19291.36,1.26
2011-01-07 16:00:00,B4033,0.363,0.0,0.0,109.61,0.22299999999999998,17537.6,19291.36,0.14
2011-01-07 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-07 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-07 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-07 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-07 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-07 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-07 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-08 00:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-08 01:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-08 02:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-08 03:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-08 04:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-08 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-08 06:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-08 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-08 08:00:00,B4033,2.763,2.4,0.0,109.61,2.763,17537.6,19291.36,0.0
2011-01-08 09:00:00,B4033,2.763,2.4,0.91,109.61,1.7429999999999999,17537.6,19291.36,1.02
2011-01-08 10:00:00,B4033,2.763,2.4,1.53,109.61,0.9329999999999998,17537.6,19291.36,1.83
2011-01-08 11:00:00,B4033,2.763,2.4,1.94,109.61,0.42300000000000004,17537.6,19291.36,2.34
2011-01-08 12:00:00,B4033,4.778,2.4,2.22,109.61,2.1379999999999995,17537.6,19291.36,2.64
2011-01-08 13:00:00,B4033,0.651,0.0,2.26,109.61,-2.029,17537.6,19291.36,2.68
2011-01-08 14:00:00,B4033,0.363,0.0,1.83,109.61,-1.887,17537.6,19291.36,2.25
2011-01-08 15:00:00,B4033,0.363,0.0,1.2,109.61,-1.167,17537.6,19291.36,1.53
2011-01-08 16:00:00,B4033,0.363,0.0,0.0,109.61,0.22299999999999998,17537.6,19291.36,0.14
2011-01-08 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-08 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-08 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-08 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-08 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-08 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-08 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-09 00:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-09 01:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-09 02:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-09 03:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-09 04:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-09 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-09 06:00:00,B4033,2.38,0.0,0.0,109.61,2.38,17537.6,19291.36,0.0
2011-01-09 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-09 08:00:00,B4033,2.763,2.4,0.0,109.61,2.763,17537.6,19291.36,0.0
2011-01-09 09:00:00,B4033,2.763,2.4,1.48,109.61,1.003,17537.6,19291.36,1.76
2011-01-09 10:00:00,B4033,2.763,2.4,2.14,109.61,0.18299999999999983,17537.6,19291.36,2.58
2011-01-09 11:00:00,B4033,2.763,2.4,2.44,109.61,-0.15700000000000003,17537.6,19291.36,2.92
2011-01-09 12:00:00,B4033,4.778,2.4,2.31,109.61,2.0279999999999996,17537.6,19291.36,2.75
2011-01-09 13:00:00,B4033,0.651,0.0,1.96,109.61,-1.7489999999999999,17537.6,19291.36,2.4
2011-01-09 14:00:00,B4033,0.363,0.0,1.53,109.61,-1.597,17537.6,19291.36,1.96
2011-01-09 15:00:00,B4033,0.363,0.0,0.98,109.61,-1.0070000000000001,17537.6,19291.36,1.37
2011-01-09 16:00:00,B4033,0.363,0.0,0.31,109.61,-0.137,17537.6,19291.36,0.5
2011-01-09 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-09 18:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-01-09 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-09 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-09 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-09 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-09 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-10 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-10 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-10 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-10 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-10 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-10 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-10 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-01-10 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-10 08:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-10 09:00:00,B4033,0.363,0.0,1.04,109.61,-0.867,17537.6,19291.36,1.23
2011-01-10 10:00:00,B4033,0.363,0.0,1.63,109.61,-1.587,17537.6,19291.36,1.95
2011-01-10 11:00:00,B4033,0.363,0.0,1.82,109.61,-1.767,17537.6,19291.36,2.13
2011-01-10 12:00:00,B4033,2.381,0.0,1.72,109.61,0.371,17537.6,19291.36,2.01
2011-01-10 13:00:00,B4033,0.651,0.0,1.58,109.61,-1.2289999999999999,17537.6,19291.36,1.88
2011-01-10 14:00:00,B4033,0.363,0.0,1.35,109.61,-1.277,17537.6,19291.36,1.64
2011-01-10 15:00:00,B4033,0.363,0.0,0.94,109.61,-0.837,17537.6,19291.36,1.2
2011-01-10 16:00:00,B4033,0.363,0.0,0.0,109.61,0.263,17537.6,19291.36,0.1
2011-01-10 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-10 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-10 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-10 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-10 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-10 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-10 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-11 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-11 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-11 02:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-11 03:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-11 04:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-11 05:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-11 06:00:00,B4033,2.381,0.0,0.0,109.61,2.381,17537.6,19291.36,0.0
2011-01-11 07:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-11 08:00:00,B4033,0.363,0.0,0.0,109.61,0.363,17537.6,19291.36,0.0
2011-01-11 09:00:00,B4033,0.363,0.0,1.23,109.61,-1.087,17537.6,19291.36,1.45
2011-01-11 10:00:00,B4033,0.363,0.0,1.6,109.61,-1.617,17537.6,19291.36,1.98
2011-01-11 11:00:00,B4033,0.363,0.0,1.75,109.61,-1.787,17537.6,19291.36,2.15
2011-01-11 12:00:00,B4033,2.378,0.0,1.8,109.61,0.19799999999999995,17537.6,19291.36,2.18
2011-01-11 13:00:00,B4033,0.651,0.0,1.76,109.61,-1.5090000000000001,17537.6,19291.36,2.16
2011-01-11 14:00:00,B4033,0.363,0.0,1.48,109.61,-1.547,17537.6,19291.36,1.91
2011-01-11 15:00:00,B4033,0.363,0.0,1.02,109.61,-1.057,17537.6,19291.36,1.42
2011-01-11 16:00:00,B4033,0.363,0.0,0.35,109.61,-0.17700000000000005,17537.6,19291.36,0.54
2011-01-11 17:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-11 18:00:00,B4033,2.378,0.0,0.0,109.61,2.378,17537.6,19291.36,0.0
2011-01-11 19:00:00,B4033,2.955,0.0,0.0,109.61,2.955,17537.6,19291.36,0.0
2011-01-11 20:00:00,B4033,0.651,0.0,0.0,109.61,0.651,17537.6,19291.36,0.0
2011-01-11 21:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-11 22:00:00,B4033,0.649,0.0,0.0,109.61,0.649,17537.6,19291.36,0.0
2011-01-11 23:00:00,B4033,0.36,0.0,0.0,109.61,0.36,17537.6,19291.36,0.0
2011-01-12 00:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
2011-01-12 01:00:00,B4033,2.76,2.4,0.0,109.61,2.76,17537.6,19291.36,0.0
