,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-02 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-01-02 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-01-02 05:00:00,B2814,7.791,0.0,0.0,797.61,7.791,127617.6,140379.36000000002,0.0
2011-01-02 06:00:00,B2814,28.592,0.0,0.0,797.61,28.592,127617.6,140379.36000000002,0.0
2011-01-02 07:00:00,B2814,7.819,0.0,0.0,797.61,7.819,127617.6,140379.36000000002,0.0
2011-01-02 08:00:00,B2814,6.758,2.4,0.0,797.61,6.758,127617.6,140379.36000000002,0.0
2011-01-02 09:00:00,B2814,6.76,2.4,9.34,797.61,-3.4800000000000004,127617.6,140379.36000000002,10.24
2011-01-02 10:00:00,B2814,6.761,2.4,14.23,797.61,-8.809000000000001,127617.6,140379.36000000002,15.57
2011-01-02 11:00:00,B2814,6.762,2.4,17.47,797.61,-12.338000000000001,127617.6,140379.36000000002,19.1
2011-01-02 12:00:00,B2814,30.998,2.4,15.0,797.61,14.448,127617.6,140379.36000000002,16.55
2011-01-02 13:00:00,B2814,7.822,0.0,10.99,797.61,-4.598,127617.6,140379.36000000002,12.42
2011-01-02 14:00:00,B2814,4.358,0.0,9.49,797.61,-6.462000000000001,127617.6,140379.36000000002,10.82
2011-01-02 15:00:00,B2814,4.357,0.0,5.57,797.61,-2.0329999999999995,127617.6,140379.36000000002,6.39
2011-01-02 16:00:00,B2814,4.355,0.0,0.0,797.61,4.355,127617.6,140379.36000000002,0.0
2011-01-02 17:00:00,B2814,7.82,0.0,0.0,797.61,7.82,127617.6,140379.36000000002,0.0
2011-01-02 18:00:00,B2814,28.572,0.0,0.0,797.61,28.572,127617.6,140379.36000000002,0.0
2011-01-02 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-02 20:00:00,B2814,7.819,0.0,0.0,797.61,7.819,127617.6,140379.36000000002,0.0
2011-01-02 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-02 22:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-02 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-03 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-03 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-03 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-03 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-03 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-03 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-03 06:00:00,B2814,28.6,0.0,0.0,797.61,28.6,127617.6,140379.36000000002,0.0
2011-01-03 07:00:00,B2814,7.823,0.0,0.0,797.61,7.823,127617.6,140379.36000000002,0.0
2011-01-03 08:00:00,B2814,4.359,0.0,0.0,797.61,4.359,127617.6,140379.36000000002,0.0
2011-01-03 09:00:00,B2814,4.357,0.0,7.69,797.61,-3.9530000000000003,127617.6,140379.36000000002,8.31
2011-01-03 10:00:00,B2814,4.357,0.0,11.65,797.61,-8.293,127617.6,140379.36000000002,12.65
2011-01-03 11:00:00,B2814,4.357,0.0,14.57,797.61,-11.463000000000001,127617.6,140379.36000000002,15.82
2011-01-03 12:00:00,B2814,28.572,0.0,15.98,797.61,11.201999999999998,127617.6,140379.36000000002,17.37
2011-01-03 13:00:00,B2814,7.82,0.0,14.63,797.61,-8.27,127617.6,140379.36000000002,16.09
2011-01-03 14:00:00,B2814,4.356,0.0,11.73,797.61,-8.764,127617.6,140379.36000000002,13.12
2011-01-03 15:00:00,B2814,4.355,0.0,7.52,797.61,-4.254999999999999,127617.6,140379.36000000002,8.61
2011-01-03 16:00:00,B2814,4.356,0.0,0.0,797.61,3.9259999999999997,127617.6,140379.36000000002,0.43
2011-01-03 17:00:00,B2814,7.82,0.0,0.0,797.61,7.82,127617.6,140379.36000000002,0.0
2011-01-03 18:00:00,B2814,28.573,0.0,0.0,797.61,28.573,127617.6,140379.36000000002,0.0
2011-01-03 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-03 20:00:00,B2814,7.821,0.0,0.0,797.61,7.821,127617.6,140379.36000000002,0.0
2011-01-03 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-03 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-03 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-04 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-04 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-04 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-04 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-04 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-04 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-04 06:00:00,B2814,28.575,0.0,0.0,797.61,28.575,127617.6,140379.36000000002,0.0
2011-01-04 07:00:00,B2814,7.823,0.0,0.0,797.61,7.823,127617.6,140379.36000000002,0.0
2011-01-04 08:00:00,B2814,4.359,0.0,0.0,797.61,4.359,127617.6,140379.36000000002,0.0
2011-01-04 09:00:00,B2814,4.357,0.0,7.09,797.61,-3.473,127617.6,140379.36000000002,7.83
2011-01-04 10:00:00,B2814,4.357,0.0,9.74,797.61,-6.422999999999999,127617.6,140379.36000000002,10.78
2011-01-04 11:00:00,B2814,4.357,0.0,13.11,797.61,-10.073,127617.6,140379.36000000002,14.43
2011-01-04 12:00:00,B2814,28.572,0.0,14.12,797.61,13.101999999999999,127617.6,140379.36000000002,15.47
2011-01-04 13:00:00,B2814,7.82,0.0,11.99,797.61,-5.52,127617.6,140379.36000000002,13.34
2011-01-04 14:00:00,B2814,4.356,0.0,10.22,797.61,-7.263999999999999,127617.6,140379.36000000002,11.62
2011-01-04 15:00:00,B2814,4.355,0.0,7.29,797.61,-4.014999999999999,127617.6,140379.36000000002,8.37
2011-01-04 16:00:00,B2814,4.356,0.0,0.0,797.61,3.9859999999999998,127617.6,140379.36000000002,0.37
2011-01-04 17:00:00,B2814,7.82,0.0,0.0,797.61,7.82,127617.6,140379.36000000002,0.0
2011-01-04 18:00:00,B2814,28.573,0.0,0.0,797.61,28.573,127617.6,140379.36000000002,0.0
2011-01-04 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-04 20:00:00,B2814,7.821,0.0,0.0,797.61,7.821,127617.6,140379.36000000002,0.0
2011-01-04 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-04 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-04 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-05 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-05 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-05 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-05 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-05 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-05 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-05 06:00:00,B2814,28.575,0.0,0.0,797.61,28.575,127617.6,140379.36000000002,0.0
2011-01-05 07:00:00,B2814,7.823,0.0,0.0,797.61,7.823,127617.6,140379.36000000002,0.0
2011-01-05 08:00:00,B2814,4.359,0.0,0.0,797.61,4.359,127617.6,140379.36000000002,0.0
2011-01-05 09:00:00,B2814,4.357,0.0,6.27,797.61,-2.4129999999999994,127617.6,140379.36000000002,6.77
2011-01-05 10:00:00,B2814,4.357,0.0,8.34,797.61,-4.672999999999999,127617.6,140379.36000000002,9.03
2011-01-05 11:00:00,B2814,4.357,0.0,8.07,797.61,-4.353000000000001,127617.6,140379.36000000002,8.71
2011-01-05 12:00:00,B2814,28.572,0.0,8.5,797.61,19.412,127617.6,140379.36000000002,9.16
2011-01-05 13:00:00,B2814,7.796,0.0,8.28,797.61,-1.2139999999999995,127617.6,140379.36000000002,9.01
2011-01-05 14:00:00,B2814,4.356,0.0,6.29,797.61,-2.574,127617.6,140379.36000000002,6.93
2011-01-05 15:00:00,B2814,4.355,0.0,3.79,797.61,0.015000000000000568,127617.6,140379.36000000002,4.34
2011-01-05 16:00:00,B2814,4.356,0.0,0.0,797.61,4.306,127617.6,140379.36000000002,0.05
2011-01-05 17:00:00,B2814,7.796,0.0,0.0,797.61,7.796,127617.6,140379.36000000002,0.0
2011-01-05 18:00:00,B2814,28.573,0.0,0.0,797.61,28.573,127617.6,140379.36000000002,0.0
2011-01-05 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-05 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-01-05 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-05 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-05 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-06 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-06 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-06 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-06 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-06 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-06 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-06 06:00:00,B2814,28.575,0.0,0.0,797.61,28.575,127617.6,140379.36000000002,0.0
2011-01-06 07:00:00,B2814,7.798,0.0,0.0,797.61,7.798,127617.6,140379.36000000002,0.0
2011-01-06 08:00:00,B2814,4.334,0.0,0.0,797.61,4.334,127617.6,140379.36000000002,0.0
2011-01-06 09:00:00,B2814,4.333,0.0,7.43,797.61,-3.817,127617.6,140379.36000000002,8.15
2011-01-06 10:00:00,B2814,4.332,0.0,11.39,797.61,-8.048000000000002,127617.6,140379.36000000002,12.38
2011-01-06 11:00:00,B2814,4.332,0.0,14.11,797.61,-10.968,127617.6,140379.36000000002,15.3
2011-01-06 12:00:00,B2814,28.572,0.0,12.7,797.61,14.741999999999999,127617.6,140379.36000000002,13.83
2011-01-06 13:00:00,B2814,7.796,0.0,9.91,797.61,-3.034,127617.6,140379.36000000002,10.83
2011-01-06 14:00:00,B2814,4.331,0.0,6.44,797.61,-2.109,127617.6,140379.36000000002,6.44
2011-01-06 15:00:00,B2814,4.331,0.0,0.0,797.61,4.331,127617.6,140379.36000000002,0.0
2011-01-06 16:00:00,B2814,4.331,0.0,0.0,797.61,4.331,127617.6,140379.36000000002,0.0
2011-01-06 17:00:00,B2814,7.796,0.0,0.0,797.61,7.796,127617.6,140379.36000000002,0.0
2011-01-06 18:00:00,B2814,28.573,0.0,0.0,797.61,28.573,127617.6,140379.36000000002,0.0
2011-01-06 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-06 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-01-06 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-06 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-06 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-07 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-07 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-07 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-07 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-07 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-07 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-07 06:00:00,B2814,28.575,0.0,0.0,797.61,28.575,127617.6,140379.36000000002,0.0
2011-01-07 07:00:00,B2814,7.798,0.0,0.0,797.61,7.798,127617.6,140379.36000000002,0.0
2011-01-07 08:00:00,B2814,4.334,0.0,0.0,797.61,4.334,127617.6,140379.36000000002,0.0
2011-01-07 09:00:00,B2814,4.333,0.0,5.82,797.61,-2.3369999999999997,127617.6,140379.36000000002,6.67
2011-01-07 10:00:00,B2814,4.332,0.0,7.32,797.61,-3.8980000000000006,127617.6,140379.36000000002,8.23
2011-01-07 11:00:00,B2814,4.332,0.0,9.21,797.61,-5.968000000000001,127617.6,140379.36000000002,10.3
2011-01-07 12:00:00,B2814,28.572,0.0,11.79,797.61,15.562,127617.6,140379.36000000002,13.01
2011-01-07 13:00:00,B2814,7.796,0.0,11.13,797.61,-4.544,127617.6,140379.36000000002,12.34
2011-01-07 14:00:00,B2814,4.331,0.0,8.81,797.61,-5.719,127617.6,140379.36000000002,10.05
2011-01-07 15:00:00,B2814,4.331,0.0,6.5,797.61,-3.279,127617.6,140379.36000000002,7.61
2011-01-07 16:00:00,B2814,4.331,0.0,0.0,797.61,3.8910000000000005,127617.6,140379.36000000002,0.44
2011-01-07 17:00:00,B2814,7.796,0.0,0.0,797.61,7.796,127617.6,140379.36000000002,0.0
2011-01-07 18:00:00,B2814,28.573,0.0,0.0,797.61,28.573,127617.6,140379.36000000002,0.0
2011-01-07 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-07 20:00:00,B2814,7.797,0.0,0.0,797.61,7.797,127617.6,140379.36000000002,0.0
2011-01-07 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-07 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-07 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-08 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-08 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-08 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-08 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-01-08 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-01-08 05:00:00,B2814,7.792,0.0,0.0,797.61,7.792,127617.6,140379.36000000002,0.0
2011-01-08 06:00:00,B2814,28.568,0.0,0.0,797.61,28.568,127617.6,140379.36000000002,0.0
2011-01-08 07:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-08 08:00:00,B2814,6.736,2.4,0.0,797.61,6.736,127617.6,140379.36000000002,0.0
2011-01-08 09:00:00,B2814,6.735,2.4,5.49,797.61,0.7850000000000001,127617.6,140379.36000000002,5.95
2011-01-08 10:00:00,B2814,6.735,2.4,10.35,797.61,-4.544999999999999,127617.6,140379.36000000002,11.28
2011-01-08 11:00:00,B2814,6.735,2.4,13.47,797.61,-8.065000000000001,127617.6,140379.36000000002,14.8
2011-01-08 12:00:00,B2814,30.973,2.4,15.31,797.61,14.172999999999998,127617.6,140379.36000000002,16.8
2011-01-08 13:00:00,B2814,7.796,0.0,15.27,797.61,-9.033999999999999,127617.6,140379.36000000002,16.83
2011-01-08 14:00:00,B2814,4.333,0.0,12.44,797.61,-9.587,127617.6,140379.36000000002,13.92
2011-01-08 15:00:00,B2814,4.332,0.0,8.1,797.61,-4.928,127617.6,140379.36000000002,9.26
2011-01-08 16:00:00,B2814,4.333,0.0,0.0,797.61,3.9130000000000003,127617.6,140379.36000000002,0.42
2011-01-08 17:00:00,B2814,7.796,0.0,0.0,797.61,7.796,127617.6,140379.36000000002,0.0
2011-01-08 18:00:00,B2814,28.574,0.0,0.0,797.61,28.574,127617.6,140379.36000000002,0.0
2011-01-08 19:00:00,B2814,35.497,0.0,0.0,797.61,35.497,127617.6,140379.36000000002,0.0
2011-01-08 20:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-08 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-08 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-08 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-09 00:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-09 01:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-09 02:00:00,B2814,4.329,0.0,0.0,797.61,4.329,127617.6,140379.36000000002,0.0
2011-01-09 03:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-01-09 04:00:00,B2814,4.328,0.0,0.0,797.61,4.328,127617.6,140379.36000000002,0.0
2011-01-09 05:00:00,B2814,7.791,0.0,0.0,797.61,7.791,127617.6,140379.36000000002,0.0
2011-01-09 06:00:00,B2814,28.568,0.0,0.0,797.61,28.568,127617.6,140379.36000000002,0.0
2011-01-09 07:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-09 08:00:00,B2814,6.758,2.4,0.0,797.61,6.758,127617.6,140379.36000000002,0.0
2011-01-09 09:00:00,B2814,6.76,2.4,10.15,797.61,-4.4399999999999995,127617.6,140379.36000000002,11.2
2011-01-09 10:00:00,B2814,6.761,2.4,14.66,797.61,-9.299,127617.6,140379.36000000002,16.06
2011-01-09 11:00:00,B2814,6.762,2.4,16.88,797.61,-11.687999999999999,127617.6,140379.36000000002,18.45
2011-01-09 12:00:00,B2814,30.973,2.4,16.03,797.61,13.332999999999998,127617.6,140379.36000000002,17.64
2011-01-09 13:00:00,B2814,7.797,0.0,13.7,797.61,-7.543,127617.6,140379.36000000002,15.34
2011-01-09 14:00:00,B2814,4.358,0.0,10.7,797.61,-7.942000000000001,127617.6,140379.36000000002,12.3
2011-01-09 15:00:00,B2814,4.357,0.0,6.87,797.61,-3.873,127617.6,140379.36000000002,8.23
2011-01-09 16:00:00,B2814,4.355,0.0,1.7,797.61,2.0650000000000004,127617.6,140379.36000000002,2.29
2011-01-09 17:00:00,B2814,7.82,0.0,0.0,797.61,7.82,127617.6,140379.36000000002,0.0
2011-01-09 18:00:00,B2814,28.572,0.0,0.0,797.61,28.572,127617.6,140379.36000000002,0.0
2011-01-09 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-09 20:00:00,B2814,7.819,0.0,0.0,797.61,7.819,127617.6,140379.36000000002,0.0
2011-01-09 21:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-09 22:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-09 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-10 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-10 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-10 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-10 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-10 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-10 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-10 06:00:00,B2814,28.6,0.0,0.0,797.61,28.6,127617.6,140379.36000000002,0.0
2011-01-10 07:00:00,B2814,7.823,0.0,0.0,797.61,7.823,127617.6,140379.36000000002,0.0
2011-01-10 08:00:00,B2814,4.359,0.0,0.0,797.61,4.359,127617.6,140379.36000000002,0.0
2011-01-10 09:00:00,B2814,4.357,0.0,7.22,797.61,-3.633,127617.6,140379.36000000002,7.99
2011-01-10 10:00:00,B2814,4.357,0.0,11.07,797.61,-7.723,127617.6,140379.36000000002,12.08
2011-01-10 11:00:00,B2814,4.357,0.0,11.82,797.61,-8.463000000000001,127617.6,140379.36000000002,12.82
2011-01-10 12:00:00,B2814,28.572,0.0,11.47,797.61,16.092,127617.6,140379.36000000002,12.48
2011-01-10 13:00:00,B2814,7.82,0.0,10.65,797.61,-3.91,127617.6,140379.36000000002,11.73
2011-01-10 14:00:00,B2814,4.356,0.0,9.19,797.61,-5.8740000000000006,127617.6,140379.36000000002,10.23
2011-01-10 15:00:00,B2814,4.355,0.0,6.37,797.61,-2.9049999999999994,127617.6,140379.36000000002,7.26
2011-01-10 16:00:00,B2814,4.356,0.0,0.0,797.61,4.046,127617.6,140379.36000000002,0.31
2011-01-10 17:00:00,B2814,7.82,0.0,0.0,797.61,7.82,127617.6,140379.36000000002,0.0
2011-01-10 18:00:00,B2814,28.573,0.0,0.0,797.61,28.573,127617.6,140379.36000000002,0.0
2011-01-10 19:00:00,B2814,35.498,0.0,0.0,797.61,35.498,127617.6,140379.36000000002,0.0
2011-01-10 20:00:00,B2814,7.821,0.0,0.0,797.61,7.821,127617.6,140379.36000000002,0.0
2011-01-10 21:00:00,B2814,7.795,0.0,0.0,797.61,7.795,127617.6,140379.36000000002,0.0
2011-01-10 22:00:00,B2814,7.793,0.0,0.0,797.61,7.793,127617.6,140379.36000000002,0.0
2011-01-10 23:00:00,B2814,4.33,0.0,0.0,797.61,4.33,127617.6,140379.36000000002,0.0
2011-01-11 00:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-11 01:00:00,B2814,6.729,2.4,0.0,797.61,6.729,127617.6,140379.36000000002,0.0
2011-01-11 02:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-11 03:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-11 04:00:00,B2814,6.728,2.4,0.0,797.61,6.728,127617.6,140379.36000000002,0.0
2011-01-11 05:00:00,B2814,7.794,0.0,0.0,797.61,7.794,127617.6,140379.36000000002,0.0
2011-01-11 06:00:00,B2814,28.575,0.0,0.0,797.61,28.575,127617.6,140379.36000000002,0.0
2011-01-11 07:00:00,B2814,7.823,0.0,0.0,797.61,7.823,127617.6,140379.36000000002,0.0
2011-01-11 08:00:00,B2814,4.359,0.0,0.0,797.61,4.359,127617.6,140379.36000000002,0.0
2011-01-11 09:00:00,B2814,4.357,0.0,8.5,797.61,-5.043,127617.6,140379.36000000002,9.4
2011-01-11 10:00:00,B2814,4.357,0.0,11.14,797.61,-7.922999999999999,127617.6,140379.36000000002,12.28
