,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-22 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-22 06:00:00,B1354,2.74,0.0,0.0,126.17,2.74,20187.2,22205.920000000002,0.0
2011-04-22 07:00:00,B1354,0.749,0.0,3.97,126.17,-3.791,20187.2,22205.920000000002,4.54
2011-04-22 08:00:00,B1354,0.418,0.0,5.31,126.17,-5.1419999999999995,20187.2,22205.920000000002,5.56
2011-04-22 09:00:00,B1354,0.417,0.0,6.19,126.17,-6.023000000000001,20187.2,22205.920000000002,6.44
2011-04-22 10:00:00,B1354,0.417,0.0,7.15,126.17,-7.013,20187.2,22205.920000000002,7.43
2011-04-22 11:00:00,B1354,0.417,0.0,7.63,126.17,-7.4830000000000005,20187.2,22205.920000000002,7.9
2011-04-22 12:00:00,B1354,2.738,0.0,7.92,126.17,-5.422000000000001,20187.2,22205.920000000002,8.16
2011-04-22 13:00:00,B1354,0.749,0.0,7.98,126.17,-7.421,20187.2,22205.920000000002,8.17
2011-04-22 14:00:00,B1354,0.417,0.0,7.86,126.17,-7.633000000000001,20187.2,22205.920000000002,8.05
2011-04-22 15:00:00,B1354,0.417,0.0,6.78,126.17,-6.553,20187.2,22205.920000000002,6.97
2011-04-22 16:00:00,B1354,0.417,0.0,5.23,126.17,-4.963,20187.2,22205.920000000002,5.38
2011-04-22 17:00:00,B1354,0.749,0.0,3.09,126.17,-2.431,20187.2,22205.920000000002,3.18
2011-04-22 18:00:00,B1354,2.738,0.0,0.0,126.17,2.708,20187.2,22205.920000000002,0.03
2011-04-22 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-22 20:00:00,B1354,0.749,0.0,0.0,126.17,0.749,20187.2,22205.920000000002,0.0
2011-04-22 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-22 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-22 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-23 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-23 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-23 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-23 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-23 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-23 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-23 06:00:00,B1354,2.74,0.0,0.76,126.17,1.8400000000000003,20187.2,22205.920000000002,0.9
2011-04-23 07:00:00,B1354,0.749,0.0,4.31,126.17,-4.151000000000001,20187.2,22205.920000000002,4.9
2011-04-23 08:00:00,B1354,2.818,2.4,6.09,126.17,-3.562,20187.2,22205.920000000002,6.38
2011-04-23 09:00:00,B1354,2.818,2.4,7.01,126.17,-4.481999999999999,20187.2,22205.920000000002,7.3
2011-04-23 10:00:00,B1354,2.818,2.4,7.52,126.17,-5.032,20187.2,22205.920000000002,7.85
2011-04-23 11:00:00,B1354,2.818,2.4,8.35,126.17,-5.852,20187.2,22205.920000000002,8.67
2011-04-23 12:00:00,B1354,5.138,2.4,7.77,126.17,-2.8919999999999995,20187.2,22205.920000000002,8.03
2011-04-23 13:00:00,B1354,0.749,0.0,6.58,126.17,-6.061,20187.2,22205.920000000002,6.81
2011-04-23 14:00:00,B1354,0.417,0.0,6.39,126.17,-6.173,20187.2,22205.920000000002,6.59
2011-04-23 15:00:00,B1354,0.417,0.0,5.76,126.17,-5.523000000000001,20187.2,22205.920000000002,5.94
2011-04-23 16:00:00,B1354,0.417,0.0,4.36,126.17,-4.093,20187.2,22205.920000000002,4.51
2011-04-23 17:00:00,B1354,0.749,0.0,2.63,126.17,-1.9609999999999999,20187.2,22205.920000000002,2.71
2011-04-23 18:00:00,B1354,2.738,0.0,0.0,126.17,2.708,20187.2,22205.920000000002,0.03
2011-04-23 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-23 20:00:00,B1354,0.749,0.0,0.0,126.17,0.749,20187.2,22205.920000000002,0.0
2011-04-23 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-23 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-23 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-24 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-24 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-24 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-24 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-24 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-24 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-24 06:00:00,B1354,2.737,0.0,0.94,126.17,1.677,20187.2,22205.920000000002,1.06
2011-04-24 07:00:00,B1354,0.749,0.0,3.55,126.17,-3.221,20187.2,22205.920000000002,3.97
2011-04-24 08:00:00,B1354,2.817,2.4,5.59,126.17,-3.1029999999999998,20187.2,22205.920000000002,5.92
2011-04-24 09:00:00,B1354,2.818,2.4,6.4,126.17,-3.9019999999999997,20187.2,22205.920000000002,6.72
2011-04-24 10:00:00,B1354,2.818,2.4,6.56,126.17,-4.061999999999999,20187.2,22205.920000000002,6.88
2011-04-24 11:00:00,B1354,2.818,2.4,6.77,126.17,-4.241999999999999,20187.2,22205.920000000002,7.06
2011-04-24 12:00:00,B1354,5.138,2.4,7.21,126.17,-2.3420000000000005,20187.2,22205.920000000002,7.48
2011-04-24 13:00:00,B1354,0.747,0.0,7.28,126.17,-6.793,20187.2,22205.920000000002,7.54
2011-04-24 14:00:00,B1354,0.415,0.0,6.85,126.17,-6.655,20187.2,22205.920000000002,7.07
2011-04-24 15:00:00,B1354,0.415,0.0,5.95,126.17,-5.715,20187.2,22205.920000000002,6.13
2011-04-24 16:00:00,B1354,0.415,0.0,4.53,126.17,-4.255,20187.2,22205.920000000002,4.67
2011-04-24 17:00:00,B1354,0.747,0.0,2.85,126.17,-2.1830000000000003,20187.2,22205.920000000002,2.93
2011-04-24 18:00:00,B1354,2.738,0.0,0.0,126.17,2.708,20187.2,22205.920000000002,0.03
2011-04-24 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-24 20:00:00,B1354,0.749,0.0,0.0,126.17,0.749,20187.2,22205.920000000002,0.0
2011-04-24 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-24 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-24 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-25 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-25 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-25 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-25 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-25 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-25 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-25 06:00:00,B1354,2.74,0.0,0.6,126.17,1.9700000000000002,20187.2,22205.920000000002,0.77
2011-04-25 07:00:00,B1354,0.749,0.0,4.82,126.17,-4.761,20187.2,22205.920000000002,5.51
2011-04-25 08:00:00,B1354,0.418,0.0,6.45,126.17,-6.292,20187.2,22205.920000000002,6.71
2011-04-25 09:00:00,B1354,0.417,0.0,7.6,126.17,-7.413,20187.2,22205.920000000002,7.83
2011-04-25 10:00:00,B1354,0.415,0.0,8.5,126.17,-8.345,20187.2,22205.920000000002,8.76
2011-04-25 11:00:00,B1354,0.415,0.0,9.03,126.17,-8.895000000000001,20187.2,22205.920000000002,9.31
2011-04-25 12:00:00,B1354,2.738,0.0,9.11,126.17,-6.632,20187.2,22205.920000000002,9.37
2011-04-25 13:00:00,B1354,0.747,0.0,8.75,126.17,-8.223,20187.2,22205.920000000002,8.97
2011-04-25 14:00:00,B1354,0.415,0.0,8.1,126.17,-7.8950000000000005,20187.2,22205.920000000002,8.31
2011-04-25 15:00:00,B1354,0.415,0.0,6.75,126.17,-6.495,20187.2,22205.920000000002,6.91
2011-04-25 16:00:00,B1354,0.415,0.0,5.22,126.17,-4.935,20187.2,22205.920000000002,5.35
2011-04-25 17:00:00,B1354,0.747,0.0,3.3,126.17,-2.633,20187.2,22205.920000000002,3.38
2011-04-25 18:00:00,B1354,2.738,0.0,0.86,126.17,1.8479999999999999,20187.2,22205.920000000002,0.89
2011-04-25 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-25 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-25 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-25 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-25 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-26 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-26 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-26 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-26 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-26 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-26 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-26 06:00:00,B1354,2.738,0.0,0.77,126.17,1.8079999999999998,20187.2,22205.920000000002,0.93
2011-04-26 07:00:00,B1354,0.747,0.0,4.67,126.17,-4.553,20187.2,22205.920000000002,5.3
2011-04-26 08:00:00,B1354,0.415,0.0,6.34,126.17,-6.175,20187.2,22205.920000000002,6.59
2011-04-26 09:00:00,B1354,0.415,0.0,7.48,126.17,-7.285,20187.2,22205.920000000002,7.7
2011-04-26 10:00:00,B1354,0.415,0.0,8.34,126.17,-8.135000000000002,20187.2,22205.920000000002,8.55
2011-04-26 11:00:00,B1354,0.415,0.0,8.86,126.17,-8.645000000000001,20187.2,22205.920000000002,9.06
2011-04-26 12:00:00,B1354,2.738,0.0,8.94,126.17,-6.382,20187.2,22205.920000000002,9.12
2011-04-26 13:00:00,B1354,0.747,0.0,8.64,126.17,-8.043,20187.2,22205.920000000002,8.79
2011-04-26 14:00:00,B1354,0.415,0.0,7.9,126.17,-7.635000000000001,20187.2,22205.920000000002,8.05
2011-04-26 15:00:00,B1354,0.415,0.0,6.8,126.17,-6.535,20187.2,22205.920000000002,6.95
2011-04-26 16:00:00,B1354,0.415,0.0,5.32,126.17,-5.025,20187.2,22205.920000000002,5.44
2011-04-26 17:00:00,B1354,0.747,0.0,3.33,126.17,-2.6630000000000003,20187.2,22205.920000000002,3.41
2011-04-26 18:00:00,B1354,2.738,0.0,0.9,126.17,1.8079999999999998,20187.2,22205.920000000002,0.93
2011-04-26 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-26 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-26 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-26 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-26 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-27 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-27 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-27 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-27 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-27 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-27 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-27 06:00:00,B1354,2.738,0.0,0.61,126.17,1.958,20187.2,22205.920000000002,0.78
2011-04-27 07:00:00,B1354,0.747,0.0,4.96,126.17,-4.913,20187.2,22205.920000000002,5.66
2011-04-27 08:00:00,B1354,0.415,0.0,6.57,126.17,-6.415,20187.2,22205.920000000002,6.83
2011-04-27 09:00:00,B1354,0.415,0.0,7.73,126.17,-7.555,20187.2,22205.920000000002,7.97
2011-04-27 10:00:00,B1354,0.415,0.0,8.58,126.17,-8.425,20187.2,22205.920000000002,8.84
2011-04-27 11:00:00,B1354,0.415,0.0,9.28,126.17,-9.145000000000001,20187.2,22205.920000000002,9.56
2011-04-27 12:00:00,B1354,2.738,0.0,9.2,126.17,-6.722000000000001,20187.2,22205.920000000002,9.46
2011-04-27 13:00:00,B1354,0.747,0.0,8.92,126.17,-8.413,20187.2,22205.920000000002,9.16
2011-04-27 14:00:00,B1354,0.415,0.0,8.1,126.17,-7.925,20187.2,22205.920000000002,8.34
2011-04-27 15:00:00,B1354,0.415,0.0,6.8,126.17,-6.6049999999999995,20187.2,22205.920000000002,7.02
2011-04-27 16:00:00,B1354,0.415,0.0,5.19,126.17,-4.945,20187.2,22205.920000000002,5.36
2011-04-27 17:00:00,B1354,0.747,0.0,3.38,126.17,-2.7230000000000003,20187.2,22205.920000000002,3.47
2011-04-27 18:00:00,B1354,2.738,0.0,0.95,126.17,1.758,20187.2,22205.920000000002,0.98
2011-04-27 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-27 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-27 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-27 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-27 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-28 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-28 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-28 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-28 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-28 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-28 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-28 06:00:00,B1354,2.738,0.0,0.58,126.17,1.988,20187.2,22205.920000000002,0.75
2011-04-28 07:00:00,B1354,0.747,0.0,5.18,126.17,-5.1530000000000005,20187.2,22205.920000000002,5.9
2011-04-28 08:00:00,B1354,0.415,0.0,6.8,126.17,-6.645,20187.2,22205.920000000002,7.06
2011-04-28 09:00:00,B1354,0.415,0.0,7.91,126.17,-7.7250000000000005,20187.2,22205.920000000002,8.14
2011-04-28 10:00:00,B1354,0.415,0.0,8.76,126.17,-8.575000000000001,20187.2,22205.920000000002,8.99
2011-04-28 11:00:00,B1354,0.415,0.0,9.29,126.17,-9.095,20187.2,22205.920000000002,9.51
2011-04-28 12:00:00,B1354,2.738,0.0,9.39,126.17,-6.852,20187.2,22205.920000000002,9.59
2011-04-28 13:00:00,B1354,0.747,0.0,9.17,126.17,-8.583,20187.2,22205.920000000002,9.33
2011-04-28 14:00:00,B1354,0.415,0.0,8.4,126.17,-8.135000000000002,20187.2,22205.920000000002,8.55
2011-04-28 15:00:00,B1354,0.415,0.0,7.3,126.17,-7.035,20187.2,22205.920000000002,7.45
2011-04-28 16:00:00,B1354,0.415,0.0,5.73,126.17,-5.445,20187.2,22205.920000000002,5.86
2011-04-28 17:00:00,B1354,0.747,0.0,3.73,126.17,-3.073,20187.2,22205.920000000002,3.82
2011-04-28 18:00:00,B1354,2.738,0.0,1.04,126.17,1.658,20187.2,22205.920000000002,1.08
2011-04-28 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-28 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-28 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-28 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-28 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-29 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-29 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-29 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-29 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-29 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-04-29 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-29 06:00:00,B1354,2.738,0.0,1.34,126.17,1.268,20187.2,22205.920000000002,1.47
2011-04-29 07:00:00,B1354,0.747,0.0,3.94,126.17,-3.583,20187.2,22205.920000000002,4.33
2011-04-29 08:00:00,B1354,0.415,0.0,5.63,126.17,-5.545,20187.2,22205.920000000002,5.96
2011-04-29 09:00:00,B1354,0.415,0.0,7.09,126.17,-7.005,20187.2,22205.920000000002,7.42
2011-04-29 10:00:00,B1354,0.415,0.0,8.18,126.17,-8.115,20187.2,22205.920000000002,8.53
2011-04-29 11:00:00,B1354,0.415,0.0,8.26,126.17,-8.175,20187.2,22205.920000000002,8.59
2011-04-29 12:00:00,B1354,2.738,0.0,8.39,126.17,-5.932,20187.2,22205.920000000002,8.67
2011-04-29 13:00:00,B1354,0.747,0.0,8.67,126.17,-8.123,20187.2,22205.920000000002,8.87
2011-04-29 14:00:00,B1354,0.415,0.0,7.94,126.17,-7.704999999999999,20187.2,22205.920000000002,8.12
2011-04-29 15:00:00,B1354,0.415,0.0,7.09,126.17,-6.8549999999999995,20187.2,22205.920000000002,7.27
2011-04-29 16:00:00,B1354,0.415,0.0,5.2,126.17,-4.945,20187.2,22205.920000000002,5.36
2011-04-29 17:00:00,B1354,0.747,0.0,3.18,126.17,-2.523,20187.2,22205.920000000002,3.27
2011-04-29 18:00:00,B1354,2.738,0.0,0.96,126.17,1.738,20187.2,22205.920000000002,1.0
2011-04-29 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-29 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-29 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-29 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-29 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-30 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-30 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-30 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-30 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-30 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-04-30 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-30 06:00:00,B1354,2.737,0.0,1.13,126.17,1.437,20187.2,22205.920000000002,1.3
2011-04-30 07:00:00,B1354,0.747,0.0,4.41,126.17,-4.143,20187.2,22205.920000000002,4.89
2011-04-30 08:00:00,B1354,2.815,2.4,5.56,126.17,-3.105,20187.2,22205.920000000002,5.92
2011-04-30 09:00:00,B1354,2.815,2.4,6.21,126.17,-3.765,20187.2,22205.920000000002,6.58
2011-04-30 10:00:00,B1354,2.815,2.4,7.0,126.17,-4.545,20187.2,22205.920000000002,7.36
2011-04-30 11:00:00,B1354,2.815,2.4,7.28,126.17,-4.795,20187.2,22205.920000000002,7.61
2011-04-30 12:00:00,B1354,5.138,2.4,7.02,126.17,-2.192,20187.2,22205.920000000002,7.33
2011-04-30 13:00:00,B1354,0.747,0.0,6.56,126.17,-6.103,20187.2,22205.920000000002,6.85
2011-04-30 14:00:00,B1354,0.415,0.0,5.85,126.17,-5.675,20187.2,22205.920000000002,6.09
2011-04-30 15:00:00,B1354,0.415,0.0,4.88,126.17,-4.665,20187.2,22205.920000000002,5.08
2011-04-30 16:00:00,B1354,0.415,0.0,4.03,126.17,-3.7750000000000004,20187.2,22205.920000000002,4.19
2011-04-30 17:00:00,B1354,0.747,0.0,2.61,126.17,-1.943,20187.2,22205.920000000002,2.69
2011-04-30 18:00:00,B1354,2.738,0.0,0.0,126.17,2.738,20187.2,22205.920000000002,0.0
2011-04-30 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-04-30 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-30 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-30 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-04-30 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-01 00:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-01 01:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-01 02:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-01 03:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-01 04:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-01 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-05-01 06:00:00,B1354,2.737,0.0,1.08,126.17,1.5170000000000001,20187.2,22205.920000000002,1.22
2011-05-01 07:00:00,B1354,0.747,0.0,4.46,126.17,-4.2330000000000005,20187.2,22205.920000000002,4.98
2011-05-01 08:00:00,B1354,2.815,2.4,6.69,126.17,-4.1850000000000005,20187.2,22205.920000000002,7.0
2011-05-01 09:00:00,B1354,2.815,2.4,8.13,126.17,-5.565000000000001,20187.2,22205.920000000002,8.38
2011-05-01 10:00:00,B1354,2.815,2.4,9.14,126.17,-6.545,20187.2,22205.920000000002,9.36
2011-05-01 11:00:00,B1354,2.815,2.4,9.7,126.17,-7.085000000000001,20187.2,22205.920000000002,9.9
2011-05-01 12:00:00,B1354,5.138,2.4,9.8,126.17,-4.8420000000000005,20187.2,22205.920000000002,9.98
2011-05-01 13:00:00,B1354,0.747,0.0,9.51,126.17,-8.913,20187.2,22205.920000000002,9.66
2011-05-01 14:00:00,B1354,0.415,0.0,8.79,126.17,-8.525,20187.2,22205.920000000002,8.94
2011-05-01 15:00:00,B1354,0.415,0.0,7.63,126.17,-7.365,20187.2,22205.920000000002,7.78
2011-05-01 16:00:00,B1354,0.415,0.0,6.06,126.17,-5.765,20187.2,22205.920000000002,6.18
2011-05-01 17:00:00,B1354,0.747,0.0,3.99,126.17,-3.333,20187.2,22205.920000000002,4.08
2011-05-01 18:00:00,B1354,2.738,0.0,1.15,126.17,1.548,20187.2,22205.920000000002,1.19
2011-05-01 19:00:00,B1354,3.401,0.0,0.0,126.17,3.401,20187.2,22205.920000000002,0.0
2011-05-01 20:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-05-01 21:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-05-01 22:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-05-01 23:00:00,B1354,0.415,0.0,0.0,126.17,0.415,20187.2,22205.920000000002,0.0
2011-05-02 00:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-05-02 01:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-05-02 02:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-05-02 03:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-05-02 04:00:00,B1354,2.815,2.4,0.0,126.17,2.815,20187.2,22205.920000000002,0.0
2011-05-02 05:00:00,B1354,0.747,0.0,0.0,126.17,0.747,20187.2,22205.920000000002,0.0
2011-05-02 06:00:00,B1354,2.738,0.0,0.61,126.17,1.958,20187.2,22205.920000000002,0.78
2011-05-02 07:00:00,B1354,0.747,0.0,5.61,126.17,-5.613,20187.2,22205.920000000002,6.36
2011-05-02 08:00:00,B1354,0.415,0.0,7.23,126.17,-7.085,20187.2,22205.920000000002,7.5
2011-05-02 09:00:00,B1354,0.415,0.0,8.25,126.17,-8.045000000000002,20187.2,22205.920000000002,8.46
2011-05-02 10:00:00,B1354,0.415,0.0,9.07,126.17,-8.865,20187.2,22205.920000000002,9.28
2011-05-02 11:00:00,B1354,0.415,0.0,9.58,126.17,-9.365,20187.2,22205.920000000002,9.78
2011-05-02 12:00:00,B1354,2.738,0.0,9.66,126.17,-7.102,20187.2,22205.920000000002,9.84
2011-05-02 13:00:00,B1354,0.747,0.0,9.35,126.17,-8.753,20187.2,22205.920000000002,9.5
2011-05-02 14:00:00,B1354,0.415,0.0,8.59,126.17,-8.325000000000001,20187.2,22205.920000000002,8.74
