,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-27 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-27 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-28 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-28 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-28 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-28 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-28 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-28 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-28 06:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-01-28 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-28 08:00:00,B4190,0.699,0.0,1.07,209.45,-0.8210000000000001,33512.0,36863.200000000004,1.52
2011-01-28 09:00:00,B4190,0.699,0.0,2.24,209.45,-2.1910000000000003,33512.0,36863.200000000004,2.89
2011-01-28 10:00:00,B4190,0.699,0.0,2.83,209.45,-2.831,33512.0,36863.200000000004,3.53
2011-01-28 11:00:00,B4190,0.699,0.0,3.24,209.45,-3.2110000000000003,33512.0,36863.200000000004,3.91
2011-01-28 12:00:00,B4190,4.589,0.0,3.3,209.45,0.7190000000000003,33512.0,36863.200000000004,3.87
2011-01-28 13:00:00,B4190,1.255,0.0,2.91,209.45,-2.165,33512.0,36863.200000000004,3.42
2011-01-28 14:00:00,B4190,0.699,0.0,2.47,209.45,-2.2910000000000004,33512.0,36863.200000000004,2.99
2011-01-28 15:00:00,B4190,0.699,0.0,2.07,209.45,-1.851,33512.0,36863.200000000004,2.55
2011-01-28 16:00:00,B4190,0.699,0.0,1.2,209.45,-0.8510000000000001,33512.0,36863.200000000004,1.55
2011-01-28 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-28 18:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-01-28 19:00:00,B4190,5.7,0.0,0.0,209.45,5.7,33512.0,36863.200000000004,0.0
2011-01-28 20:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-28 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-28 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-28 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-29 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-29 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-29 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-29 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-29 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-29 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-01-29 06:00:00,B4190,4.588,0.0,0.0,209.45,4.588,33512.0,36863.200000000004,0.0
2011-01-29 07:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-01-29 08:00:00,B4190,3.099,2.4,1.39,209.45,1.1790000000000003,33512.0,36863.200000000004,1.92
2011-01-29 09:00:00,B4190,3.099,2.4,2.37,209.45,0.039000000000000146,33512.0,36863.200000000004,3.06
2011-01-29 10:00:00,B4190,3.099,2.4,2.9,209.45,-0.5309999999999997,33512.0,36863.200000000004,3.63
2011-01-29 11:00:00,B4190,3.099,2.4,3.89,209.45,-1.5510000000000002,33512.0,36863.200000000004,4.65
2011-01-29 12:00:00,B4190,6.989,2.4,4.34,209.45,1.9889999999999999,33512.0,36863.200000000004,5.0
2011-01-29 13:00:00,B4190,1.255,0.0,3.53,209.45,-2.835,33512.0,36863.200000000004,4.09
2011-01-29 14:00:00,B4190,0.699,0.0,2.91,209.45,-2.761,33512.0,36863.200000000004,3.46
2011-01-29 15:00:00,B4190,0.699,0.0,2.37,209.45,-2.1710000000000003,33512.0,36863.200000000004,2.87
2011-01-29 16:00:00,B4190,0.699,0.0,1.12,209.45,-0.801,33512.0,36863.200000000004,1.5
2011-01-29 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-29 18:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-01-29 19:00:00,B4190,5.7,0.0,0.0,209.45,5.7,33512.0,36863.200000000004,0.0
2011-01-29 20:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-01-29 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-29 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-29 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-30 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-30 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-30 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-30 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-30 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-30 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-01-30 06:00:00,B4190,4.588,0.0,0.0,209.45,4.588,33512.0,36863.200000000004,0.0
2011-01-30 07:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-01-30 08:00:00,B4190,3.099,2.4,1.1,209.45,1.4590000000000003,33512.0,36863.200000000004,1.64
2011-01-30 09:00:00,B4190,3.099,2.4,1.94,209.45,0.4690000000000003,33512.0,36863.200000000004,2.63
2011-01-30 10:00:00,B4190,3.099,2.4,2.33,209.45,0.0690000000000004,33512.0,36863.200000000004,3.03
2011-01-30 11:00:00,B4190,3.099,2.4,2.59,209.45,-0.121,33512.0,36863.200000000004,3.22
2011-01-30 12:00:00,B4190,6.989,2.4,2.82,209.45,3.6189999999999998,33512.0,36863.200000000004,3.37
2011-01-30 13:00:00,B4190,1.255,0.0,2.81,209.45,-2.075,33512.0,36863.200000000004,3.33
2011-01-30 14:00:00,B4190,0.699,0.0,2.56,209.45,-2.4010000000000002,33512.0,36863.200000000004,3.1
2011-01-30 15:00:00,B4190,0.699,0.0,2.11,209.45,-1.911,33512.0,36863.200000000004,2.61
2011-01-30 16:00:00,B4190,0.699,0.0,1.12,209.45,-0.8210000000000001,33512.0,36863.200000000004,1.52
2011-01-30 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-30 18:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-01-30 19:00:00,B4190,5.7,0.0,0.0,209.45,5.7,33512.0,36863.200000000004,0.0
2011-01-30 20:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-01-30 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-30 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-30 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-01-31 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-31 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-31 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-31 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-31 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-01-31 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-31 06:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-01-31 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-31 08:00:00,B4190,0.699,0.0,1.02,209.45,-0.8710000000000001,33512.0,36863.200000000004,1.57
2011-01-31 09:00:00,B4190,0.699,0.0,1.83,209.45,-1.831,33512.0,36863.200000000004,2.53
2011-01-31 10:00:00,B4190,0.699,0.0,2.3,209.45,-2.321,33512.0,36863.200000000004,3.02
2011-01-31 11:00:00,B4190,0.699,0.0,2.55,209.45,-2.5010000000000003,33512.0,36863.200000000004,3.2
2011-01-31 12:00:00,B4190,4.589,0.0,2.73,209.45,1.3090000000000006,33512.0,36863.200000000004,3.28
2011-01-31 13:00:00,B4190,1.255,0.0,2.8,209.45,-2.075,33512.0,36863.200000000004,3.33
2011-01-31 14:00:00,B4190,0.699,0.0,2.67,209.45,-2.531,33512.0,36863.200000000004,3.23
2011-01-31 15:00:00,B4190,0.699,0.0,2.27,209.45,-2.121,33512.0,36863.200000000004,2.82
2011-01-31 16:00:00,B4190,0.699,0.0,1.24,209.45,-0.961,33512.0,36863.200000000004,1.66
2011-01-31 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-31 18:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-01-31 19:00:00,B4190,5.7,0.0,0.0,209.45,5.7,33512.0,36863.200000000004,0.0
2011-01-31 20:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-01-31 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-31 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-01-31 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-01 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-01 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-01 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-01 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-01 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-01 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-01 06:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-02-01 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-01 08:00:00,B4190,0.699,0.0,1.41,209.45,-1.251,33512.0,36863.200000000004,1.95
2011-02-01 09:00:00,B4190,0.699,0.0,2.44,209.45,-2.4610000000000003,33512.0,36863.200000000004,3.16
2011-02-01 10:00:00,B4190,0.699,0.0,3.36,209.45,-3.4510000000000005,33512.0,36863.200000000004,4.15
2011-02-01 11:00:00,B4190,0.699,0.0,3.65,209.45,-3.6710000000000003,33512.0,36863.200000000004,4.37
2011-02-01 12:00:00,B4190,4.585,0.0,3.19,209.45,0.8250000000000002,33512.0,36863.200000000004,3.76
2011-02-01 13:00:00,B4190,1.255,0.0,3.01,209.45,-2.285,33512.0,36863.200000000004,3.54
2011-02-01 14:00:00,B4190,0.699,0.0,2.75,209.45,-2.611,33512.0,36863.200000000004,3.31
2011-02-01 15:00:00,B4190,0.699,0.0,2.17,209.45,-2.0010000000000003,33512.0,36863.200000000004,2.7
2011-02-01 16:00:00,B4190,0.699,0.0,1.28,209.45,-1.001,33512.0,36863.200000000004,1.7
2011-02-01 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-01 18:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-02-01 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-02-01 20:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-01 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-01 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-01 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-02 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-02 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-02 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-02 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-02 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-02 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-02 06:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-02-02 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-02 08:00:00,B4190,0.699,0.0,2.01,209.45,-1.8410000000000002,33512.0,36863.200000000004,2.54
2011-02-02 09:00:00,B4190,0.699,0.0,3.45,209.45,-3.561,33512.0,36863.200000000004,4.26
2011-02-02 10:00:00,B4190,0.699,0.0,4.52,209.45,-4.7010000000000005,33512.0,36863.200000000004,5.4
2011-02-02 11:00:00,B4190,0.699,0.0,5.54,209.45,-5.711,33512.0,36863.200000000004,6.41
2011-02-02 12:00:00,B4190,4.585,0.0,6.1,209.45,-2.295,33512.0,36863.200000000004,6.88
2011-02-02 13:00:00,B4190,1.255,0.0,6.15,209.45,-5.6450000000000005,33512.0,36863.200000000004,6.9
2011-02-02 14:00:00,B4190,0.699,0.0,5.58,209.45,-5.621,33512.0,36863.200000000004,6.32
2011-02-02 15:00:00,B4190,0.699,0.0,3.99,209.45,-3.9610000000000003,33512.0,36863.200000000004,4.66
2011-02-02 16:00:00,B4190,0.699,0.0,1.75,209.45,-1.451,33512.0,36863.200000000004,2.15
2011-02-02 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-02 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-02-02 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-02-02 20:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-02 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-02 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-02 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-03 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-03 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-03 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-03 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-03 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-03 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-03 06:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-02-03 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-03 08:00:00,B4190,0.699,0.0,1.72,209.45,-1.3410000000000002,33512.0,36863.200000000004,2.04
2011-02-03 09:00:00,B4190,0.699,0.0,3.11,209.45,-3.071,33512.0,36863.200000000004,3.77
2011-02-03 10:00:00,B4190,0.699,0.0,4.15,209.45,-4.311,33512.0,36863.200000000004,5.01
2011-02-03 11:00:00,B4190,0.699,0.0,3.56,209.45,-3.601,33512.0,36863.200000000004,4.3
2011-02-03 12:00:00,B4190,4.585,0.0,3.11,209.45,0.895,33512.0,36863.200000000004,3.69
2011-02-03 13:00:00,B4190,1.255,0.0,2.88,209.45,-2.1550000000000002,33512.0,36863.200000000004,3.41
2011-02-03 14:00:00,B4190,0.699,0.0,2.66,209.45,-2.5210000000000004,33512.0,36863.200000000004,3.22
2011-02-03 15:00:00,B4190,0.699,0.0,2.33,209.45,-2.1910000000000003,33512.0,36863.200000000004,2.89
2011-02-03 16:00:00,B4190,0.699,0.0,1.38,209.45,-1.101,33512.0,36863.200000000004,1.8
2011-02-03 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-03 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-02-03 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-02-03 20:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-03 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-03 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-03 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-04 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-04 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-04 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-04 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-04 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-04 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-04 06:00:00,B4190,4.589,0.0,0.0,209.45,4.589,33512.0,36863.200000000004,0.0
2011-02-04 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-04 08:00:00,B4190,0.699,0.0,1.36,209.45,-1.2610000000000001,33512.0,36863.200000000004,1.96
2011-02-04 09:00:00,B4190,0.699,0.0,2.4,209.45,-2.4810000000000003,33512.0,36863.200000000004,3.18
2011-02-04 10:00:00,B4190,0.699,0.0,3.19,209.45,-3.301,33512.0,36863.200000000004,4.0
2011-02-04 11:00:00,B4190,0.699,0.0,3.9,209.45,-3.9610000000000003,33512.0,36863.200000000004,4.66
2011-02-04 12:00:00,B4190,4.585,0.0,4.4,209.45,-0.4850000000000003,33512.0,36863.200000000004,5.07
2011-02-04 13:00:00,B4190,1.255,0.0,4.72,209.45,-4.135,33512.0,36863.200000000004,5.39
2011-02-04 14:00:00,B4190,0.699,0.0,4.49,209.45,-4.4910000000000005,33512.0,36863.200000000004,5.19
2011-02-04 15:00:00,B4190,0.699,0.0,3.71,209.45,-3.6710000000000003,33512.0,36863.200000000004,4.37
2011-02-04 16:00:00,B4190,0.699,0.0,2.17,209.45,-1.8810000000000002,33512.0,36863.200000000004,2.58
2011-02-04 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-04 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-02-04 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-02-04 20:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-04 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-04 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-04 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-05 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-05 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-05 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-05 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-05 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-05 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-02-05 06:00:00,B4190,4.588,0.0,0.0,209.45,4.588,33512.0,36863.200000000004,0.0
2011-02-05 07:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-02-05 08:00:00,B4190,3.099,2.4,1.11,209.45,1.4190000000000003,33512.0,36863.200000000004,1.68
2011-02-05 09:00:00,B4190,3.099,2.4,1.8,209.45,0.6190000000000002,33512.0,36863.200000000004,2.48
2011-02-05 10:00:00,B4190,3.099,2.4,2.41,209.45,-0.0009999999999998899,33512.0,36863.200000000004,3.1
2011-02-05 11:00:00,B4190,3.099,2.4,2.77,209.45,-0.3009999999999997,33512.0,36863.200000000004,3.4
2011-02-05 12:00:00,B4190,6.985,2.4,3.09,209.45,3.345,33512.0,36863.200000000004,3.64
2011-02-05 13:00:00,B4190,1.255,0.0,3.14,209.45,-2.415,33512.0,36863.200000000004,3.67
2011-02-05 14:00:00,B4190,0.699,0.0,2.76,209.45,-2.591,33512.0,36863.200000000004,3.29
2011-02-05 15:00:00,B4190,0.699,0.0,2.46,209.45,-2.221,33512.0,36863.200000000004,2.92
2011-02-05 16:00:00,B4190,0.699,0.0,1.5,209.45,-1.141,33512.0,36863.200000000004,1.84
2011-02-05 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-05 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-02-05 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-02-05 20:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-02-05 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-05 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-05 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-06 00:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-06 01:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-06 02:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-06 03:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-06 04:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-06 05:00:00,B4190,1.25,0.0,0.0,209.45,1.25,33512.0,36863.200000000004,0.0
2011-02-06 06:00:00,B4190,4.588,0.0,0.0,209.45,4.588,33512.0,36863.200000000004,0.0
2011-02-06 07:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-02-06 08:00:00,B4190,3.099,2.4,1.37,209.45,1.249,33512.0,36863.200000000004,1.85
2011-02-06 09:00:00,B4190,3.099,2.4,2.85,209.45,-0.46099999999999985,33512.0,36863.200000000004,3.56
2011-02-06 10:00:00,B4190,3.099,2.4,4.12,209.45,-1.7909999999999995,33512.0,36863.200000000004,4.89
2011-02-06 11:00:00,B4190,3.099,2.4,5.44,209.45,-3.1709999999999994,33512.0,36863.200000000004,6.27
2011-02-06 12:00:00,B4190,6.985,2.4,6.39,209.45,-0.20500000000000007,33512.0,36863.200000000004,7.19
2011-02-06 13:00:00,B4190,1.255,0.0,5.46,209.45,-4.875,33512.0,36863.200000000004,6.13
2011-02-06 14:00:00,B4190,0.699,0.0,3.83,209.45,-3.641,33512.0,36863.200000000004,4.34
2011-02-06 15:00:00,B4190,0.699,0.0,2.62,209.45,-2.181,33512.0,36863.200000000004,2.88
2011-02-06 16:00:00,B4190,0.699,0.0,0.0,209.45,0.699,33512.0,36863.200000000004,0.0
2011-02-06 17:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
2011-02-06 18:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-02-06 19:00:00,B4190,5.696,0.0,0.0,209.45,5.696,33512.0,36863.200000000004,0.0
2011-02-06 20:00:00,B4190,1.254,0.0,0.0,209.45,1.254,33512.0,36863.200000000004,0.0
2011-02-06 21:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-06 22:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-06 23:00:00,B4190,0.695,0.0,0.0,209.45,0.695,33512.0,36863.200000000004,0.0
2011-02-07 00:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-07 01:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-07 02:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-07 03:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-07 04:00:00,B4190,3.095,2.4,0.0,209.45,3.095,33512.0,36863.200000000004,0.0
2011-02-07 05:00:00,B4190,1.251,0.0,0.0,209.45,1.251,33512.0,36863.200000000004,0.0
2011-02-07 06:00:00,B4190,4.585,0.0,0.0,209.45,4.585,33512.0,36863.200000000004,0.0
2011-02-07 07:00:00,B4190,1.255,0.0,0.0,209.45,1.255,33512.0,36863.200000000004,0.0
