,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-02-11 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-02-11 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-11 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-11 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-11 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-12 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-12 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-12 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-12 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-12 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-12 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-02-12 06:00:00,B3570,1.688,0.0,0.0,76.95,1.688,12312.0,13543.2,0.0
2011-02-12 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-12 08:00:00,B3570,2.658,2.4,0.0,76.95,2.658,12312.0,13543.2,0.0
2011-02-12 09:00:00,B3570,2.658,2.4,0.69,76.95,1.968,12312.0,13543.2,0.69
2011-02-12 10:00:00,B3570,2.658,2.4,0.7,76.95,1.958,12312.0,13543.2,0.7
2011-02-12 11:00:00,B3570,2.658,2.4,0.66,76.95,1.9979999999999998,12312.0,13543.2,0.66
2011-02-12 12:00:00,B3570,4.089,2.4,0.83,76.95,3.2590000000000003,12312.0,13543.2,0.83
2011-02-12 13:00:00,B3570,0.462,0.0,0.89,76.95,-0.448,12312.0,13543.2,0.91
2011-02-12 14:00:00,B3570,0.257,0.0,0.61,76.95,-0.383,12312.0,13543.2,0.64
2011-02-12 15:00:00,B3570,0.257,0.0,0.0,76.95,0.257,12312.0,13543.2,0.0
2011-02-12 16:00:00,B3570,0.257,0.0,0.0,76.95,0.257,12312.0,13543.2,0.0
2011-02-12 17:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-12 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-02-12 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-02-12 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-12 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-12 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-12 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-13 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-13 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-13 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-13 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-13 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-13 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-02-13 06:00:00,B3570,1.688,0.0,0.0,76.95,1.688,12312.0,13543.2,0.0
2011-02-13 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-13 08:00:00,B3570,2.658,2.4,0.0,76.95,2.658,12312.0,13543.2,0.0
2011-02-13 09:00:00,B3570,2.658,2.4,0.0,76.95,2.658,12312.0,13543.2,0.0
2011-02-13 10:00:00,B3570,2.658,2.4,0.55,76.95,2.1079999999999997,12312.0,13543.2,0.55
2011-02-13 11:00:00,B3570,2.658,2.4,0.74,76.95,1.918,12312.0,13543.2,0.74
2011-02-13 12:00:00,B3570,4.089,2.4,0.85,76.95,3.2390000000000003,12312.0,13543.2,0.85
2011-02-13 13:00:00,B3570,0.462,0.0,0.94,76.95,-0.49799999999999994,12312.0,13543.2,0.96
2011-02-13 14:00:00,B3570,0.258,0.0,0.86,76.95,-0.602,12312.0,13543.2,0.86
2011-02-13 15:00:00,B3570,0.257,0.0,0.57,76.95,-0.31299999999999994,12312.0,13543.2,0.57
2011-02-13 16:00:00,B3570,0.257,0.0,0.0,76.95,0.257,12312.0,13543.2,0.0
2011-02-13 17:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-13 18:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-02-13 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-02-13 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-13 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-13 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-13 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-14 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-14 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-14 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-14 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-14 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-14 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-14 06:00:00,B3570,1.689,0.0,0.0,76.95,1.689,12312.0,13543.2,0.0
2011-02-14 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-14 08:00:00,B3570,0.258,0.0,0.47,76.95,-0.21199999999999997,12312.0,13543.2,0.47
2011-02-14 09:00:00,B3570,0.257,0.0,0.91,76.95,-0.723,12312.0,13543.2,0.98
2011-02-14 10:00:00,B3570,0.257,0.0,1.3,76.95,-1.1629999999999998,12312.0,13543.2,1.42
2011-02-14 11:00:00,B3570,0.257,0.0,1.24,76.95,-1.1429999999999998,12312.0,13543.2,1.4
2011-02-14 12:00:00,B3570,1.689,0.0,1.36,76.95,0.119,12312.0,13543.2,1.57
2011-02-14 13:00:00,B3570,0.462,0.0,1.61,76.95,-1.428,12312.0,13543.2,1.89
2011-02-14 14:00:00,B3570,0.257,0.0,1.48,76.95,-1.5430000000000001,12312.0,13543.2,1.8
2011-02-14 15:00:00,B3570,0.257,0.0,1.09,76.95,-1.133,12312.0,13543.2,1.39
2011-02-14 16:00:00,B3570,0.257,0.0,0.73,76.95,-0.753,12312.0,13543.2,1.01
2011-02-14 17:00:00,B3570,0.462,0.0,0.0,76.95,0.342,12312.0,13543.2,0.12
2011-02-14 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-14 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-02-14 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-14 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-14 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-14 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-15 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-15 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-15 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-15 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-15 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-15 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-15 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-15 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-15 08:00:00,B3570,0.258,0.0,0.54,76.95,-0.30200000000000005,12312.0,13543.2,0.56
2011-02-15 09:00:00,B3570,0.257,0.0,1.03,76.95,-0.8530000000000001,12312.0,13543.2,1.11
2011-02-15 10:00:00,B3570,0.257,0.0,1.24,76.95,-1.1229999999999998,12312.0,13543.2,1.38
2011-02-15 11:00:00,B3570,0.257,0.0,1.3,76.95,-1.2229999999999999,12312.0,13543.2,1.48
2011-02-15 12:00:00,B3570,1.69,0.0,1.32,76.95,0.1299999999999999,12312.0,13543.2,1.56
2011-02-15 13:00:00,B3570,0.462,0.0,1.23,76.95,-1.048,12312.0,13543.2,1.51
2011-02-15 14:00:00,B3570,0.257,0.0,1.1,76.95,-1.1629999999999998,12312.0,13543.2,1.42
2011-02-15 15:00:00,B3570,0.257,0.0,0.89,76.95,-0.973,12312.0,13543.2,1.23
2011-02-15 16:00:00,B3570,0.257,0.0,0.62,76.95,-0.663,12312.0,13543.2,0.92
2011-02-15 17:00:00,B3570,0.462,0.0,0.04,76.95,0.30200000000000005,12312.0,13543.2,0.16
2011-02-15 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-15 19:00:00,B3570,2.099,0.0,0.0,76.95,2.099,12312.0,13543.2,0.0
2011-02-15 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-15 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-15 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-15 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-16 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-16 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-16 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-16 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-16 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-16 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-16 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-16 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-16 08:00:00,B3570,0.258,0.0,0.45,76.95,-0.21199999999999997,12312.0,13543.2,0.47
2011-02-16 09:00:00,B3570,0.257,0.0,0.7,76.95,-0.523,12312.0,13543.2,0.78
2011-02-16 10:00:00,B3570,0.257,0.0,0.87,76.95,-0.763,12312.0,13543.2,1.02
2011-02-16 11:00:00,B3570,0.257,0.0,1.07,76.95,-1.0030000000000001,12312.0,13543.2,1.26
2011-02-16 12:00:00,B3570,1.69,0.0,1.24,76.95,0.21999999999999997,12312.0,13543.2,1.47
2011-02-16 13:00:00,B3570,0.462,0.0,1.26,76.95,-1.068,12312.0,13543.2,1.53
2011-02-16 14:00:00,B3570,0.257,0.0,1.13,76.95,-1.1829999999999998,12312.0,13543.2,1.44
2011-02-16 15:00:00,B3570,0.257,0.0,0.9,76.95,-0.983,12312.0,13543.2,1.24
2011-02-16 16:00:00,B3570,0.257,0.0,0.61,76.95,-0.653,12312.0,13543.2,0.91
2011-02-16 17:00:00,B3570,0.462,0.0,0.2,76.95,0.132,12312.0,13543.2,0.33
2011-02-16 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-16 19:00:00,B3570,2.099,0.0,0.0,76.95,2.099,12312.0,13543.2,0.0
2011-02-16 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-16 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-16 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-16 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-17 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-17 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-17 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-17 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-17 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-17 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-17 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-17 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-17 08:00:00,B3570,0.258,0.0,0.72,76.95,-0.46199999999999997,12312.0,13543.2,0.72
2011-02-17 09:00:00,B3570,0.257,0.0,1.44,76.95,-1.2429999999999999,12312.0,13543.2,1.5
2011-02-17 10:00:00,B3570,0.257,0.0,2.13,76.95,-1.9929999999999999,12312.0,13543.2,2.25
2011-02-17 11:00:00,B3570,0.257,0.0,2.22,76.95,-2.093,12312.0,13543.2,2.35
2011-02-17 12:00:00,B3570,1.69,0.0,2.13,76.95,-0.56,12312.0,13543.2,2.25
2011-02-17 13:00:00,B3570,0.462,0.0,2.01,76.95,-1.6980000000000002,12312.0,13543.2,2.16
2011-02-17 14:00:00,B3570,0.257,0.0,1.43,76.95,-1.233,12312.0,13543.2,1.49
2011-02-17 15:00:00,B3570,0.257,0.0,0.82,76.95,-0.563,12312.0,13543.2,0.82
2011-02-17 16:00:00,B3570,0.257,0.0,0.0,76.95,0.257,12312.0,13543.2,0.0
2011-02-17 17:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-17 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-17 19:00:00,B3570,2.099,0.0,0.0,76.95,2.099,12312.0,13543.2,0.0
2011-02-17 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-17 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-17 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-17 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-18 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-18 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-18 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-18 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-18 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-18 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-18 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-18 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-18 08:00:00,B3570,0.258,0.0,0.69,76.95,-0.44199999999999995,12312.0,13543.2,0.7
2011-02-18 09:00:00,B3570,0.257,0.0,1.09,76.95,-0.9129999999999999,12312.0,13543.2,1.17
2011-02-18 10:00:00,B3570,0.257,0.0,1.19,76.95,-1.0830000000000002,12312.0,13543.2,1.34
2011-02-18 11:00:00,B3570,0.257,0.0,1.37,76.95,-1.3130000000000002,12312.0,13543.2,1.57
2011-02-18 12:00:00,B3570,1.69,0.0,1.63,76.95,-0.18000000000000016,12312.0,13543.2,1.87
2011-02-18 13:00:00,B3570,0.462,0.0,1.67,76.95,-1.498,12312.0,13543.2,1.96
2011-02-18 14:00:00,B3570,0.257,0.0,1.53,76.95,-1.6030000000000002,12312.0,13543.2,1.86
2011-02-18 15:00:00,B3570,0.257,0.0,1.23,76.95,-1.323,12312.0,13543.2,1.58
2011-02-18 16:00:00,B3570,0.257,0.0,0.77,76.95,-0.8230000000000001,12312.0,13543.2,1.08
2011-02-18 17:00:00,B3570,0.462,0.0,0.0,76.95,0.342,12312.0,13543.2,0.12
2011-02-18 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-18 19:00:00,B3570,2.099,0.0,0.0,76.95,2.099,12312.0,13543.2,0.0
2011-02-18 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-18 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-18 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-18 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-19 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-19 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-19 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-19 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-19 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-19 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-02-19 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-19 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-19 08:00:00,B3570,2.658,2.4,0.47,76.95,2.168,12312.0,13543.2,0.49
2011-02-19 09:00:00,B3570,2.658,2.4,0.71,76.95,1.8679999999999999,12312.0,13543.2,0.79
2011-02-19 10:00:00,B3570,2.658,2.4,0.91,76.95,1.6079999999999999,12312.0,13543.2,1.05
2011-02-19 11:00:00,B3570,2.658,2.4,1.17,76.95,1.2979999999999998,12312.0,13543.2,1.36
2011-02-19 12:00:00,B3570,4.09,2.4,1.38,76.95,2.4899999999999998,12312.0,13543.2,1.6
2011-02-19 13:00:00,B3570,0.462,0.0,1.4,76.95,-1.208,12312.0,13543.2,1.67
2011-02-19 14:00:00,B3570,0.257,0.0,1.25,76.95,-1.303,12312.0,13543.2,1.56
2011-02-19 15:00:00,B3570,0.257,0.0,0.97,76.95,-1.053,12312.0,13543.2,1.31
2011-02-19 16:00:00,B3570,0.257,0.0,0.64,76.95,-0.693,12312.0,13543.2,0.95
2011-02-19 17:00:00,B3570,0.462,0.0,0.19,76.95,0.14200000000000002,12312.0,13543.2,0.32
2011-02-19 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-19 19:00:00,B3570,2.099,0.0,0.0,76.95,2.099,12312.0,13543.2,0.0
2011-02-19 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-19 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-19 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-19 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-20 00:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-20 01:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-20 02:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-20 03:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-20 04:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-20 05:00:00,B3570,0.46,0.0,0.0,76.95,0.46,12312.0,13543.2,0.0
2011-02-20 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-20 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-20 08:00:00,B3570,2.658,2.4,0.48,76.95,2.168,12312.0,13543.2,0.49
2011-02-20 09:00:00,B3570,2.658,2.4,0.72,76.95,1.8679999999999999,12312.0,13543.2,0.79
2011-02-20 10:00:00,B3570,2.658,2.4,0.93,76.95,1.5879999999999999,12312.0,13543.2,1.07
2011-02-20 11:00:00,B3570,2.658,2.4,1.22,76.95,1.248,12312.0,13543.2,1.41
2011-02-20 12:00:00,B3570,4.09,2.4,1.43,76.95,2.44,12312.0,13543.2,1.65
2011-02-20 13:00:00,B3570,0.462,0.0,1.44,76.95,-1.238,12312.0,13543.2,1.7
2011-02-20 14:00:00,B3570,0.258,0.0,1.29,76.95,-1.332,12312.0,13543.2,1.59
2011-02-20 15:00:00,B3570,0.257,0.0,1.0,76.95,-1.073,12312.0,13543.2,1.33
2011-02-20 16:00:00,B3570,0.257,0.0,0.65,76.95,-0.703,12312.0,13543.2,0.96
2011-02-20 17:00:00,B3570,0.462,0.0,0.2,76.95,0.132,12312.0,13543.2,0.33
2011-02-20 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-20 19:00:00,B3570,2.099,0.0,0.0,76.95,2.099,12312.0,13543.2,0.0
2011-02-20 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-20 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-20 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-20 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-21 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-21 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-21 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-21 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-21 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-21 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-21 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-21 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-21 08:00:00,B3570,0.258,0.0,0.47,76.95,-0.23199999999999998,12312.0,13543.2,0.49
2011-02-21 09:00:00,B3570,0.257,0.0,0.76,76.95,-0.583,12312.0,13543.2,0.84
2011-02-21 10:00:00,B3570,0.257,0.0,1.05,76.95,-0.9229999999999999,12312.0,13543.2,1.18
2011-02-21 11:00:00,B3570,0.257,0.0,1.35,76.95,-1.2730000000000001,12312.0,13543.2,1.53
2011-02-21 12:00:00,B3570,1.69,0.0,1.56,76.95,-0.08000000000000007,12312.0,13543.2,1.77
2011-02-21 13:00:00,B3570,0.462,0.0,1.57,76.95,-1.368,12312.0,13543.2,1.83
2011-02-21 14:00:00,B3570,0.257,0.0,1.37,76.95,-1.4129999999999998,12312.0,13543.2,1.67
2011-02-21 15:00:00,B3570,0.257,0.0,1.04,76.95,-1.1030000000000002,12312.0,13543.2,1.36
2011-02-21 16:00:00,B3570,0.257,0.0,0.66,76.95,-0.693,12312.0,13543.2,0.95
2011-02-21 17:00:00,B3570,0.462,0.0,0.0,76.95,0.342,12312.0,13543.2,0.12
2011-02-21 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-21 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
2011-02-21 20:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-21 21:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-21 22:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-21 23:00:00,B3570,0.256,0.0,0.0,76.95,0.256,12312.0,13543.2,0.0
2011-02-22 00:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-22 01:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-22 02:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-22 03:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-22 04:00:00,B3570,2.656,2.4,0.0,76.95,2.656,12312.0,13543.2,0.0
2011-02-22 05:00:00,B3570,0.461,0.0,0.0,76.95,0.461,12312.0,13543.2,0.0
2011-02-22 06:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-22 07:00:00,B3570,0.462,0.0,0.0,76.95,0.462,12312.0,13543.2,0.0
2011-02-22 08:00:00,B3570,0.258,0.0,0.47,76.95,-0.23199999999999998,12312.0,13543.2,0.49
2011-02-22 09:00:00,B3570,0.257,0.0,0.73,76.95,-0.543,12312.0,13543.2,0.8
2011-02-22 10:00:00,B3570,0.257,0.0,0.99,76.95,-0.8630000000000001,12312.0,13543.2,1.12
2011-02-22 11:00:00,B3570,0.257,0.0,1.33,76.95,-1.2530000000000001,12312.0,13543.2,1.51
2011-02-22 12:00:00,B3570,1.689,0.0,1.55,76.95,-0.08099999999999996,12312.0,13543.2,1.77
2011-02-22 13:00:00,B3570,0.462,0.0,1.54,76.95,-1.338,12312.0,13543.2,1.8
2011-02-22 14:00:00,B3570,0.257,0.0,1.36,76.95,-1.403,12312.0,13543.2,1.66
2011-02-22 15:00:00,B3570,0.257,0.0,1.07,76.95,-1.133,12312.0,13543.2,1.39
2011-02-22 16:00:00,B3570,0.257,0.0,0.69,76.95,-0.733,12312.0,13543.2,0.99
2011-02-22 17:00:00,B3570,0.462,0.0,0.21,76.95,0.132,12312.0,13543.2,0.33
2011-02-22 18:00:00,B3570,1.69,0.0,0.0,76.95,1.69,12312.0,13543.2,0.0
2011-02-22 19:00:00,B3570,2.098,0.0,0.0,76.95,2.098,12312.0,13543.2,0.0
