,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-05 07:00:00,B1009,2.706,0.0,8.73,456.91,-6.564,73105.6,80416.16000000002,9.27
2011-04-05 08:00:00,B1009,1.504,0.0,14.34,456.91,-13.366,73105.6,80416.16000000002,14.87
2011-04-05 09:00:00,B1009,1.503,0.0,19.38,456.91,-18.527,73105.6,80416.16000000002,20.03
2011-04-05 10:00:00,B1009,1.503,0.0,23.15,456.91,-22.367,73105.6,80416.16000000002,23.87
2011-04-05 11:00:00,B1009,1.503,0.0,25.46,456.91,-24.707,73105.6,80416.16000000002,26.21
2011-04-05 12:00:00,B1009,9.914,0.0,26.34,456.91,-17.165999999999997,73105.6,80416.16000000002,27.08
2011-04-05 13:00:00,B1009,2.705,0.0,25.51,456.91,-23.545,73105.6,80416.16000000002,26.25
2011-04-05 14:00:00,B1009,1.503,0.0,22.92,456.91,-22.147,73105.6,80416.16000000002,23.65
2011-04-05 15:00:00,B1009,1.503,0.0,19.07,456.91,-18.237,73105.6,80416.16000000002,19.74
2011-04-05 16:00:00,B1009,1.503,0.0,13.99,456.91,-13.057,73105.6,80416.16000000002,14.56
2011-04-05 17:00:00,B1009,2.705,0.0,7.62,456.91,-5.324999999999999,73105.6,80416.16000000002,8.03
2011-04-05 18:00:00,B1009,9.914,0.0,0.0,456.91,9.914,73105.6,80416.16000000002,0.0
2011-04-05 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-05 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-05 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-05 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-05 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-06 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-06 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-06 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-06 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-06 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-06 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-06 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-06 07:00:00,B1009,2.706,0.0,9.4,456.91,-7.254000000000001,73105.6,80416.16000000002,9.96
2011-04-06 08:00:00,B1009,1.504,0.0,15.39,456.91,-14.516,73105.6,80416.16000000002,16.02
2011-04-06 09:00:00,B1009,1.503,0.0,20.9,456.91,-20.227,73105.6,80416.16000000002,21.73
2011-04-06 10:00:00,B1009,1.503,0.0,24.82,456.91,-24.326999999999998,73105.6,80416.16000000002,25.83
2011-04-06 11:00:00,B1009,1.503,0.0,26.23,456.91,-25.857,73105.6,80416.16000000002,27.36
2011-04-06 12:00:00,B1009,9.914,0.0,25.71,456.91,-16.996000000000002,73105.6,80416.16000000002,26.91
2011-04-06 13:00:00,B1009,2.705,0.0,24.53,456.91,-23.055,73105.6,80416.16000000002,25.76
2011-04-06 14:00:00,B1009,1.503,0.0,21.04,456.91,-20.647,73105.6,80416.16000000002,22.15
2011-04-06 15:00:00,B1009,1.503,0.0,17.82,456.91,-17.277,73105.6,80416.16000000002,18.78
2011-04-06 16:00:00,B1009,1.503,0.0,13.64,456.91,-12.847,73105.6,80416.16000000002,14.35
2011-04-06 17:00:00,B1009,2.705,0.0,6.27,456.91,-3.965,73105.6,80416.16000000002,6.67
2011-04-06 18:00:00,B1009,9.914,0.0,0.0,456.91,9.914,73105.6,80416.16000000002,0.0
2011-04-06 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-06 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-06 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-06 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-06 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-07 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-07 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-07 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-07 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-07 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-07 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-07 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-07 07:00:00,B1009,2.706,0.0,9.46,456.91,-7.314,73105.6,80416.16000000002,10.02
2011-04-07 08:00:00,B1009,1.504,0.0,15.6,456.91,-14.716,73105.6,80416.16000000002,16.22
2011-04-07 09:00:00,B1009,1.503,0.0,20.59,456.91,-19.847,73105.6,80416.16000000002,21.35
2011-04-07 10:00:00,B1009,1.503,0.0,24.31,456.91,-23.657,73105.6,80416.16000000002,25.16
2011-04-07 11:00:00,B1009,1.503,0.0,26.99,456.91,-26.437,73105.6,80416.16000000002,27.94
2011-04-07 12:00:00,B1009,9.914,0.0,28.28,456.91,-19.415999999999997,73105.6,80416.16000000002,29.33
2011-04-07 13:00:00,B1009,2.705,0.0,26.93,456.91,-25.275,73105.6,80416.16000000002,27.98
2011-04-07 14:00:00,B1009,1.503,0.0,24.08,456.91,-23.527,73105.6,80416.16000000002,25.03
2011-04-07 15:00:00,B1009,1.503,0.0,19.94,456.91,-19.237,73105.6,80416.16000000002,20.74
2011-04-07 16:00:00,B1009,1.503,0.0,14.43,456.91,-13.557,73105.6,80416.16000000002,15.06
2011-04-07 17:00:00,B1009,2.705,0.0,7.62,456.91,-5.345000000000001,73105.6,80416.16000000002,8.05
2011-04-07 18:00:00,B1009,9.914,0.0,0.0,456.91,9.914,73105.6,80416.16000000002,0.0
2011-04-07 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-07 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-07 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-07 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-07 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-08 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-08 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-08 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-08 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-08 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-08 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-08 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-08 07:00:00,B1009,2.706,0.0,4.74,456.91,-2.254,73105.6,80416.16000000002,4.96
2011-04-08 08:00:00,B1009,1.504,0.0,11.62,456.91,-10.786,73105.6,80416.16000000002,12.29
2011-04-08 09:00:00,B1009,1.503,0.0,17.87,456.91,-17.377,73105.6,80416.16000000002,18.88
2011-04-08 10:00:00,B1009,1.503,0.0,18.41,456.91,-17.947,73105.6,80416.16000000002,19.45
2011-04-08 11:00:00,B1009,1.503,0.0,20.28,456.91,-19.797,73105.6,80416.16000000002,21.3
2011-04-08 12:00:00,B1009,9.914,0.0,23.75,456.91,-14.806,73105.6,80416.16000000002,24.72
2011-04-08 13:00:00,B1009,2.705,0.0,23.91,456.91,-22.125,73105.6,80416.16000000002,24.83
2011-04-08 14:00:00,B1009,1.503,0.0,19.71,456.91,-19.127,73105.6,80416.16000000002,20.63
2011-04-08 15:00:00,B1009,1.503,0.0,14.22,456.91,-13.536999999999999,73105.6,80416.16000000002,15.04
2011-04-08 16:00:00,B1009,1.503,0.0,9.53,456.91,-8.597,73105.6,80416.16000000002,10.1
2011-04-08 17:00:00,B1009,2.705,0.0,5.68,456.91,-3.2750000000000004,73105.6,80416.16000000002,5.98
2011-04-08 18:00:00,B1009,9.914,0.0,0.0,456.91,9.914,73105.6,80416.16000000002,0.0
2011-04-08 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-08 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-08 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-08 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-08 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-09 00:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-09 01:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-09 02:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-09 03:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-09 04:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-09 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-09 06:00:00,B1009,9.913,0.0,0.0,456.91,9.913,73105.6,80416.16000000002,0.0
2011-04-09 07:00:00,B1009,2.705,0.0,7.51,456.91,-5.275,73105.6,80416.16000000002,7.98
2011-04-09 08:00:00,B1009,3.904,2.4,8.0,456.91,-4.635999999999999,73105.6,80416.16000000002,8.54
2011-04-09 09:00:00,B1009,3.904,2.4,8.05,456.91,-4.536,73105.6,80416.16000000002,8.44
2011-04-09 10:00:00,B1009,3.904,2.4,12.32,456.91,-9.156,73105.6,80416.16000000002,13.06
2011-04-09 11:00:00,B1009,3.904,2.4,12.84,456.91,-9.676,73105.6,80416.16000000002,13.58
2011-04-09 12:00:00,B1009,12.314,2.4,9.73,456.91,2.1140000000000008,73105.6,80416.16000000002,10.2
2011-04-09 13:00:00,B1009,2.705,0.0,10.3,456.91,-8.215,73105.6,80416.16000000002,10.92
2011-04-09 14:00:00,B1009,1.503,0.0,13.05,456.91,-12.327,73105.6,80416.16000000002,13.83
2011-04-09 15:00:00,B1009,1.503,0.0,12.75,456.91,-12.007,73105.6,80416.16000000002,13.51
2011-04-09 16:00:00,B1009,1.503,0.0,8.54,456.91,-7.547000000000001,73105.6,80416.16000000002,9.05
2011-04-09 17:00:00,B1009,2.705,0.0,4.61,456.91,-2.125,73105.6,80416.16000000002,4.83
2011-04-09 18:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-09 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-09 20:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-09 21:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-09 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-09 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-10 00:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-10 01:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-10 02:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-10 03:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-10 04:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-10 05:00:00,B1009,2.703,0.0,0.0,456.91,2.703,73105.6,80416.16000000002,0.0
2011-04-10 06:00:00,B1009,9.912,0.0,0.0,456.91,9.912,73105.6,80416.16000000002,0.0
2011-04-10 07:00:00,B1009,2.704,0.0,5.76,456.91,-3.3959999999999995,73105.6,80416.16000000002,6.1
2011-04-10 08:00:00,B1009,3.904,2.4,11.35,456.91,-8.076,73105.6,80416.16000000002,11.98
2011-04-10 09:00:00,B1009,3.904,2.4,16.84,456.91,-13.835999999999999,73105.6,80416.16000000002,17.74
2011-04-10 10:00:00,B1009,3.905,2.4,19.49,456.91,-16.595,73105.6,80416.16000000002,20.5
2011-04-10 11:00:00,B1009,3.905,2.4,22.44,456.91,-19.544999999999998,73105.6,80416.16000000002,23.45
2011-04-10 12:00:00,B1009,12.315,2.4,25.38,456.91,-14.105000000000002,73105.6,80416.16000000002,26.42
2011-04-10 13:00:00,B1009,2.706,0.0,22.98,456.91,-21.294,73105.6,80416.16000000002,24.0
2011-04-10 14:00:00,B1009,1.504,0.0,18.76,456.91,-18.195999999999998,73105.6,80416.16000000002,19.7
2011-04-10 15:00:00,B1009,1.503,0.0,14.38,456.91,-13.657,73105.6,80416.16000000002,15.16
2011-04-10 16:00:00,B1009,1.503,0.0,9.27,456.91,-8.286999999999999,73105.6,80416.16000000002,9.79
2011-04-10 17:00:00,B1009,2.705,0.0,4.33,456.91,-1.8149999999999995,73105.6,80416.16000000002,4.52
2011-04-10 18:00:00,B1009,9.914,0.0,0.0,456.91,9.914,73105.6,80416.16000000002,0.0
2011-04-10 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-10 20:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-10 21:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-10 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-10 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-11 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-11 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-11 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-11 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-11 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-11 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-11 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-11 07:00:00,B1009,2.706,0.0,5.33,456.91,-2.9440000000000004,73105.6,80416.16000000002,5.65
2011-04-11 08:00:00,B1009,1.504,0.0,12.21,456.91,-11.296000000000001,73105.6,80416.16000000002,12.8
2011-04-11 09:00:00,B1009,1.503,0.0,17.62,456.91,-16.897,73105.6,80416.16000000002,18.4
2011-04-11 10:00:00,B1009,1.503,0.0,20.25,456.91,-19.607,73105.6,80416.16000000002,21.11
2011-04-11 11:00:00,B1009,1.503,0.0,25.72,456.91,-25.177,73105.6,80416.16000000002,26.68
2011-04-11 12:00:00,B1009,9.914,0.0,27.89,456.91,-19.055999999999997,73105.6,80416.16000000002,28.97
2011-04-11 13:00:00,B1009,2.705,0.0,21.88,456.91,-20.165,73105.6,80416.16000000002,22.87
2011-04-11 14:00:00,B1009,1.503,0.0,18.04,456.91,-17.337,73105.6,80416.16000000002,18.84
2011-04-11 15:00:00,B1009,1.503,0.0,18.1,456.91,-17.367,73105.6,80416.16000000002,18.87
2011-04-11 16:00:00,B1009,1.503,0.0,11.83,456.91,-10.897,73105.6,80416.16000000002,12.4
2011-04-11 17:00:00,B1009,2.705,0.0,5.3,456.91,-2.865,73105.6,80416.16000000002,5.57
2011-04-11 18:00:00,B1009,9.914,0.0,0.0,456.91,9.914,73105.6,80416.16000000002,0.0
2011-04-11 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-11 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-11 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-11 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-11 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-12 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-12 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-12 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-12 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-12 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-12 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-12 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-12 07:00:00,B1009,2.706,0.0,9.74,456.91,-7.564,73105.6,80416.16000000002,10.27
2011-04-12 08:00:00,B1009,1.504,0.0,15.08,456.91,-14.126000000000001,73105.6,80416.16000000002,15.63
2011-04-12 09:00:00,B1009,1.503,0.0,20.18,456.91,-19.387,73105.6,80416.16000000002,20.89
2011-04-12 10:00:00,B1009,1.503,0.0,23.0,456.91,-22.277,73105.6,80416.16000000002,23.78
2011-04-12 11:00:00,B1009,1.503,0.0,25.3,456.91,-24.587,73105.6,80416.16000000002,26.09
2011-04-12 12:00:00,B1009,9.914,0.0,26.71,456.91,-17.596000000000004,73105.6,80416.16000000002,27.51
2011-04-12 13:00:00,B1009,2.705,0.0,25.54,456.91,-23.625,73105.6,80416.16000000002,26.33
2011-04-12 14:00:00,B1009,1.503,0.0,22.19,456.91,-21.417,73105.6,80416.16000000002,22.92
2011-04-12 15:00:00,B1009,1.503,0.0,19.51,456.91,-18.687,73105.6,80416.16000000002,20.19
2011-04-12 16:00:00,B1009,1.503,0.0,15.01,456.91,-14.077,73105.6,80416.16000000002,15.58
2011-04-12 17:00:00,B1009,2.705,0.0,8.22,456.91,-5.914999999999999,73105.6,80416.16000000002,8.62
2011-04-12 18:00:00,B1009,9.914,0.0,0.0,456.91,9.874,73105.6,80416.16000000002,0.04
2011-04-12 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-12 20:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-12 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-12 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-12 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-13 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-13 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-13 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-13 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-13 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-13 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-13 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-13 07:00:00,B1009,2.706,0.0,11.22,456.91,-9.114,73105.6,80416.16000000002,11.82
2011-04-13 08:00:00,B1009,1.504,0.0,17.34,456.91,-16.445999999999998,73105.6,80416.16000000002,17.95
2011-04-13 09:00:00,B1009,1.503,0.0,21.3,456.91,-20.567,73105.6,80416.16000000002,22.07
2011-04-13 10:00:00,B1009,1.503,0.0,25.35,456.91,-24.826999999999998,73105.6,80416.16000000002,26.33
2011-04-13 11:00:00,B1009,1.503,0.0,29.01,456.91,-28.557,73105.6,80416.16000000002,30.06
2011-04-13 12:00:00,B1009,9.914,0.0,29.97,456.91,-21.016,73105.6,80416.16000000002,30.93
2011-04-13 13:00:00,B1009,2.705,0.0,29.31,456.91,-27.564999999999998,73105.6,80416.16000000002,30.27
2011-04-13 14:00:00,B1009,1.503,0.0,25.59,456.91,-25.027,73105.6,80416.16000000002,26.53
2011-04-13 15:00:00,B1009,1.503,0.0,20.13,456.91,-19.457,73105.6,80416.16000000002,20.96
2011-04-13 16:00:00,B1009,1.503,0.0,14.04,456.91,-13.157,73105.6,80416.16000000002,14.66
2011-04-13 17:00:00,B1009,2.705,0.0,7.25,456.91,-4.935,73105.6,80416.16000000002,7.64
2011-04-13 18:00:00,B1009,9.914,0.0,0.0,456.91,9.874,73105.6,80416.16000000002,0.04
2011-04-13 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-13 20:00:00,B1009,2.715,0.0,0.0,456.91,2.715,73105.6,80416.16000000002,0.0
2011-04-13 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-13 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-13 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-14 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-14 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-14 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-14 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-14 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-14 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-14 06:00:00,B1009,9.915,0.0,0.0,456.91,9.915,73105.6,80416.16000000002,0.0
2011-04-14 07:00:00,B1009,2.716,0.0,11.45,456.91,-9.344000000000001,73105.6,80416.16000000002,12.06
2011-04-14 08:00:00,B1009,1.514,0.0,16.89,456.91,-15.936,73105.6,80416.16000000002,17.45
2011-04-14 09:00:00,B1009,1.514,0.0,21.48,456.91,-20.646,73105.6,80416.16000000002,22.16
2011-04-14 10:00:00,B1009,1.513,0.0,25.22,456.91,-24.467,73105.6,80416.16000000002,25.98
2011-04-14 11:00:00,B1009,1.513,0.0,27.45,456.91,-26.756999999999998,73105.6,80416.16000000002,28.27
2011-04-14 12:00:00,B1009,9.914,0.0,27.76,456.91,-18.656,73105.6,80416.16000000002,28.57
2011-04-14 13:00:00,B1009,2.705,0.0,26.23,456.91,-24.395000000000003,73105.6,80416.16000000002,27.1
2011-04-14 14:00:00,B1009,1.503,0.0,23.92,456.91,-23.277,73105.6,80416.16000000002,24.78
2011-04-14 15:00:00,B1009,1.503,0.0,20.32,456.91,-19.527,73105.6,80416.16000000002,21.03
2011-04-14 16:00:00,B1009,1.503,0.0,15.1,456.91,-14.157,73105.6,80416.16000000002,15.66
2011-04-14 17:00:00,B1009,2.705,0.0,8.57,456.91,-6.265000000000001,73105.6,80416.16000000002,8.97
2011-04-14 18:00:00,B1009,9.914,0.0,0.0,456.91,9.874,73105.6,80416.16000000002,0.04
2011-04-14 19:00:00,B1009,12.317,0.0,0.0,456.91,12.317,73105.6,80416.16000000002,0.0
2011-04-14 20:00:00,B1009,2.715,0.0,0.0,456.91,2.715,73105.6,80416.16000000002,0.0
2011-04-14 21:00:00,B1009,2.705,0.0,0.0,456.91,2.705,73105.6,80416.16000000002,0.0
2011-04-14 22:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-14 23:00:00,B1009,1.502,0.0,0.0,456.91,1.502,73105.6,80416.16000000002,0.0
2011-04-15 00:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-15 01:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-15 02:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-15 03:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-15 04:00:00,B1009,3.902,2.4,0.0,456.91,3.902,73105.6,80416.16000000002,0.0
2011-04-15 05:00:00,B1009,2.704,0.0,0.0,456.91,2.704,73105.6,80416.16000000002,0.0
2011-04-15 06:00:00,B1009,9.925,0.0,0.0,456.91,9.925,73105.6,80416.16000000002,0.0
2011-04-15 07:00:00,B1009,2.716,0.0,13.52,456.91,-11.483999999999998,73105.6,80416.16000000002,14.2
2011-04-15 08:00:00,B1009,1.514,0.0,19.87,456.91,-18.886,73105.6,80416.16000000002,20.4
2011-04-15 09:00:00,B1009,1.514,0.0,24.77,456.91,-23.896,73105.6,80416.16000000002,25.41
2011-04-15 10:00:00,B1009,1.513,0.0,28.19,456.91,-27.357,73105.6,80416.16000000002,28.87
2011-04-15 11:00:00,B1009,1.513,0.0,30.28,456.91,-29.467,73105.6,80416.16000000002,30.98
2011-04-15 12:00:00,B1009,9.914,0.0,30.83,456.91,-21.606,73105.6,80416.16000000002,31.52
2011-04-15 13:00:00,B1009,2.705,0.0,29.78,456.91,-27.775,73105.6,80416.16000000002,30.48
2011-04-15 14:00:00,B1009,1.503,0.0,27.38,456.91,-26.567,73105.6,80416.16000000002,28.07
2011-04-15 15:00:00,B1009,1.503,0.0,23.31,456.91,-22.447,73105.6,80416.16000000002,23.95
2011-04-15 16:00:00,B1009,1.503,0.0,17.55,456.91,-16.587,73105.6,80416.16000000002,18.09
2011-04-15 17:00:00,B1009,2.705,0.0,10.35,456.91,-8.045,73105.6,80416.16000000002,10.75
