,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B1190,0.772,0.0,1.9,132.78,-1.748,21244.8,23369.280000000002,2.52
2011-01-02 14:00:00,B1190,0.43,0.0,1.66,132.78,-1.78,21244.8,23369.280000000002,2.21
2011-01-02 15:00:00,B1190,0.43,0.0,1.05,132.78,-0.98,21244.8,23369.280000000002,1.41
2011-01-02 16:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-02 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-02 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-02 19:00:00,B1190,3.506,0.0,0.0,132.78,3.506,21244.8,23369.280000000002,0.0
2011-01-02 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-02 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-02 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-02 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-03 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-03 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-03 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-03 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-03 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-03 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-03 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-03 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-03 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-03 09:00:00,B1190,0.43,0.0,1.48,132.78,-1.4400000000000002,21244.8,23369.280000000002,1.87
2011-01-03 10:00:00,B1190,0.43,0.0,2.15,132.78,-2.31,21244.8,23369.280000000002,2.74
2011-01-03 11:00:00,B1190,0.43,0.0,2.7,132.78,-2.92,21244.8,23369.280000000002,3.35
2011-01-03 12:00:00,B1190,2.823,0.0,2.96,132.78,-0.8170000000000002,21244.8,23369.280000000002,3.64
2011-01-03 13:00:00,B1190,0.772,0.0,2.67,132.78,-2.5780000000000003,21244.8,23369.280000000002,3.35
2011-01-03 14:00:00,B1190,0.43,0.0,2.12,132.78,-2.3299999999999996,21244.8,23369.280000000002,2.76
2011-01-03 15:00:00,B1190,0.43,0.0,1.35,132.78,-1.3900000000000001,21244.8,23369.280000000002,1.82
2011-01-03 16:00:00,B1190,0.43,0.0,0.0,132.78,0.27,21244.8,23369.280000000002,0.16
2011-01-03 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-03 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-03 19:00:00,B1190,3.507,0.0,0.0,132.78,3.507,21244.8,23369.280000000002,0.0
2011-01-03 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-03 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-03 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-03 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-04 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-04 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-04 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-04 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-04 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-04 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-04 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-04 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-04 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-04 09:00:00,B1190,0.43,0.0,1.28,132.78,-1.32,21244.8,23369.280000000002,1.75
2011-01-04 10:00:00,B1190,0.43,0.0,1.71,132.78,-1.9000000000000001,21244.8,23369.280000000002,2.33
2011-01-04 11:00:00,B1190,0.43,0.0,2.31,132.78,-2.55,21244.8,23369.280000000002,2.98
2011-01-04 12:00:00,B1190,2.823,0.0,2.55,132.78,-0.3570000000000002,21244.8,23369.280000000002,3.18
2011-01-04 13:00:00,B1190,0.772,0.0,2.12,132.78,-1.9480000000000002,21244.8,23369.280000000002,2.72
2011-01-04 14:00:00,B1190,0.43,0.0,1.79,132.78,-1.9800000000000002,21244.8,23369.280000000002,2.41
2011-01-04 15:00:00,B1190,0.43,0.0,1.3,132.78,-1.34,21244.8,23369.280000000002,1.77
2011-01-04 16:00:00,B1190,0.43,0.0,0.0,132.78,0.3,21244.8,23369.280000000002,0.13
2011-01-04 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-04 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-04 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-01-04 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-04 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-04 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-04 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-05 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-05 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-05 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-05 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-05 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-05 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-05 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-05 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-05 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-05 09:00:00,B1190,0.43,0.0,1.27,132.78,-1.1500000000000001,21244.8,23369.280000000002,1.58
2011-01-05 10:00:00,B1190,0.43,0.0,1.59,132.78,-1.61,21244.8,23369.280000000002,2.04
2011-01-05 11:00:00,B1190,0.43,0.0,1.54,132.78,-1.5,21244.8,23369.280000000002,1.93
2011-01-05 12:00:00,B1190,2.82,0.0,1.65,132.78,0.7799999999999998,21244.8,23369.280000000002,2.04
2011-01-05 13:00:00,B1190,0.772,0.0,1.6,132.78,-1.158,21244.8,23369.280000000002,1.93
2011-01-05 14:00:00,B1190,0.43,0.0,1.2,132.78,-1.06,21244.8,23369.280000000002,1.49
2011-01-05 15:00:00,B1190,0.43,0.0,0.81,132.78,-0.6300000000000001,21244.8,23369.280000000002,1.06
2011-01-05 16:00:00,B1190,0.43,0.0,0.0,132.78,0.41,21244.8,23369.280000000002,0.02
2011-01-05 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-05 18:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-05 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-01-05 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-05 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-05 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-05 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-06 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-06 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-06 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-06 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-06 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-06 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-06 06:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-06 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-06 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-06 09:00:00,B1190,0.43,0.0,1.41,132.78,-1.4300000000000002,21244.8,23369.280000000002,1.86
2011-01-06 10:00:00,B1190,0.43,0.0,2.09,132.78,-2.25,21244.8,23369.280000000002,2.68
2011-01-06 11:00:00,B1190,0.43,0.0,2.62,132.78,-2.82,21244.8,23369.280000000002,3.25
2011-01-06 12:00:00,B1190,2.82,0.0,2.46,132.78,-0.20999999999999996,21244.8,23369.280000000002,3.03
2011-01-06 13:00:00,B1190,0.772,0.0,1.93,132.78,-1.618,21244.8,23369.280000000002,2.39
2011-01-06 14:00:00,B1190,0.43,0.0,1.31,132.78,-0.8800000000000001,21244.8,23369.280000000002,1.31
2011-01-06 15:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-06 16:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-06 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-06 18:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-06 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-01-06 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-06 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-06 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-06 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-07 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-07 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-07 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-07 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-07 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-07 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-07 06:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-07 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-07 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-07 09:00:00,B1190,0.43,0.0,1.01,132.78,-1.1400000000000001,21244.8,23369.280000000002,1.57
2011-01-07 10:00:00,B1190,0.43,0.0,1.26,132.78,-1.3800000000000001,21244.8,23369.280000000002,1.81
2011-01-07 11:00:00,B1190,0.43,0.0,1.58,132.78,-1.7,21244.8,23369.280000000002,2.13
2011-01-07 12:00:00,B1190,2.82,0.0,2.07,132.78,0.19999999999999973,21244.8,23369.280000000002,2.62
2011-01-07 13:00:00,B1190,0.772,0.0,1.98,132.78,-1.748,21244.8,23369.280000000002,2.52
2011-01-07 14:00:00,B1190,0.43,0.0,1.54,132.78,-1.6199999999999999,21244.8,23369.280000000002,2.05
2011-01-07 15:00:00,B1190,0.43,0.0,1.14,132.78,-1.1800000000000002,21244.8,23369.280000000002,1.61
2011-01-07 16:00:00,B1190,0.43,0.0,0.0,132.78,0.28,21244.8,23369.280000000002,0.15
2011-01-07 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-07 18:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-07 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-01-07 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-07 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-07 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-07 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-08 00:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-08 01:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-08 02:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-08 03:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-08 04:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-08 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-08 06:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-08 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-08 08:00:00,B1190,2.831,2.4,0.0,132.78,2.831,21244.8,23369.280000000002,0.0
2011-01-08 09:00:00,B1190,2.831,2.4,1.15,132.78,1.401,21244.8,23369.280000000002,1.43
2011-01-08 10:00:00,B1190,2.83,2.4,1.89,132.78,0.3799999999999999,21244.8,23369.280000000002,2.45
2011-01-08 11:00:00,B1190,2.831,2.4,2.38,132.78,-0.21899999999999986,21244.8,23369.280000000002,3.05
2011-01-08 12:00:00,B1190,5.22,2.4,2.72,132.78,1.8099999999999996,21244.8,23369.280000000002,3.41
2011-01-08 13:00:00,B1190,0.772,0.0,2.76,132.78,-2.708,21244.8,23369.280000000002,3.48
2011-01-08 14:00:00,B1190,0.43,0.0,2.23,132.78,-2.48,21244.8,23369.280000000002,2.91
2011-01-08 15:00:00,B1190,0.43,0.0,1.45,132.78,-1.53,21244.8,23369.280000000002,1.96
2011-01-08 16:00:00,B1190,0.43,0.0,0.0,132.78,0.26,21244.8,23369.280000000002,0.17
2011-01-08 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-08 18:00:00,B1190,2.82,0.0,0.0,132.78,2.82,21244.8,23369.280000000002,0.0
2011-01-08 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-01-08 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-08 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-08 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-08 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-09 00:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-09 01:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-09 02:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-09 03:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-09 04:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-09 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-09 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-09 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-09 08:00:00,B1190,2.83,2.4,0.0,132.78,2.83,21244.8,23369.280000000002,0.0
2011-01-09 09:00:00,B1190,2.831,2.4,1.83,132.78,0.30100000000000016,21244.8,23369.280000000002,2.53
2011-01-09 10:00:00,B1190,2.831,2.4,2.63,132.78,-0.609,21244.8,23369.280000000002,3.44
2011-01-09 11:00:00,B1190,2.831,2.4,3.0,132.78,-0.9689999999999999,21244.8,23369.280000000002,3.8
2011-01-09 12:00:00,B1190,5.223,2.4,2.82,132.78,1.6629999999999998,21244.8,23369.280000000002,3.56
2011-01-09 13:00:00,B1190,0.772,0.0,2.38,132.78,-2.3280000000000003,21244.8,23369.280000000002,3.1
2011-01-09 14:00:00,B1190,0.43,0.0,1.85,132.78,-2.11,21244.8,23369.280000000002,2.54
2011-01-09 15:00:00,B1190,0.43,0.0,1.18,132.78,-1.32,21244.8,23369.280000000002,1.75
2011-01-09 16:00:00,B1190,0.43,0.0,0.37,132.78,-0.14999999999999997,21244.8,23369.280000000002,0.58
2011-01-09 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-09 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-09 19:00:00,B1190,3.506,0.0,0.0,132.78,3.506,21244.8,23369.280000000002,0.0
2011-01-09 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-09 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-09 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-09 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-10 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-10 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-10 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-10 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-10 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-10 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-10 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-10 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-10 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-10 09:00:00,B1190,0.43,0.0,1.3,132.78,-1.36,21244.8,23369.280000000002,1.79
2011-01-10 10:00:00,B1190,0.43,0.0,2.0,132.78,-2.1799999999999997,21244.8,23369.280000000002,2.61
2011-01-10 11:00:00,B1190,0.43,0.0,2.26,132.78,-2.3899999999999997,21244.8,23369.280000000002,2.82
2011-01-10 12:00:00,B1190,2.823,0.0,2.13,132.78,0.20299999999999985,21244.8,23369.280000000002,2.62
2011-01-10 13:00:00,B1190,0.772,0.0,1.93,132.78,-1.6580000000000001,21244.8,23369.280000000002,2.43
2011-01-10 14:00:00,B1190,0.43,0.0,1.65,132.78,-1.6700000000000002,21244.8,23369.280000000002,2.1
2011-01-10 15:00:00,B1190,0.43,0.0,1.14,132.78,-1.1,21244.8,23369.280000000002,1.53
2011-01-10 16:00:00,B1190,0.43,0.0,0.0,132.78,0.32999999999999996,21244.8,23369.280000000002,0.1
2011-01-10 17:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-10 18:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-10 19:00:00,B1190,3.504,0.0,0.0,132.78,3.504,21244.8,23369.280000000002,0.0
2011-01-10 20:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-10 21:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-10 22:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-10 23:00:00,B1190,0.427,0.0,0.0,132.78,0.427,21244.8,23369.280000000002,0.0
2011-01-11 00:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-11 01:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-11 02:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-11 03:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-11 04:00:00,B1190,2.827,2.4,0.0,132.78,2.827,21244.8,23369.280000000002,0.0
2011-01-11 05:00:00,B1190,0.769,0.0,0.0,132.78,0.769,21244.8,23369.280000000002,0.0
2011-01-11 06:00:00,B1190,2.823,0.0,0.0,132.78,2.823,21244.8,23369.280000000002,0.0
2011-01-11 07:00:00,B1190,0.772,0.0,0.0,132.78,0.772,21244.8,23369.280000000002,0.0
2011-01-11 08:00:00,B1190,0.43,0.0,0.0,132.78,0.43,21244.8,23369.280000000002,0.0
2011-01-11 09:00:00,B1190,0.43,0.0,1.53,132.78,-1.66,21244.8,23369.280000000002,2.09
2011-01-11 10:00:00,B1190,0.43,0.0,1.96,132.78,-2.21,21244.8,23369.280000000002,2.64
