,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1077,2.875,2.4,3.38,143.52,-1.085,22963.2,25259.520000000004,3.96
2011-01-02 12:00:00,B1077,5.517,2.4,2.85,143.52,2.1870000000000003,22963.2,25259.520000000004,3.33
2011-01-02 13:00:00,B1077,0.852,0.0,2.06,143.52,-1.568,22963.2,25259.520000000004,2.42
2011-01-02 14:00:00,B1077,0.475,0.0,1.81,143.52,-1.665,22963.2,25259.520000000004,2.14
2011-01-02 15:00:00,B1077,0.475,0.0,1.15,143.52,-0.8650000000000001,22963.2,25259.520000000004,1.34
2011-01-02 16:00:00,B1077,0.474,0.0,0.0,143.52,0.474,22963.2,25259.520000000004,0.0
2011-01-02 17:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-02 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-02 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-02 20:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-02 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-02 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-02 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-03 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-03 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-03 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-03 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-03 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-03 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-03 06:00:00,B1077,3.117,0.0,0.0,143.52,3.117,22963.2,25259.520000000004,0.0
2011-01-03 07:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-03 08:00:00,B1077,0.475,0.0,0.0,143.52,0.475,22963.2,25259.520000000004,0.0
2011-01-03 09:00:00,B1077,0.475,0.0,1.59,143.52,-1.4049999999999998,22963.2,25259.520000000004,1.88
2011-01-03 10:00:00,B1077,0.475,0.0,2.32,143.52,-2.245,22963.2,25259.520000000004,2.72
2011-01-03 11:00:00,B1077,0.475,0.0,2.92,143.52,-2.875,22963.2,25259.520000000004,3.35
2011-01-03 12:00:00,B1077,3.114,0.0,3.21,143.52,-0.5260000000000002,22963.2,25259.520000000004,3.64
2011-01-03 13:00:00,B1077,0.852,0.0,2.9,143.52,-2.448,22963.2,25259.520000000004,3.3
2011-01-03 14:00:00,B1077,0.474,0.0,2.31,143.52,-2.1959999999999997,22963.2,25259.520000000004,2.67
2011-01-03 15:00:00,B1077,0.474,0.0,1.47,143.52,-1.256,22963.2,25259.520000000004,1.73
2011-01-03 16:00:00,B1077,0.474,0.0,0.0,143.52,0.39399999999999996,22963.2,25259.520000000004,0.08
2011-01-03 17:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-03 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-03 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-03 20:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-03 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-03 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-03 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-04 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-04 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-04 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-04 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-04 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-04 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-04 06:00:00,B1077,3.117,0.0,0.0,143.52,3.117,22963.2,25259.520000000004,0.0
2011-01-04 07:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-04 08:00:00,B1077,0.475,0.0,0.0,143.52,0.475,22963.2,25259.520000000004,0.0
2011-01-04 09:00:00,B1077,0.475,0.0,1.38,143.52,-1.255,22963.2,25259.520000000004,1.73
2011-01-04 10:00:00,B1077,0.475,0.0,1.85,143.52,-1.815,22963.2,25259.520000000004,2.29
2011-01-04 11:00:00,B1077,0.475,0.0,2.5,143.52,-2.495,22963.2,25259.520000000004,2.97
2011-01-04 12:00:00,B1077,3.114,0.0,2.76,143.52,-0.06600000000000028,22963.2,25259.520000000004,3.18
2011-01-04 13:00:00,B1077,0.852,0.0,2.3,143.52,-1.798,22963.2,25259.520000000004,2.65
2011-01-04 14:00:00,B1077,0.474,0.0,1.95,143.52,-1.816,22963.2,25259.520000000004,2.29
2011-01-04 15:00:00,B1077,0.474,0.0,1.42,143.52,-1.206,22963.2,25259.520000000004,1.68
2011-01-04 16:00:00,B1077,0.474,0.0,0.0,143.52,0.39399999999999996,22963.2,25259.520000000004,0.08
2011-01-04 17:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-04 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-04 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-04 20:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-04 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-04 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-04 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-05 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-05 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-05 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-05 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-05 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-05 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-05 06:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-05 07:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-05 08:00:00,B1077,0.475,0.0,0.0,143.52,0.475,22963.2,25259.520000000004,0.0
2011-01-05 09:00:00,B1077,0.475,0.0,1.36,143.52,-1.1150000000000002,22963.2,25259.520000000004,1.59
2011-01-05 10:00:00,B1077,0.475,0.0,1.71,143.52,-1.525,22963.2,25259.520000000004,2.0
2011-01-05 11:00:00,B1077,0.475,0.0,1.66,143.52,-1.4249999999999998,22963.2,25259.520000000004,1.9
2011-01-05 12:00:00,B1077,3.114,0.0,1.79,143.52,1.084,22963.2,25259.520000000004,2.03
2011-01-05 13:00:00,B1077,0.852,0.0,1.74,143.52,-1.1179999999999999,22963.2,25259.520000000004,1.97
2011-01-05 14:00:00,B1077,0.474,0.0,1.32,143.52,-0.996,22963.2,25259.520000000004,1.47
2011-01-05 15:00:00,B1077,0.474,0.0,0.89,143.52,-0.546,22963.2,25259.520000000004,1.02
2011-01-05 16:00:00,B1077,0.474,0.0,0.0,143.52,0.45399999999999996,22963.2,25259.520000000004,0.02
2011-01-05 17:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-05 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-05 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-05 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-05 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-05 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-05 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-06 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-06 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-06 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-06 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-06 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-06 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-06 06:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-06 07:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-06 08:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-06 09:00:00,B1077,0.472,0.0,1.52,143.52,-1.3780000000000001,22963.2,25259.520000000004,1.85
2011-01-06 10:00:00,B1077,0.472,0.0,2.26,143.52,-2.188,22963.2,25259.520000000004,2.66
2011-01-06 11:00:00,B1077,0.472,0.0,2.84,143.52,-2.788,22963.2,25259.520000000004,3.26
2011-01-06 12:00:00,B1077,3.114,0.0,2.67,143.52,0.08400000000000007,22963.2,25259.520000000004,3.03
2011-01-06 13:00:00,B1077,0.85,0.0,2.1,143.52,-1.52,22963.2,25259.520000000004,2.37
2011-01-06 14:00:00,B1077,0.472,0.0,1.41,143.52,-0.938,22963.2,25259.520000000004,1.41
2011-01-06 15:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-06 16:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-06 17:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-06 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-06 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-06 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-06 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-06 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-06 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-07 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-07 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-07 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-07 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-07 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-07 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-07 06:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-07 07:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-07 08:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-07 09:00:00,B1077,0.472,0.0,1.09,143.52,-1.038,22963.2,25259.520000000004,1.51
2011-01-07 10:00:00,B1077,0.472,0.0,1.36,143.52,-1.268,22963.2,25259.520000000004,1.74
2011-01-07 11:00:00,B1077,0.472,0.0,1.71,143.52,-1.638,22963.2,25259.520000000004,2.11
2011-01-07 12:00:00,B1077,3.114,0.0,2.24,143.52,0.4939999999999998,22963.2,25259.520000000004,2.62
2011-01-07 13:00:00,B1077,0.85,0.0,2.15,143.52,-1.6099999999999999,22963.2,25259.520000000004,2.46
2011-01-07 14:00:00,B1077,0.472,0.0,1.67,143.52,-1.508,22963.2,25259.520000000004,1.98
2011-01-07 15:00:00,B1077,0.472,0.0,1.24,143.52,-1.028,22963.2,25259.520000000004,1.5
2011-01-07 16:00:00,B1077,0.472,0.0,0.0,143.52,0.382,22963.2,25259.520000000004,0.09
2011-01-07 17:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-07 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-07 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-07 20:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-07 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-07 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-07 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-08 00:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-08 01:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-08 02:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-08 03:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-08 04:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-08 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-08 06:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-08 07:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-08 08:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-08 09:00:00,B1077,2.872,2.4,1.23,143.52,1.442,22963.2,25259.520000000004,1.43
2011-01-08 10:00:00,B1077,2.872,2.4,2.04,143.52,0.45199999999999996,22963.2,25259.520000000004,2.42
2011-01-08 11:00:00,B1077,2.872,2.4,2.58,143.52,-0.17799999999999994,22963.2,25259.520000000004,3.05
2011-01-08 12:00:00,B1077,5.514,2.4,2.95,143.52,2.104,22963.2,25259.520000000004,3.41
2011-01-08 13:00:00,B1077,0.85,0.0,3.0,143.52,-2.57,22963.2,25259.520000000004,3.42
2011-01-08 14:00:00,B1077,0.472,0.0,2.43,143.52,-2.348,22963.2,25259.520000000004,2.82
2011-01-08 15:00:00,B1077,0.472,0.0,1.59,143.52,-1.3880000000000001,22963.2,25259.520000000004,1.86
2011-01-08 16:00:00,B1077,0.475,0.0,0.0,143.52,0.375,22963.2,25259.520000000004,0.1
2011-01-08 17:00:00,B1077,0.85,0.0,0.0,143.52,0.85,22963.2,25259.520000000004,0.0
2011-01-08 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-08 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-08 20:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-08 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-08 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-08 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-09 00:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-09 01:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-09 02:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-09 03:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-09 04:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-09 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-09 06:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-09 07:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-09 08:00:00,B1077,2.875,2.4,0.0,143.52,2.875,22963.2,25259.520000000004,0.0
2011-01-09 09:00:00,B1077,2.875,2.4,1.98,143.52,0.4049999999999998,22963.2,25259.520000000004,2.47
2011-01-09 10:00:00,B1077,2.875,2.4,2.84,143.52,-0.5249999999999999,22963.2,25259.520000000004,3.4
2011-01-09 11:00:00,B1077,2.875,2.4,3.24,143.52,-0.935,22963.2,25259.520000000004,3.81
2011-01-09 12:00:00,B1077,5.514,2.4,3.05,143.52,1.9640000000000004,22963.2,25259.520000000004,3.55
2011-01-09 13:00:00,B1077,0.852,0.0,2.59,143.52,-2.148,22963.2,25259.520000000004,3.0
2011-01-09 14:00:00,B1077,0.475,0.0,2.01,143.52,-1.9249999999999998,22963.2,25259.520000000004,2.4
2011-01-09 15:00:00,B1077,0.475,0.0,1.28,143.52,-1.125,22963.2,25259.520000000004,1.6
2011-01-09 16:00:00,B1077,0.474,0.0,0.41,143.52,-0.05600000000000005,22963.2,25259.520000000004,0.53
2011-01-09 17:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-09 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-09 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-09 20:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-09 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-09 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-09 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-10 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-10 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-10 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-10 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-10 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-10 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-10 06:00:00,B1077,3.117,0.0,0.0,143.52,3.117,22963.2,25259.520000000004,0.0
2011-01-10 07:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-10 08:00:00,B1077,0.475,0.0,0.0,143.52,0.475,22963.2,25259.520000000004,0.0
2011-01-10 09:00:00,B1077,0.475,0.0,1.4,143.52,-1.2850000000000001,22963.2,25259.520000000004,1.76
2011-01-10 10:00:00,B1077,0.475,0.0,2.16,143.52,-2.105,22963.2,25259.520000000004,2.58
2011-01-10 11:00:00,B1077,0.475,0.0,2.45,143.52,-2.335,22963.2,25259.520000000004,2.81
2011-01-10 12:00:00,B1077,3.114,0.0,2.31,143.52,0.484,22963.2,25259.520000000004,2.63
2011-01-10 13:00:00,B1077,0.852,0.0,2.1,143.52,-1.5380000000000003,22963.2,25259.520000000004,2.39
2011-01-10 14:00:00,B1077,0.474,0.0,1.8,143.52,-1.606,22963.2,25259.520000000004,2.08
2011-01-10 15:00:00,B1077,0.474,0.0,1.25,143.52,-0.986,22963.2,25259.520000000004,1.46
2011-01-10 16:00:00,B1077,0.474,0.0,0.0,143.52,0.414,22963.2,25259.520000000004,0.06
2011-01-10 17:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-10 18:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-10 19:00:00,B1077,3.869,0.0,0.0,143.52,3.869,22963.2,25259.520000000004,0.0
2011-01-10 20:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-10 21:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-10 22:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-10 23:00:00,B1077,0.472,0.0,0.0,143.52,0.472,22963.2,25259.520000000004,0.0
2011-01-11 00:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-11 01:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-11 02:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-11 03:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-11 04:00:00,B1077,2.872,2.4,0.0,143.52,2.872,22963.2,25259.520000000004,0.0
2011-01-11 05:00:00,B1077,0.849,0.0,0.0,143.52,0.849,22963.2,25259.520000000004,0.0
2011-01-11 06:00:00,B1077,3.114,0.0,0.0,143.52,3.114,22963.2,25259.520000000004,0.0
2011-01-11 07:00:00,B1077,0.852,0.0,0.0,143.52,0.852,22963.2,25259.520000000004,0.0
2011-01-11 08:00:00,B1077,0.475,0.0,0.0,143.52,0.475,22963.2,25259.520000000004,0.0
2011-01-11 09:00:00,B1077,0.475,0.0,1.65,143.52,-1.585,22963.2,25259.520000000004,2.06
2011-01-11 10:00:00,B1077,0.475,0.0,2.12,143.52,-2.125,22963.2,25259.520000000004,2.6
2011-01-11 11:00:00,B1077,0.475,0.0,2.31,143.52,-2.3049999999999997,22963.2,25259.520000000004,2.78
