,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 10:00:00,B1594,0.412,0.0,6.81,125.31,-6.998,20049.6,22054.56,7.41
2011-04-06 11:00:00,B1594,0.412,0.0,7.18,125.31,-7.388,20049.6,22054.56,7.8
2011-04-06 12:00:00,B1594,2.719,0.0,7.03,125.31,-4.941000000000001,20049.6,22054.56,7.66
2011-04-06 13:00:00,B1594,0.742,0.0,6.71,125.31,-6.598,20049.6,22054.56,7.34
2011-04-06 14:00:00,B1594,0.412,0.0,5.76,125.31,-5.908,20049.6,22054.56,6.32
2011-04-06 15:00:00,B1594,0.412,0.0,4.86,125.31,-4.908,20049.6,22054.56,5.32
2011-04-06 16:00:00,B1594,0.412,0.0,3.72,125.31,-3.6479999999999997,20049.6,22054.56,4.06
2011-04-06 17:00:00,B1594,0.742,0.0,1.71,125.31,-1.158,20049.6,22054.56,1.9
2011-04-06 18:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-06 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-06 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-06 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-06 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-06 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-07 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-07 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-07 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-07 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-07 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-07 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-07 06:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-07 07:00:00,B1594,0.742,0.0,2.62,125.31,-2.378,20049.6,22054.56,3.12
2011-04-07 08:00:00,B1594,0.412,0.0,4.29,125.31,-4.328,20049.6,22054.56,4.74
2011-04-07 09:00:00,B1594,0.412,0.0,5.67,125.31,-5.758,20049.6,22054.56,6.17
2011-04-07 10:00:00,B1594,0.412,0.0,6.67,125.31,-6.768,20049.6,22054.56,7.18
2011-04-07 11:00:00,B1594,0.412,0.0,7.39,125.31,-7.508,20049.6,22054.56,7.92
2011-04-07 12:00:00,B1594,2.719,0.0,7.75,125.31,-5.571,20049.6,22054.56,8.29
2011-04-07 13:00:00,B1594,0.742,0.0,7.38,125.31,-7.158,20049.6,22054.56,7.9
2011-04-07 14:00:00,B1594,0.412,0.0,6.6,125.31,-6.638,20049.6,22054.56,7.05
2011-04-07 15:00:00,B1594,0.412,0.0,5.46,125.31,-5.408,20049.6,22054.56,5.82
2011-04-07 16:00:00,B1594,0.412,0.0,3.95,125.31,-3.8180000000000005,20049.6,22054.56,4.23
2011-04-07 17:00:00,B1594,0.742,0.0,2.1,125.31,-1.548,20049.6,22054.56,2.29
2011-04-07 18:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-07 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-07 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-07 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-07 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-07 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-08 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-08 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-08 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-08 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-08 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-08 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-08 06:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-08 07:00:00,B1594,0.742,0.0,1.32,125.31,-0.768,20049.6,22054.56,1.51
2011-04-08 08:00:00,B1594,0.412,0.0,3.21,125.31,-3.228,20049.6,22054.56,3.64
2011-04-08 09:00:00,B1594,0.412,0.0,4.94,125.31,-5.128,20049.6,22054.56,5.54
2011-04-08 10:00:00,B1594,0.412,0.0,5.05,125.31,-5.238,20049.6,22054.56,5.65
2011-04-08 11:00:00,B1594,0.412,0.0,5.54,125.31,-5.698,20049.6,22054.56,6.11
2011-04-08 12:00:00,B1594,2.719,0.0,6.5,125.31,-4.291,20049.6,22054.56,7.01
2011-04-08 13:00:00,B1594,0.742,0.0,6.55,125.31,-6.268,20049.6,22054.56,7.01
2011-04-08 14:00:00,B1594,0.412,0.0,5.4,125.31,-5.438,20049.6,22054.56,5.85
2011-04-08 15:00:00,B1594,0.412,0.0,3.87,125.31,-3.878,20049.6,22054.56,4.29
2011-04-08 16:00:00,B1594,0.412,0.0,2.59,125.31,-2.478,20049.6,22054.56,2.89
2011-04-08 17:00:00,B1594,0.742,0.0,1.55,125.31,-0.9079999999999999,20049.6,22054.56,1.65
2011-04-08 18:00:00,B1594,2.719,0.0,0.0,125.31,2.709,20049.6,22054.56,0.01
2011-04-08 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-08 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-08 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-08 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-08 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-09 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-09 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-09 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-09 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-09 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-09 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-04-09 06:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-09 07:00:00,B1594,0.742,0.0,2.08,125.31,-1.658,20049.6,22054.56,2.4
2011-04-09 08:00:00,B1594,2.812,2.4,2.22,125.31,0.2719999999999998,20049.6,22054.56,2.54
2011-04-09 09:00:00,B1594,2.812,2.4,2.2,125.31,0.3819999999999997,20049.6,22054.56,2.43
2011-04-09 10:00:00,B1594,2.812,2.4,3.38,125.31,-0.988,20049.6,22054.56,3.8
2011-04-09 11:00:00,B1594,2.812,2.4,3.51,125.31,-1.108,20049.6,22054.56,3.92
2011-04-09 12:00:00,B1594,5.119,2.4,2.66,125.31,2.1889999999999996,20049.6,22054.56,2.93
2011-04-09 13:00:00,B1594,0.742,0.0,2.81,125.31,-2.398,20049.6,22054.56,3.14
2011-04-09 14:00:00,B1594,0.412,0.0,3.56,125.31,-3.568,20049.6,22054.56,3.98
2011-04-09 15:00:00,B1594,0.412,0.0,3.47,125.31,-3.448,20049.6,22054.56,3.86
2011-04-09 16:00:00,B1594,0.412,0.0,2.32,125.31,-2.178,20049.6,22054.56,2.59
2011-04-09 17:00:00,B1594,0.742,0.0,1.25,125.31,-0.5880000000000001,20049.6,22054.56,1.33
2011-04-09 18:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-09 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-09 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-09 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-09 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-09 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-10 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-10 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-10 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-10 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-10 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-10 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-04-10 06:00:00,B1594,2.718,0.0,0.0,125.31,2.718,20049.6,22054.56,0.0
2011-04-10 07:00:00,B1594,0.742,0.0,1.6,125.31,-1.078,20049.6,22054.56,1.82
2011-04-10 08:00:00,B1594,2.812,2.4,3.14,125.31,-0.7280000000000002,20049.6,22054.56,3.54
2011-04-10 09:00:00,B1594,2.812,2.4,4.65,125.31,-2.3780000000000006,20049.6,22054.56,5.19
2011-04-10 10:00:00,B1594,2.812,2.4,5.34,125.31,-3.118,20049.6,22054.56,5.93
2011-04-10 11:00:00,B1594,2.812,2.4,6.13,125.31,-3.8880000000000003,20049.6,22054.56,6.7
2011-04-10 12:00:00,B1594,5.119,2.4,6.94,125.31,-2.3710000000000004,20049.6,22054.56,7.49
2011-04-10 13:00:00,B1594,0.742,0.0,6.29,125.31,-6.068,20049.6,22054.56,6.81
2011-04-10 14:00:00,B1594,0.412,0.0,5.13,125.31,-5.198,20049.6,22054.56,5.61
2011-04-10 15:00:00,B1594,0.412,0.0,3.91,125.31,-3.8979999999999997,20049.6,22054.56,4.31
2011-04-10 16:00:00,B1594,0.412,0.0,2.52,125.31,-2.378,20049.6,22054.56,2.79
2011-04-10 17:00:00,B1594,0.742,0.0,1.18,125.31,-0.508,20049.6,22054.56,1.25
2011-04-10 18:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-10 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-10 20:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-10 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-10 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-10 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-11 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-11 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-11 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-11 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-11 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-11 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-11 06:00:00,B1594,2.719,0.0,0.0,125.31,2.719,20049.6,22054.56,0.0
2011-04-11 07:00:00,B1594,0.742,0.0,1.48,125.31,-0.958,20049.6,22054.56,1.7
2011-04-11 08:00:00,B1594,0.412,0.0,3.37,125.31,-3.358,20049.6,22054.56,3.77
2011-04-11 09:00:00,B1594,0.412,0.0,4.86,125.31,-4.938,20049.6,22054.56,5.35
2011-04-11 10:00:00,B1594,0.412,0.0,5.55,125.31,-5.648,20049.6,22054.56,6.06
2011-04-11 11:00:00,B1594,0.412,0.0,7.04,125.31,-7.158,20049.6,22054.56,7.57
2011-04-11 12:00:00,B1594,2.719,0.0,7.63,125.31,-5.471,20049.6,22054.56,8.19
2011-04-11 13:00:00,B1594,0.742,0.0,5.99,125.31,-5.758,20049.6,22054.56,6.5
2011-04-11 14:00:00,B1594,0.412,0.0,4.94,125.31,-4.918,20049.6,22054.56,5.33
2011-04-11 15:00:00,B1594,0.412,0.0,4.94,125.31,-4.888,20049.6,22054.56,5.3
2011-04-11 16:00:00,B1594,0.412,0.0,3.23,125.31,-3.088,20049.6,22054.56,3.5
2011-04-11 17:00:00,B1594,0.742,0.0,1.44,125.31,-0.798,20049.6,22054.56,1.54
2011-04-11 18:00:00,B1594,2.719,0.0,0.0,125.31,2.709,20049.6,22054.56,0.01
2011-04-11 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-11 20:00:00,B1594,0.745,0.0,0.0,125.31,0.745,20049.6,22054.56,0.0
2011-04-11 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-11 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-11 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-12 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-12 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-12 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-12 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-12 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-12 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-12 06:00:00,B1594,2.722,0.0,0.0,125.31,2.722,20049.6,22054.56,0.0
2011-04-12 07:00:00,B1594,0.745,0.0,2.7,125.31,-2.405,20049.6,22054.56,3.15
2011-04-12 08:00:00,B1594,0.415,0.0,4.15,125.31,-4.135,20049.6,22054.56,4.55
2011-04-12 09:00:00,B1594,0.415,0.0,5.55,125.31,-5.595,20049.6,22054.56,6.01
2011-04-12 10:00:00,B1594,0.415,0.0,6.31,125.31,-6.365,20049.6,22054.56,6.78
2011-04-12 11:00:00,B1594,0.415,0.0,6.93,125.31,-6.955,20049.6,22054.56,7.37
2011-04-12 12:00:00,B1594,2.719,0.0,7.32,125.31,-5.021000000000001,20049.6,22054.56,7.74
2011-04-12 13:00:00,B1594,0.745,0.0,7.01,125.31,-6.655,20049.6,22054.56,7.4
2011-04-12 14:00:00,B1594,0.415,0.0,6.08,125.31,-6.015,20049.6,22054.56,6.43
2011-04-12 15:00:00,B1594,0.415,0.0,5.34,125.31,-5.245,20049.6,22054.56,5.66
2011-04-12 16:00:00,B1594,0.415,0.0,4.12,125.31,-3.955,20049.6,22054.56,4.37
2011-04-12 17:00:00,B1594,0.745,0.0,2.26,125.31,-1.6549999999999998,20049.6,22054.56,2.4
2011-04-12 18:00:00,B1594,2.719,0.0,0.0,125.31,2.689,20049.6,22054.56,0.03
2011-04-12 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-12 20:00:00,B1594,0.745,0.0,0.0,125.31,0.745,20049.6,22054.56,0.0
2011-04-12 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-12 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-12 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-13 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-13 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-13 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-13 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-13 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-13 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-13 06:00:00,B1594,2.722,0.0,0.0,125.31,2.722,20049.6,22054.56,0.0
2011-04-13 07:00:00,B1594,0.745,0.0,3.1,125.31,-2.885,20049.6,22054.56,3.63
2011-04-13 08:00:00,B1594,0.415,0.0,4.77,125.31,-4.795,20049.6,22054.56,5.21
2011-04-13 09:00:00,B1594,0.415,0.0,5.86,125.31,-5.945,20049.6,22054.56,6.36
2011-04-13 10:00:00,B1594,0.415,0.0,6.95,125.31,-7.115,20049.6,22054.56,7.53
2011-04-13 11:00:00,B1594,0.415,0.0,7.94,125.31,-8.105,20049.6,22054.56,8.52
2011-04-13 12:00:00,B1594,2.719,0.0,8.21,125.31,-5.991000000000001,20049.6,22054.56,8.71
2011-04-13 13:00:00,B1594,0.745,0.0,8.04,125.31,-7.765,20049.6,22054.56,8.51
2011-04-13 14:00:00,B1594,0.415,0.0,7.01,125.31,-7.045,20049.6,22054.56,7.46
2011-04-13 15:00:00,B1594,0.415,0.0,5.5,125.31,-5.475,20049.6,22054.56,5.89
2011-04-13 16:00:00,B1594,0.415,0.0,3.84,125.31,-3.715,20049.6,22054.56,4.13
2011-04-13 17:00:00,B1594,0.745,0.0,1.99,125.31,-1.3649999999999998,20049.6,22054.56,2.11
2011-04-13 18:00:00,B1594,2.722,0.0,0.0,125.31,2.692,20049.6,22054.56,0.03
2011-04-13 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-13 20:00:00,B1594,0.745,0.0,0.0,125.31,0.745,20049.6,22054.56,0.0
2011-04-13 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-13 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-13 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-14 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-14 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-14 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-14 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-14 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-14 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-14 06:00:00,B1594,2.722,0.0,0.0,125.31,2.722,20049.6,22054.56,0.0
2011-04-14 07:00:00,B1594,0.745,0.0,3.17,125.31,-2.935,20049.6,22054.56,3.68
2011-04-14 08:00:00,B1594,0.415,0.0,4.65,125.31,-4.645,20049.6,22054.56,5.06
2011-04-14 09:00:00,B1594,0.415,0.0,5.91,125.31,-5.935,20049.6,22054.56,6.35
2011-04-14 10:00:00,B1594,0.415,0.0,6.92,125.31,-6.965,20049.6,22054.56,7.38
2011-04-14 11:00:00,B1594,0.415,0.0,7.52,125.31,-7.565,20049.6,22054.56,7.98
2011-04-14 12:00:00,B1594,2.719,0.0,7.61,125.31,-5.311,20049.6,22054.56,8.03
2011-04-14 13:00:00,B1594,0.745,0.0,7.2,125.31,-6.875,20049.6,22054.56,7.62
2011-04-14 14:00:00,B1594,0.415,0.0,6.55,125.31,-6.555,20049.6,22054.56,6.97
2011-04-14 15:00:00,B1594,0.415,0.0,5.57,125.31,-5.465,20049.6,22054.56,5.88
2011-04-14 16:00:00,B1594,0.415,0.0,4.14,125.31,-3.9749999999999996,20049.6,22054.56,4.39
2011-04-14 17:00:00,B1594,0.745,0.0,2.36,125.31,-1.7849999999999997,20049.6,22054.56,2.53
2011-04-14 18:00:00,B1594,2.719,0.0,0.0,125.31,2.689,20049.6,22054.56,0.03
2011-04-14 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-14 20:00:00,B1594,0.745,0.0,0.0,125.31,0.745,20049.6,22054.56,0.0
2011-04-14 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-14 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-14 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-15 00:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-15 01:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-15 02:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-15 03:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-15 04:00:00,B1594,2.812,2.4,0.0,125.31,2.812,20049.6,22054.56,0.0
2011-04-15 05:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-15 06:00:00,B1594,2.722,0.0,0.0,125.31,2.722,20049.6,22054.56,0.0
2011-04-15 07:00:00,B1594,0.745,0.0,3.74,125.31,-3.615,20049.6,22054.56,4.36
2011-04-15 08:00:00,B1594,0.415,0.0,5.46,125.31,-5.445,20049.6,22054.56,5.86
2011-04-15 09:00:00,B1594,0.415,0.0,6.81,125.31,-6.815,20049.6,22054.56,7.23
2011-04-15 10:00:00,B1594,0.415,0.0,7.73,125.31,-7.735,20049.6,22054.56,8.15
2011-04-15 11:00:00,B1594,0.415,0.0,8.3,125.31,-8.275,20049.6,22054.56,8.69
2011-04-15 12:00:00,B1594,2.719,0.0,8.45,125.31,-6.081000000000001,20049.6,22054.56,8.8
2011-04-15 13:00:00,B1594,0.745,0.0,8.17,125.31,-7.765,20049.6,22054.56,8.51
2011-04-15 14:00:00,B1594,0.415,0.0,7.51,125.31,-7.415,20049.6,22054.56,7.83
2011-04-15 15:00:00,B1594,0.415,0.0,6.39,125.31,-6.255,20049.6,22054.56,6.67
2011-04-15 16:00:00,B1594,0.415,0.0,4.82,125.31,-4.635,20049.6,22054.56,5.05
2011-04-15 17:00:00,B1594,0.745,0.0,2.85,125.31,-2.295,20049.6,22054.56,3.04
2011-04-15 18:00:00,B1594,2.719,0.0,0.0,125.31,2.679,20049.6,22054.56,0.04
2011-04-15 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-15 20:00:00,B1594,0.745,0.0,0.0,125.31,0.745,20049.6,22054.56,0.0
2011-04-15 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-15 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-15 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-16 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-16 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-16 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-16 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-16 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-16 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-04-16 06:00:00,B1594,2.721,0.0,0.0,125.31,2.721,20049.6,22054.56,0.0
2011-04-16 07:00:00,B1594,0.744,0.0,3.26,125.31,-2.9560000000000004,20049.6,22054.56,3.7
2011-04-16 08:00:00,B1594,2.815,2.4,5.1,125.31,-2.895,20049.6,22054.56,5.71
2011-04-16 09:00:00,B1594,2.815,2.4,6.67,125.31,-4.574999999999999,20049.6,22054.56,7.39
2011-04-16 10:00:00,B1594,2.815,2.4,7.52,125.31,-5.455,20049.6,22054.56,8.27
2011-04-16 11:00:00,B1594,2.815,2.4,7.99,125.31,-5.905000000000001,20049.6,22054.56,8.72
2011-04-16 12:00:00,B1594,5.119,2.4,8.24,125.31,-3.811,20049.6,22054.56,8.93
2011-04-16 13:00:00,B1594,0.745,0.0,7.92,125.31,-7.794999999999999,20049.6,22054.56,8.54
2011-04-16 14:00:00,B1594,0.415,0.0,7.09,125.31,-7.225,20049.6,22054.56,7.64
2011-04-16 15:00:00,B1594,0.415,0.0,5.69,125.31,-5.745,20049.6,22054.56,6.16
2011-04-16 16:00:00,B1594,0.415,0.0,3.79,125.31,-3.7249999999999996,20049.6,22054.56,4.14
2011-04-16 17:00:00,B1594,0.745,0.0,1.95,125.31,-1.415,20049.6,22054.56,2.16
2011-04-16 18:00:00,B1594,2.719,0.0,0.0,125.31,2.709,20049.6,22054.56,0.01
2011-04-16 19:00:00,B1594,3.378,0.0,0.0,125.31,3.378,20049.6,22054.56,0.0
2011-04-16 20:00:00,B1594,0.744,0.0,0.0,125.31,0.744,20049.6,22054.56,0.0
2011-04-16 21:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-16 22:00:00,B1594,0.742,0.0,0.0,125.31,0.742,20049.6,22054.56,0.0
2011-04-16 23:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-17 00:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-17 01:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-17 02:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-17 03:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-17 04:00:00,B1594,0.412,0.0,0.0,125.31,0.412,20049.6,22054.56,0.0
2011-04-17 05:00:00,B1594,0.741,0.0,0.0,125.31,0.741,20049.6,22054.56,0.0
2011-04-17 06:00:00,B1594,2.721,0.0,0.0,125.31,2.721,20049.6,22054.56,0.0
2011-04-17 07:00:00,B1594,0.744,0.0,3.91,125.31,-3.816,20049.6,22054.56,4.56
2011-04-17 08:00:00,B1594,2.815,2.4,5.58,125.31,-3.1750000000000003,20049.6,22054.56,5.99
2011-04-17 09:00:00,B1594,2.815,2.4,6.85,125.31,-4.475,20049.6,22054.56,7.29
2011-04-17 10:00:00,B1594,2.815,2.4,7.66,125.31,-5.305,20049.6,22054.56,8.12
2011-04-17 11:00:00,B1594,2.815,2.4,8.2,125.31,-5.845000000000001,20049.6,22054.56,8.66
2011-04-17 12:00:00,B1594,5.119,2.4,8.37,125.31,-3.6709999999999994,20049.6,22054.56,8.79
