,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 07:00:00,B1843,0.675,0.0,3.2,125.01,-2.785,20001.600000000002,22001.760000000006,3.46
2011-04-16 08:00:00,B1843,2.777,2.4,5.05,125.01,-2.6029999999999998,20001.600000000002,22001.760000000006,5.38
2011-04-16 09:00:00,B1843,2.777,2.4,6.64,125.01,-4.242999999999999,20001.600000000002,22001.760000000006,7.02
2011-04-16 10:00:00,B1843,2.777,2.4,7.51,125.01,-5.143,20001.600000000002,22001.760000000006,7.92
2011-04-16 11:00:00,B1843,2.777,2.4,8.0,125.01,-5.653,20001.600000000002,22001.760000000006,8.43
2011-04-16 12:00:00,B1843,4.865,2.4,8.25,125.01,-3.8149999999999995,20001.600000000002,22001.760000000006,8.68
2011-04-16 13:00:00,B1843,0.676,0.0,7.9,125.01,-7.724,20001.600000000002,22001.760000000006,8.4
2011-04-16 14:00:00,B1843,0.377,0.0,7.08,125.01,-7.293,20001.600000000002,22001.760000000006,7.67
2011-04-16 15:00:00,B1843,0.377,0.0,5.68,125.01,-5.933,20001.600000000002,22001.760000000006,6.31
2011-04-16 16:00:00,B1843,0.377,0.0,3.79,125.01,-3.973,20001.600000000002,22001.760000000006,4.35
2011-04-16 17:00:00,B1843,0.676,0.0,1.95,125.01,-1.6839999999999997,20001.600000000002,22001.760000000006,2.36
2011-04-16 18:00:00,B1843,2.465,0.0,0.0,125.01,2.335,20001.600000000002,22001.760000000006,0.13
2011-04-16 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-16 20:00:00,B1843,0.675,0.0,0.0,125.01,0.675,20001.600000000002,22001.760000000006,0.0
2011-04-16 21:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-16 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-16 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-17 00:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-17 01:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-17 02:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-17 03:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-17 04:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-17 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-17 06:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-17 07:00:00,B1843,0.675,0.0,3.8,125.01,-3.465,20001.600000000002,22001.760000000006,4.14
2011-04-17 08:00:00,B1843,2.777,2.4,5.54,125.01,-2.963,20001.600000000002,22001.760000000006,5.74
2011-04-17 09:00:00,B1843,2.777,2.4,6.82,125.01,-4.263,20001.600000000002,22001.760000000006,7.04
2011-04-17 10:00:00,B1843,2.777,2.4,7.64,125.01,-5.103,20001.600000000002,22001.760000000006,7.88
2011-04-17 11:00:00,B1843,2.777,2.4,8.19,125.01,-5.653,20001.600000000002,22001.760000000006,8.43
2011-04-17 12:00:00,B1843,4.865,2.4,8.36,125.01,-3.7249999999999996,20001.600000000002,22001.760000000006,8.59
2011-04-17 13:00:00,B1843,0.676,0.0,7.65,125.01,-7.384,20001.600000000002,22001.760000000006,8.06
2011-04-17 14:00:00,B1843,0.377,0.0,6.26,125.01,-6.463,20001.600000000002,22001.760000000006,6.84
2011-04-17 15:00:00,B1843,0.377,0.0,4.24,125.01,-4.373,20001.600000000002,22001.760000000006,4.75
2011-04-17 16:00:00,B1843,0.377,0.0,2.4,125.01,-2.4029999999999996,20001.600000000002,22001.760000000006,2.78
2011-04-17 17:00:00,B1843,0.675,0.0,0.98,125.01,-0.30499999999999994,20001.600000000002,22001.760000000006,0.98
2011-04-17 18:00:00,B1843,2.465,0.0,0.0,125.01,2.465,20001.600000000002,22001.760000000006,0.0
2011-04-17 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-17 20:00:00,B1843,0.675,0.0,0.0,125.01,0.675,20001.600000000002,22001.760000000006,0.0
2011-04-17 21:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-17 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-17 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-18 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-18 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-18 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-18 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-18 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-18 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-18 06:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-18 07:00:00,B1843,0.676,0.0,2.56,125.01,-2.1039999999999996,20001.600000000002,22001.760000000006,2.78
2011-04-18 08:00:00,B1843,0.377,0.0,3.49,125.01,-3.343,20001.600000000002,22001.760000000006,3.72
2011-04-18 09:00:00,B1843,0.377,0.0,3.5,125.01,-3.3630000000000004,20001.600000000002,22001.760000000006,3.74
2011-04-18 10:00:00,B1843,0.377,0.0,4.88,125.01,-4.823,20001.600000000002,22001.760000000006,5.2
2011-04-18 11:00:00,B1843,0.377,0.0,5.86,125.01,-5.823,20001.600000000002,22001.760000000006,6.2
2011-04-18 12:00:00,B1843,2.465,0.0,4.71,125.01,-2.535,20001.600000000002,22001.760000000006,5.0
2011-04-18 13:00:00,B1843,0.676,0.0,3.93,125.01,-3.564,20001.600000000002,22001.760000000006,4.24
2011-04-18 14:00:00,B1843,0.377,0.0,3.55,125.01,-3.543,20001.600000000002,22001.760000000006,3.92
2011-04-18 15:00:00,B1843,0.377,0.0,2.7,125.01,-2.673,20001.600000000002,22001.760000000006,3.05
2011-04-18 16:00:00,B1843,0.377,0.0,1.55,125.01,-1.423,20001.600000000002,22001.760000000006,1.8
2011-04-18 17:00:00,B1843,0.676,0.0,0.0,125.01,0.676,20001.600000000002,22001.760000000006,0.0
2011-04-18 18:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-18 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-18 20:00:00,B1843,0.676,0.0,0.0,125.01,0.676,20001.600000000002,22001.760000000006,0.0
2011-04-18 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-18 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-18 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-19 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-19 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-19 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-19 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-19 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-19 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-19 06:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-19 07:00:00,B1843,0.676,0.0,3.49,125.01,-3.1639999999999997,20001.600000000002,22001.760000000006,3.84
2011-04-19 08:00:00,B1843,0.377,0.0,5.56,125.01,-5.413,20001.600000000002,22001.760000000006,5.79
2011-04-19 09:00:00,B1843,0.377,0.0,7.03,125.01,-6.923,20001.600000000002,22001.760000000006,7.3
2011-04-19 10:00:00,B1843,0.377,0.0,7.67,125.01,-7.603000000000001,20001.600000000002,22001.760000000006,7.98
2011-04-19 11:00:00,B1843,0.377,0.0,8.0,125.01,-7.933000000000001,20001.600000000002,22001.760000000006,8.31
2011-04-19 12:00:00,B1843,2.465,0.0,8.46,125.01,-6.285,20001.600000000002,22001.760000000006,8.75
2011-04-19 13:00:00,B1843,0.676,0.0,7.96,125.01,-7.6739999999999995,20001.600000000002,22001.760000000006,8.35
2011-04-19 14:00:00,B1843,0.377,0.0,6.9,125.01,-6.9830000000000005,20001.600000000002,22001.760000000006,7.36
2011-04-19 15:00:00,B1843,0.377,0.0,5.88,125.01,-6.003,20001.600000000002,22001.760000000006,6.38
2011-04-19 16:00:00,B1843,0.377,0.0,4.47,125.01,-4.593,20001.600000000002,22001.760000000006,4.97
2011-04-19 17:00:00,B1843,0.676,0.0,2.26,125.01,-1.9739999999999998,20001.600000000002,22001.760000000006,2.65
2011-04-19 18:00:00,B1843,2.468,0.0,0.0,125.01,2.348,20001.600000000002,22001.760000000006,0.12
2011-04-19 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-19 20:00:00,B1843,0.676,0.0,0.0,125.01,0.676,20001.600000000002,22001.760000000006,0.0
2011-04-19 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-19 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-19 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-20 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-20 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-20 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-20 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-20 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-20 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-20 06:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-20 07:00:00,B1843,0.676,0.0,3.04,125.01,-2.6439999999999997,20001.600000000002,22001.760000000006,3.32
2011-04-20 08:00:00,B1843,0.377,0.0,4.16,125.01,-4.003,20001.600000000002,22001.760000000006,4.38
2011-04-20 09:00:00,B1843,0.377,0.0,5.66,125.01,-5.503,20001.600000000002,22001.760000000006,5.88
2011-04-20 10:00:00,B1843,0.377,0.0,7.21,125.01,-7.073,20001.600000000002,22001.760000000006,7.45
2011-04-20 11:00:00,B1843,0.377,0.0,7.88,125.01,-7.773000000000001,20001.600000000002,22001.760000000006,8.15
2011-04-20 12:00:00,B1843,2.465,0.0,7.97,125.01,-5.795,20001.600000000002,22001.760000000006,8.26
2011-04-20 13:00:00,B1843,0.676,0.0,7.63,125.01,-7.363999999999999,20001.600000000002,22001.760000000006,8.04
2011-04-20 14:00:00,B1843,0.377,0.0,6.97,125.01,-7.093,20001.600000000002,22001.760000000006,7.47
2011-04-20 15:00:00,B1843,0.377,0.0,5.71,125.01,-5.863,20001.600000000002,22001.760000000006,6.24
2011-04-20 16:00:00,B1843,0.377,0.0,4.17,125.01,-4.323,20001.600000000002,22001.760000000006,4.7
2011-04-20 17:00:00,B1843,0.676,0.0,2.29,125.01,-2.044,20001.600000000002,22001.760000000006,2.72
2011-04-20 18:00:00,B1843,2.468,0.0,0.0,125.01,2.298,20001.600000000002,22001.760000000006,0.17
2011-04-20 19:00:00,B1843,3.066,0.0,0.0,125.01,3.066,20001.600000000002,22001.760000000006,0.0
2011-04-20 20:00:00,B1843,0.676,0.0,0.0,125.01,0.676,20001.600000000002,22001.760000000006,0.0
2011-04-20 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-20 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-20 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-21 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-21 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-21 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-21 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-21 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-21 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-21 06:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-21 07:00:00,B1843,0.676,0.0,3.19,125.01,-2.814,20001.600000000002,22001.760000000006,3.49
2011-04-21 08:00:00,B1843,0.377,0.0,4.84,125.01,-4.723,20001.600000000002,22001.760000000006,5.1
2011-04-21 09:00:00,B1843,0.377,0.0,6.49,125.01,-6.4030000000000005,20001.600000000002,22001.760000000006,6.78
2011-04-21 10:00:00,B1843,0.377,0.0,7.56,125.01,-7.473,20001.600000000002,22001.760000000006,7.85
2011-04-21 11:00:00,B1843,0.377,0.0,7.91,125.01,-7.833000000000001,20001.600000000002,22001.760000000006,8.21
2011-04-21 12:00:00,B1843,2.468,0.0,8.21,125.01,-6.032,20001.600000000002,22001.760000000006,8.5
2011-04-21 13:00:00,B1843,0.676,0.0,7.56,125.01,-7.234,20001.600000000002,22001.760000000006,7.91
2011-04-21 14:00:00,B1843,0.377,0.0,6.57,125.01,-6.573,20001.600000000002,22001.760000000006,6.95
2011-04-21 15:00:00,B1843,0.377,0.0,5.4,125.01,-5.473,20001.600000000002,22001.760000000006,5.85
2011-04-21 16:00:00,B1843,0.377,0.0,4.06,125.01,-4.1530000000000005,20001.600000000002,22001.760000000006,4.53
2011-04-21 17:00:00,B1843,0.676,0.0,2.61,125.01,-2.3739999999999997,20001.600000000002,22001.760000000006,3.05
2011-04-21 18:00:00,B1843,2.468,0.0,0.0,125.01,2.258,20001.600000000002,22001.760000000006,0.21
2011-04-21 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-21 20:00:00,B1843,0.676,0.0,0.0,125.01,0.676,20001.600000000002,22001.760000000006,0.0
2011-04-21 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-21 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-21 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-22 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-22 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-22 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-22 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-22 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-22 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-22 06:00:00,B1843,2.468,0.0,0.0,125.01,2.468,20001.600000000002,22001.760000000006,0.0
2011-04-22 07:00:00,B1843,0.676,0.0,3.9,125.01,-3.6339999999999995,20001.600000000002,22001.760000000006,4.31
2011-04-22 08:00:00,B1843,0.377,0.0,5.26,125.01,-5.073,20001.600000000002,22001.760000000006,5.45
2011-04-22 09:00:00,B1843,0.377,0.0,6.14,125.01,-5.9830000000000005,20001.600000000002,22001.760000000006,6.36
2011-04-22 10:00:00,B1843,0.377,0.0,7.08,125.01,-6.963,20001.600000000002,22001.760000000006,7.34
2011-04-22 11:00:00,B1843,0.377,0.0,7.56,125.01,-7.4430000000000005,20001.600000000002,22001.760000000006,7.82
2011-04-22 12:00:00,B1843,2.465,0.0,7.84,125.01,-5.615,20001.600000000002,22001.760000000006,8.08
2011-04-22 13:00:00,B1843,0.676,0.0,7.9,125.01,-7.523999999999999,20001.600000000002,22001.760000000006,8.2
2011-04-22 14:00:00,B1843,0.377,0.0,7.78,125.01,-7.813,20001.600000000002,22001.760000000006,8.19
2011-04-22 15:00:00,B1843,0.377,0.0,6.72,125.01,-6.853000000000001,20001.600000000002,22001.760000000006,7.23
2011-04-22 16:00:00,B1843,0.377,0.0,5.17,125.01,-5.333,20001.600000000002,22001.760000000006,5.71
2011-04-22 17:00:00,B1843,0.676,0.0,3.06,125.01,-2.884,20001.600000000002,22001.760000000006,3.56
2011-04-22 18:00:00,B1843,2.465,0.0,0.0,125.01,2.2449999999999997,20001.600000000002,22001.760000000006,0.22
2011-04-22 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-22 20:00:00,B1843,0.676,0.0,0.0,125.01,0.676,20001.600000000002,22001.760000000006,0.0
2011-04-22 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-22 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-22 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-23 00:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-23 01:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-23 02:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-23 03:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-23 04:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-23 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-23 06:00:00,B1843,2.468,0.0,0.69,125.01,1.758,20001.600000000002,22001.760000000006,0.71
2011-04-23 07:00:00,B1843,0.675,0.0,4.24,125.01,-3.9850000000000003,20001.600000000002,22001.760000000006,4.66
2011-04-23 08:00:00,B1843,2.777,2.4,6.04,125.01,-3.473,20001.600000000002,22001.760000000006,6.25
2011-04-23 09:00:00,B1843,2.777,2.4,6.95,125.01,-4.433,20001.600000000002,22001.760000000006,7.21
2011-04-23 10:00:00,B1843,2.777,2.4,7.46,125.01,-4.992999999999999,20001.600000000002,22001.760000000006,7.77
2011-04-23 11:00:00,B1843,2.777,2.4,8.26,125.01,-5.803,20001.600000000002,22001.760000000006,8.58
2011-04-23 12:00:00,B1843,4.865,2.4,7.68,125.01,-3.1049999999999995,20001.600000000002,22001.760000000006,7.97
2011-04-23 13:00:00,B1843,0.676,0.0,6.5,125.01,-6.194,20001.600000000002,22001.760000000006,6.87
2011-04-23 14:00:00,B1843,0.377,0.0,6.33,125.01,-6.373,20001.600000000002,22001.760000000006,6.75
2011-04-23 15:00:00,B1843,0.377,0.0,5.71,125.01,-5.813000000000001,20001.600000000002,22001.760000000006,6.19
2011-04-23 16:00:00,B1843,0.377,0.0,4.31,125.01,-4.4430000000000005,20001.600000000002,22001.760000000006,4.82
2011-04-23 17:00:00,B1843,0.676,0.0,2.61,125.01,-2.3939999999999997,20001.600000000002,22001.760000000006,3.07
2011-04-23 18:00:00,B1843,2.465,0.0,0.0,125.01,2.2649999999999997,20001.600000000002,22001.760000000006,0.2
2011-04-23 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-23 20:00:00,B1843,0.675,0.0,0.0,125.01,0.675,20001.600000000002,22001.760000000006,0.0
2011-04-23 21:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-23 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-23 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-24 00:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-24 01:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-24 02:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-24 03:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-24 04:00:00,B1843,0.373,0.0,0.0,125.01,0.373,20001.600000000002,22001.760000000006,0.0
2011-04-24 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-24 06:00:00,B1843,2.468,0.0,0.88,125.01,1.568,20001.600000000002,22001.760000000006,0.9
2011-04-24 07:00:00,B1843,0.675,0.0,3.5,125.01,-3.1449999999999996,20001.600000000002,22001.760000000006,3.82
2011-04-24 08:00:00,B1843,2.777,2.4,5.54,125.01,-3.0229999999999997,20001.600000000002,22001.760000000006,5.8
2011-04-24 09:00:00,B1843,2.777,2.4,6.35,125.01,-3.8529999999999998,20001.600000000002,22001.760000000006,6.63
2011-04-24 10:00:00,B1843,2.777,2.4,6.51,125.01,-4.0329999999999995,20001.600000000002,22001.760000000006,6.81
2011-04-24 11:00:00,B1843,2.777,2.4,6.71,125.01,-4.213,20001.600000000002,22001.760000000006,6.99
2011-04-24 12:00:00,B1843,4.865,2.4,7.13,125.01,-2.5649999999999995,20001.600000000002,22001.760000000006,7.43
2011-04-24 13:00:00,B1843,0.673,0.0,7.2,125.01,-6.937,20001.600000000002,22001.760000000006,7.61
2011-04-24 14:00:00,B1843,0.377,0.0,6.77,125.01,-6.873,20001.600000000002,22001.760000000006,7.25
2011-04-24 15:00:00,B1843,0.377,0.0,5.89,125.01,-6.013,20001.600000000002,22001.760000000006,6.39
2011-04-24 16:00:00,B1843,0.377,0.0,4.48,125.01,-4.583,20001.600000000002,22001.760000000006,4.96
2011-04-24 17:00:00,B1843,0.673,0.0,2.83,125.01,-2.597,20001.600000000002,22001.760000000006,3.27
2011-04-24 18:00:00,B1843,2.465,0.0,0.0,125.01,2.255,20001.600000000002,22001.760000000006,0.21
2011-04-24 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-24 20:00:00,B1843,0.675,0.0,0.0,125.01,0.675,20001.600000000002,22001.760000000006,0.0
2011-04-24 21:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-24 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-24 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-25 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-25 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-25 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-25 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-25 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-25 05:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-25 06:00:00,B1843,2.468,0.0,0.53,125.01,1.8980000000000001,20001.600000000002,22001.760000000006,0.57
2011-04-25 07:00:00,B1843,0.676,0.0,4.75,125.01,-4.554,20001.600000000002,22001.760000000006,5.23
2011-04-25 08:00:00,B1843,0.377,0.0,6.39,125.01,-6.213,20001.600000000002,22001.760000000006,6.59
2011-04-25 09:00:00,B1843,0.377,0.0,7.53,125.01,-7.363,20001.600000000002,22001.760000000006,7.74
2011-04-25 10:00:00,B1843,0.377,0.0,8.42,125.01,-8.283,20001.600000000002,22001.760000000006,8.66
2011-04-25 11:00:00,B1843,0.377,0.0,8.94,125.01,-8.833,20001.600000000002,22001.760000000006,9.21
2011-04-25 12:00:00,B1843,2.465,0.0,9.02,125.01,-6.8149999999999995,20001.600000000002,22001.760000000006,9.28
2011-04-25 13:00:00,B1843,0.673,0.0,8.65,125.01,-8.347,20001.600000000002,22001.760000000006,9.02
2011-04-25 14:00:00,B1843,0.374,0.0,8.02,125.01,-8.096,20001.600000000002,22001.760000000006,8.47
2011-04-25 15:00:00,B1843,0.374,0.0,6.69,125.01,-6.776000000000001,20001.600000000002,22001.760000000006,7.15
2011-04-25 16:00:00,B1843,0.374,0.0,5.17,125.01,-5.256,20001.600000000002,22001.760000000006,5.63
2011-04-25 17:00:00,B1843,0.673,0.0,3.27,125.01,-3.067,20001.600000000002,22001.760000000006,3.74
2011-04-25 18:00:00,B1843,2.465,0.0,0.87,125.01,1.3649999999999998,20001.600000000002,22001.760000000006,1.1
2011-04-25 19:00:00,B1843,3.063,0.0,0.0,125.01,3.063,20001.600000000002,22001.760000000006,0.0
2011-04-25 20:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-25 21:00:00,B1843,0.673,0.0,0.0,125.01,0.673,20001.600000000002,22001.760000000006,0.0
2011-04-25 22:00:00,B1843,0.672,0.0,0.0,125.01,0.672,20001.600000000002,22001.760000000006,0.0
2011-04-25 23:00:00,B1843,0.374,0.0,0.0,125.01,0.374,20001.600000000002,22001.760000000006,0.0
2011-04-26 00:00:00,B1843,2.774,2.4,0.0,125.01,2.774,20001.600000000002,22001.760000000006,0.0
2011-04-26 01:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-26 02:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-26 03:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
2011-04-26 04:00:00,B1843,2.773,2.4,0.0,125.01,2.773,20001.600000000002,22001.760000000006,0.0
