,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 03:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-01-30 04:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-01-30 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-01-30 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-01-30 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-01-30 08:00:00,B3945,2.695,2.4,0.43,89.0,2.175,14240.0,15664.000000000002,0.52
2011-01-30 09:00:00,B3945,2.695,2.4,0.82,89.0,1.6449999999999998,14240.0,15664.000000000002,1.05
2011-01-30 10:00:00,B3945,2.695,2.4,1.0,89.0,1.4249999999999998,14240.0,15664.000000000002,1.27
2011-01-30 11:00:00,B3945,2.695,2.4,1.1,89.0,1.315,14240.0,15664.000000000002,1.38
2011-01-30 12:00:00,B3945,4.333,2.4,1.2,89.0,2.8630000000000004,14240.0,15664.000000000002,1.47
2011-01-30 13:00:00,B3945,0.529,0.0,1.19,89.0,-0.9309999999999999,14240.0,15664.000000000002,1.46
2011-01-30 14:00:00,B3945,0.295,0.0,1.09,89.0,-1.095,14240.0,15664.000000000002,1.39
2011-01-30 15:00:00,B3945,0.295,0.0,0.93,89.0,-0.9650000000000001,14240.0,15664.000000000002,1.26
2011-01-30 16:00:00,B3945,0.295,0.0,0.51,89.0,-0.5150000000000001,14240.0,15664.000000000002,0.81
2011-01-30 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-01-30 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-01-30 19:00:00,B3945,2.401,0.0,0.0,89.0,2.401,14240.0,15664.000000000002,0.0
2011-01-30 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-01-30 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-01-30 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-01-30 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-01-31 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-01-31 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-01-31 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-01-31 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-01-31 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-01-31 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-01-31 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-01-31 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-01-31 08:00:00,B3945,0.295,0.0,0.39,89.0,-0.195,14240.0,15664.000000000002,0.49
2011-01-31 09:00:00,B3945,0.295,0.0,0.78,89.0,-0.7150000000000001,14240.0,15664.000000000002,1.01
2011-01-31 10:00:00,B3945,0.295,0.0,0.98,89.0,-0.9650000000000001,14240.0,15664.000000000002,1.26
2011-01-31 11:00:00,B3945,0.295,0.0,1.08,89.0,-1.0750000000000002,14240.0,15664.000000000002,1.37
2011-01-31 12:00:00,B3945,1.933,0.0,1.16,89.0,0.5030000000000001,14240.0,15664.000000000002,1.43
2011-01-31 13:00:00,B3945,0.529,0.0,1.19,89.0,-0.9309999999999999,14240.0,15664.000000000002,1.46
2011-01-31 14:00:00,B3945,0.295,0.0,1.13,89.0,-1.155,14240.0,15664.000000000002,1.45
2011-01-31 15:00:00,B3945,0.295,0.0,1.0,89.0,-1.0650000000000002,14240.0,15664.000000000002,1.36
2011-01-31 16:00:00,B3945,0.295,0.0,0.56,89.0,-0.585,14240.0,15664.000000000002,0.88
2011-01-31 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-01-31 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-01-31 19:00:00,B3945,2.401,0.0,0.0,89.0,2.401,14240.0,15664.000000000002,0.0
2011-01-31 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-01-31 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-01-31 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-01-31 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-01 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-01 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-01 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-01 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-01 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-01 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-01 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-01 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-01 08:00:00,B3945,0.295,0.0,0.56,89.0,-0.36500000000000005,14240.0,15664.000000000002,0.66
2011-02-01 09:00:00,B3945,0.295,0.0,1.04,89.0,-0.9950000000000001,14240.0,15664.000000000002,1.29
2011-02-01 10:00:00,B3945,0.295,0.0,1.44,89.0,-1.445,14240.0,15664.000000000002,1.74
2011-02-01 11:00:00,B3945,0.295,0.0,1.55,89.0,-1.5650000000000002,14240.0,15664.000000000002,1.86
2011-02-01 12:00:00,B3945,1.933,0.0,1.36,89.0,0.29300000000000015,14240.0,15664.000000000002,1.64
2011-02-01 13:00:00,B3945,0.529,0.0,1.28,89.0,-1.021,14240.0,15664.000000000002,1.55
2011-02-01 14:00:00,B3945,0.295,0.0,1.17,89.0,-1.185,14240.0,15664.000000000002,1.48
2011-02-01 15:00:00,B3945,0.295,0.0,0.95,89.0,-1.0050000000000001,14240.0,15664.000000000002,1.3
2011-02-01 16:00:00,B3945,0.295,0.0,0.58,89.0,-0.605,14240.0,15664.000000000002,0.9
2011-02-01 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-01 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-01 19:00:00,B3945,2.401,0.0,0.0,89.0,2.401,14240.0,15664.000000000002,0.0
2011-02-01 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-01 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-01 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-01 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-02 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-02 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-02 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-02 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-02 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-02 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-02 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-02 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-02 08:00:00,B3945,0.295,0.0,0.82,89.0,-0.625,14240.0,15664.000000000002,0.92
2011-02-02 09:00:00,B3945,0.295,0.0,1.47,89.0,-1.445,14240.0,15664.000000000002,1.74
2011-02-02 10:00:00,B3945,0.295,0.0,1.94,89.0,-1.975,14240.0,15664.000000000002,2.27
2011-02-02 11:00:00,B3945,0.295,0.0,2.35,89.0,-2.415,14240.0,15664.000000000002,2.71
2011-02-02 12:00:00,B3945,1.933,0.0,2.58,89.0,-1.0170000000000001,14240.0,15664.000000000002,2.95
2011-02-02 13:00:00,B3945,0.529,0.0,2.6,89.0,-2.4610000000000003,14240.0,15664.000000000002,2.99
2011-02-02 14:00:00,B3945,0.295,0.0,2.36,89.0,-2.465,14240.0,15664.000000000002,2.76
2011-02-02 15:00:00,B3945,0.295,0.0,1.73,89.0,-1.835,14240.0,15664.000000000002,2.13
2011-02-02 16:00:00,B3945,0.295,0.0,0.78,89.0,-0.7850000000000001,14240.0,15664.000000000002,1.08
2011-02-02 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-02 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-02 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-02 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-02 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-02 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-02 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-03 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-03 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-03 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-03 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-03 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-03 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-03 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-03 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-03 08:00:00,B3945,0.295,0.0,0.72,89.0,-0.465,14240.0,15664.000000000002,0.76
2011-02-03 09:00:00,B3945,0.295,0.0,1.33,89.0,-1.2550000000000001,14240.0,15664.000000000002,1.55
2011-02-03 10:00:00,B3945,0.295,0.0,1.78,89.0,-1.8050000000000002,14240.0,15664.000000000002,2.1
2011-02-03 11:00:00,B3945,0.295,0.0,1.51,89.0,-1.5350000000000001,14240.0,15664.000000000002,1.83
2011-02-03 12:00:00,B3945,1.931,0.0,1.32,89.0,0.32099999999999995,14240.0,15664.000000000002,1.61
2011-02-03 13:00:00,B3945,0.529,0.0,1.22,89.0,-0.971,14240.0,15664.000000000002,1.5
2011-02-03 14:00:00,B3945,0.295,0.0,1.13,89.0,-1.155,14240.0,15664.000000000002,1.45
2011-02-03 15:00:00,B3945,0.295,0.0,1.02,89.0,-1.085,14240.0,15664.000000000002,1.38
2011-02-03 16:00:00,B3945,0.295,0.0,0.63,89.0,-0.645,14240.0,15664.000000000002,0.94
2011-02-03 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-03 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-03 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-03 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-03 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-03 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-03 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-04 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-04 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-04 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-04 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-04 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-04 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-04 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-04 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-04 08:00:00,B3945,0.295,0.0,0.54,89.0,-0.35500000000000004,14240.0,15664.000000000002,0.65
2011-02-04 09:00:00,B3945,0.295,0.0,1.02,89.0,-0.9950000000000001,14240.0,15664.000000000002,1.29
2011-02-04 10:00:00,B3945,0.295,0.0,1.37,89.0,-1.375,14240.0,15664.000000000002,1.67
2011-02-04 11:00:00,B3945,0.295,0.0,1.66,89.0,-1.685,14240.0,15664.000000000002,1.98
2011-02-04 12:00:00,B3945,1.933,0.0,1.87,89.0,-0.2569999999999999,14240.0,15664.000000000002,2.19
2011-02-04 13:00:00,B3945,0.529,0.0,2.0,89.0,-1.8210000000000002,14240.0,15664.000000000002,2.35
2011-02-04 14:00:00,B3945,0.295,0.0,1.9,89.0,-1.995,14240.0,15664.000000000002,2.29
2011-02-04 15:00:00,B3945,0.295,0.0,1.61,89.0,-1.705,14240.0,15664.000000000002,2.0
2011-02-04 16:00:00,B3945,0.295,0.0,0.96,89.0,-0.9850000000000001,14240.0,15664.000000000002,1.28
2011-02-04 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-04 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-04 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-04 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-04 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-04 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-04 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-05 00:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-05 01:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-05 02:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-05 03:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-05 04:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-05 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-05 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-05 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-05 08:00:00,B3945,2.695,2.4,0.44,89.0,2.155,14240.0,15664.000000000002,0.54
2011-02-05 09:00:00,B3945,2.695,2.4,0.77,89.0,1.6849999999999998,14240.0,15664.000000000002,1.01
2011-02-05 10:00:00,B3945,2.695,2.4,1.03,89.0,1.3949999999999998,14240.0,15664.000000000002,1.3
2011-02-05 11:00:00,B3945,2.695,2.4,1.18,89.0,1.2449999999999999,14240.0,15664.000000000002,1.45
2011-02-05 12:00:00,B3945,4.331,2.4,1.31,89.0,2.7410000000000005,14240.0,15664.000000000002,1.59
2011-02-05 13:00:00,B3945,0.529,0.0,1.33,89.0,-1.081,14240.0,15664.000000000002,1.61
2011-02-05 14:00:00,B3945,0.295,0.0,1.17,89.0,-1.175,14240.0,15664.000000000002,1.47
2011-02-05 15:00:00,B3945,0.295,0.0,1.07,89.0,-1.085,14240.0,15664.000000000002,1.38
2011-02-05 16:00:00,B3945,0.295,0.0,0.67,89.0,-0.625,14240.0,15664.000000000002,0.92
2011-02-05 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-05 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-05 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-05 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-05 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-05 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-05 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-06 00:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-06 01:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-06 02:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-06 03:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-06 04:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-06 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-06 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-06 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-06 08:00:00,B3945,2.695,2.4,0.55,89.0,2.0549999999999997,14240.0,15664.000000000002,0.64
2011-02-06 09:00:00,B3945,2.695,2.4,1.22,89.0,1.2449999999999999,14240.0,15664.000000000002,1.45
2011-02-06 10:00:00,B3945,2.695,2.4,1.77,89.0,0.645,14240.0,15664.000000000002,2.05
2011-02-06 11:00:00,B3945,2.695,2.4,2.31,89.0,0.04499999999999993,14240.0,15664.000000000002,2.65
2011-02-06 12:00:00,B3945,4.333,2.4,2.71,89.0,1.2530000000000001,14240.0,15664.000000000002,3.08
2011-02-06 13:00:00,B3945,0.529,0.0,2.31,89.0,-2.111,14240.0,15664.000000000002,2.64
2011-02-06 14:00:00,B3945,0.295,0.0,1.62,89.0,-1.605,14240.0,15664.000000000002,1.9
2011-02-06 15:00:00,B3945,0.295,0.0,1.12,89.0,-1.0250000000000001,14240.0,15664.000000000002,1.32
2011-02-06 16:00:00,B3945,0.295,0.0,0.0,89.0,0.295,14240.0,15664.000000000002,0.0
2011-02-06 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-06 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-06 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-06 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-06 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-06 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-06 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-07 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-07 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-07 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-07 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-07 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-07 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-07 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-07 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-07 08:00:00,B3945,0.295,0.0,0.76,89.0,-0.5549999999999999,14240.0,15664.000000000002,0.85
2011-02-07 09:00:00,B3945,0.295,0.0,1.54,89.0,-1.495,14240.0,15664.000000000002,1.79
2011-02-07 10:00:00,B3945,0.295,0.0,2.38,89.0,-2.415,14240.0,15664.000000000002,2.71
2011-02-07 11:00:00,B3945,0.295,0.0,2.62,89.0,-2.665,14240.0,15664.000000000002,2.96
2011-02-07 12:00:00,B3945,1.931,0.0,2.55,89.0,-0.9590000000000001,14240.0,15664.000000000002,2.89
2011-02-07 13:00:00,B3945,0.529,0.0,2.29,89.0,-2.071,14240.0,15664.000000000002,2.6
2011-02-07 14:00:00,B3945,0.295,0.0,1.87,89.0,-1.9050000000000002,14240.0,15664.000000000002,2.2
2011-02-07 15:00:00,B3945,0.295,0.0,1.52,89.0,-1.585,14240.0,15664.000000000002,1.88
2011-02-07 16:00:00,B3945,0.295,0.0,0.85,89.0,-0.865,14240.0,15664.000000000002,1.16
2011-02-07 17:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-07 18:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-07 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-07 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-07 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-07 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-07 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-08 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-08 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-08 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-08 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-08 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-08 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-08 06:00:00,B3945,1.933,0.0,0.0,89.0,1.933,14240.0,15664.000000000002,0.0
2011-02-08 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-08 08:00:00,B3945,0.295,0.0,0.85,89.0,-0.635,14240.0,15664.000000000002,0.93
2011-02-08 09:00:00,B3945,0.295,0.0,1.41,89.0,-1.3250000000000002,14240.0,15664.000000000002,1.62
2011-02-08 10:00:00,B3945,0.295,0.0,2.05,89.0,-2.045,14240.0,15664.000000000002,2.34
2011-02-08 11:00:00,B3945,0.295,0.0,2.41,89.0,-2.435,14240.0,15664.000000000002,2.73
2011-02-08 12:00:00,B3945,1.931,0.0,2.27,89.0,-0.6589999999999998,14240.0,15664.000000000002,2.59
2011-02-08 13:00:00,B3945,0.529,0.0,2.08,89.0,-1.871,14240.0,15664.000000000002,2.4
2011-02-08 14:00:00,B3945,0.295,0.0,1.74,89.0,-1.795,14240.0,15664.000000000002,2.09
2011-02-08 15:00:00,B3945,0.295,0.0,1.29,89.0,-1.365,14240.0,15664.000000000002,1.66
2011-02-08 16:00:00,B3945,0.295,0.0,0.74,89.0,-0.7650000000000001,14240.0,15664.000000000002,1.06
2011-02-08 17:00:00,B3945,0.529,0.0,0.0,89.0,0.399,14240.0,15664.000000000002,0.13
2011-02-08 18:00:00,B3945,1.931,0.0,0.0,89.0,1.931,14240.0,15664.000000000002,0.0
2011-02-08 19:00:00,B3945,2.399,0.0,0.0,89.0,2.399,14240.0,15664.000000000002,0.0
2011-02-08 20:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-08 21:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-08 22:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-08 23:00:00,B3945,0.293,0.0,0.0,89.0,0.293,14240.0,15664.000000000002,0.0
2011-02-09 00:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-09 01:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-09 02:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-09 03:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-09 04:00:00,B3945,2.693,2.4,0.0,89.0,2.693,14240.0,15664.000000000002,0.0
2011-02-09 05:00:00,B3945,0.527,0.0,0.0,89.0,0.527,14240.0,15664.000000000002,0.0
2011-02-09 06:00:00,B3945,1.931,0.0,0.0,89.0,1.931,14240.0,15664.000000000002,0.0
2011-02-09 07:00:00,B3945,0.529,0.0,0.0,89.0,0.529,14240.0,15664.000000000002,0.0
2011-02-09 08:00:00,B3945,0.295,0.0,0.64,89.0,-0.425,14240.0,15664.000000000002,0.72
2011-02-09 09:00:00,B3945,0.295,0.0,1.23,89.0,-1.165,14240.0,15664.000000000002,1.46
2011-02-09 10:00:00,B3945,0.295,0.0,1.61,89.0,-1.605,14240.0,15664.000000000002,1.9
2011-02-09 11:00:00,B3945,0.295,0.0,1.9,89.0,-1.8850000000000002,14240.0,15664.000000000002,2.18
2011-02-09 12:00:00,B3945,1.931,0.0,2.0,89.0,-0.32899999999999974,14240.0,15664.000000000002,2.26
2011-02-09 13:00:00,B3945,0.529,0.0,1.67,89.0,-1.3609999999999998,14240.0,15664.000000000002,1.89
