,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-03 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-03 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-03 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-03 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-03 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-03 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-03 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-03 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-03 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-03 09:00:00,B1803,0.264,0.0,0.72,79.71,-0.486,12753.599999999999,14028.96,0.75
2011-01-03 10:00:00,B1803,0.264,0.0,1.05,79.71,-0.8759999999999999,12753.599999999999,14028.96,1.14
2011-01-03 11:00:00,B1803,0.264,0.0,1.35,79.71,-1.206,12753.599999999999,14028.96,1.47
2011-01-03 12:00:00,B1803,1.731,0.0,1.63,79.71,-0.06899999999999995,12753.599999999999,14028.96,1.8
2011-01-03 13:00:00,B1803,0.473,0.0,1.51,79.71,-1.2269999999999999,12753.599999999999,14028.96,1.7
2011-01-03 14:00:00,B1803,0.264,0.0,1.22,79.71,-1.156,12753.599999999999,14028.96,1.42
2011-01-03 15:00:00,B1803,0.264,0.0,0.79,79.71,-0.696,12753.599999999999,14028.96,0.96
2011-01-03 16:00:00,B1803,0.264,0.0,0.0,79.71,0.194,12753.599999999999,14028.96,0.07
2011-01-03 17:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-03 18:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-03 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-03 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-03 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-03 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-03 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-04 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-04 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-04 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-04 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-04 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-04 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-04 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-04 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-04 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-04 09:00:00,B1803,0.264,0.0,0.6,79.71,-0.376,12753.599999999999,14028.96,0.64
2011-01-04 10:00:00,B1803,0.264,0.0,0.8,79.71,-0.626,12753.599999999999,14028.96,0.89
2011-01-04 11:00:00,B1803,0.264,0.0,1.11,79.71,-0.976,12753.599999999999,14028.96,1.24
2011-01-04 12:00:00,B1803,1.731,0.0,1.41,79.71,0.14100000000000001,12753.599999999999,14028.96,1.59
2011-01-04 13:00:00,B1803,0.473,0.0,1.22,79.71,-0.9269999999999999,12753.599999999999,14028.96,1.4
2011-01-04 14:00:00,B1803,0.264,0.0,1.05,79.71,-0.986,12753.599999999999,14028.96,1.25
2011-01-04 15:00:00,B1803,0.264,0.0,0.76,79.71,-0.666,12753.599999999999,14028.96,0.93
2011-01-04 16:00:00,B1803,0.264,0.0,0.0,79.71,0.20400000000000001,12753.599999999999,14028.96,0.06
2011-01-04 17:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-04 18:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-04 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-04 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-04 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-04 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-04 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-05 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-05 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-05 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-05 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-05 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-05 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-05 06:00:00,B1803,1.73,0.0,0.0,79.71,1.73,12753.599999999999,14028.96,0.0
2011-01-05 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-05 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-05 09:00:00,B1803,0.264,0.0,0.6,79.71,-0.366,12753.599999999999,14028.96,0.63
2011-01-05 10:00:00,B1803,0.264,0.0,0.77,79.71,-0.566,12753.599999999999,14028.96,0.83
2011-01-05 11:00:00,B1803,0.264,0.0,0.76,79.71,-0.566,12753.599999999999,14028.96,0.83
2011-01-05 12:00:00,B1803,1.729,0.0,0.89,79.71,0.7590000000000001,12753.599999999999,14028.96,0.97
2011-01-05 13:00:00,B1803,0.473,0.0,0.89,79.71,-0.517,12753.599999999999,14028.96,0.99
2011-01-05 14:00:00,B1803,0.264,0.0,0.69,79.71,-0.506,12753.599999999999,14028.96,0.77
2011-01-05 15:00:00,B1803,0.264,0.0,0.47,79.71,-0.28600000000000003,12753.599999999999,14028.96,0.55
2011-01-05 16:00:00,B1803,0.264,0.0,0.0,79.71,0.234,12753.599999999999,14028.96,0.03
2011-01-05 17:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-05 18:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-05 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-05 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-05 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-05 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-05 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-06 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-06 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-06 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-06 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-06 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-06 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-06 06:00:00,B1803,1.73,0.0,0.0,79.71,1.73,12753.599999999999,14028.96,0.0
2011-01-06 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-06 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-06 09:00:00,B1803,0.264,0.0,0.66,79.71,-0.43599999999999994,12753.599999999999,14028.96,0.7
2011-01-06 10:00:00,B1803,0.264,0.0,1.02,79.71,-0.8460000000000001,12753.599999999999,14028.96,1.11
2011-01-06 11:00:00,B1803,0.264,0.0,1.32,79.71,-1.166,12753.599999999999,14028.96,1.43
2011-01-06 12:00:00,B1803,1.729,0.0,1.33,79.71,0.26900000000000013,12753.599999999999,14028.96,1.46
2011-01-06 13:00:00,B1803,0.472,0.0,1.06,79.71,-0.698,12753.599999999999,14028.96,1.17
2011-01-06 14:00:00,B1803,0.264,0.0,0.76,79.71,-0.496,12753.599999999999,14028.96,0.76
2011-01-06 15:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-06 16:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-06 17:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-06 18:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-06 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-06 20:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-06 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-06 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-06 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-07 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-07 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-07 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-07 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-07 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-07 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-07 06:00:00,B1803,1.73,0.0,0.0,79.71,1.73,12753.599999999999,14028.96,0.0
2011-01-07 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-07 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-07 09:00:00,B1803,0.264,0.0,0.42,79.71,-0.20599999999999996,12753.599999999999,14028.96,0.47
2011-01-07 10:00:00,B1803,0.264,0.0,0.58,79.71,-0.396,12753.599999999999,14028.96,0.66
2011-01-07 11:00:00,B1803,0.264,0.0,0.75,79.71,-0.596,12753.599999999999,14028.96,0.86
2011-01-07 12:00:00,B1803,1.729,0.0,1.17,79.71,0.389,12753.599999999999,14028.96,1.34
2011-01-07 13:00:00,B1803,0.472,0.0,1.13,79.71,-0.8280000000000001,12753.599999999999,14028.96,1.3
2011-01-07 14:00:00,B1803,0.264,0.0,0.9,79.71,-0.8160000000000001,12753.599999999999,14028.96,1.08
2011-01-07 15:00:00,B1803,0.264,0.0,0.67,79.71,-0.576,12753.599999999999,14028.96,0.84
2011-01-07 16:00:00,B1803,0.264,0.0,0.0,79.71,0.194,12753.599999999999,14028.96,0.07
2011-01-07 17:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-07 18:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-07 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-07 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-07 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-07 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-07 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-08 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-08 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-08 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-08 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-08 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-08 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-08 06:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-08 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-08 08:00:00,B1803,2.664,2.4,0.0,79.71,2.664,12753.599999999999,14028.96,0.0
2011-01-08 09:00:00,B1803,2.664,2.4,0.42,79.71,2.224,12753.599999999999,14028.96,0.44
2011-01-08 10:00:00,B1803,2.664,2.4,0.9,79.71,1.6740000000000002,12753.599999999999,14028.96,0.99
2011-01-08 11:00:00,B1803,2.664,2.4,1.15,79.71,1.374,12753.599999999999,14028.96,1.29
2011-01-08 12:00:00,B1803,4.129,2.4,1.53,79.71,2.3989999999999996,12753.599999999999,14028.96,1.73
2011-01-08 13:00:00,B1803,0.473,0.0,1.57,79.71,-1.307,12753.599999999999,14028.96,1.78
2011-01-08 14:00:00,B1803,0.264,0.0,1.29,79.71,-1.236,12753.599999999999,14028.96,1.5
2011-01-08 15:00:00,B1803,0.264,0.0,0.85,79.71,-0.766,12753.599999999999,14028.96,1.03
2011-01-08 16:00:00,B1803,0.264,0.0,0.0,79.71,0.194,12753.599999999999,14028.96,0.07
2011-01-08 17:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-08 18:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-08 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-08 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-08 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-08 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-08 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-09 00:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-09 01:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-09 02:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-09 03:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-09 04:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-09 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-09 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-09 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-09 08:00:00,B1803,2.664,2.4,0.0,79.71,2.664,12753.599999999999,14028.96,0.0
2011-01-09 09:00:00,B1803,2.664,2.4,0.87,79.71,1.7140000000000002,12753.599999999999,14028.96,0.95
2011-01-09 10:00:00,B1803,2.664,2.4,1.27,79.71,1.2740000000000002,12753.599999999999,14028.96,1.39
2011-01-09 11:00:00,B1803,2.664,2.4,1.48,79.71,1.0240000000000002,12753.599999999999,14028.96,1.64
2011-01-09 12:00:00,B1803,4.129,2.4,1.6,79.71,2.3089999999999993,12753.599999999999,14028.96,1.82
2011-01-09 13:00:00,B1803,0.473,0.0,1.38,79.71,-1.137,12753.599999999999,14028.96,1.61
2011-01-09 14:00:00,B1803,0.264,0.0,1.09,79.71,-1.056,12753.599999999999,14028.96,1.32
2011-01-09 15:00:00,B1803,0.264,0.0,0.7,79.71,-0.656,12753.599999999999,14028.96,0.92
2011-01-09 16:00:00,B1803,0.264,0.0,0.22,79.71,-0.055999999999999994,12753.599999999999,14028.96,0.32
2011-01-09 17:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-09 18:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-09 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-09 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-09 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-09 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-09 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-10 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-10 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-10 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-10 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-10 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-10 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-10 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-10 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-10 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-10 09:00:00,B1803,0.264,0.0,0.6,79.71,-0.376,12753.599999999999,14028.96,0.64
2011-01-10 10:00:00,B1803,0.264,0.0,0.96,79.71,-0.786,12753.599999999999,14028.96,1.05
2011-01-10 11:00:00,B1803,0.264,0.0,1.13,79.71,-0.966,12753.599999999999,14028.96,1.23
2011-01-10 12:00:00,B1803,1.731,0.0,1.16,79.71,0.44100000000000006,12753.599999999999,14028.96,1.29
2011-01-10 13:00:00,B1803,0.473,0.0,1.09,79.71,-0.757,12753.599999999999,14028.96,1.23
2011-01-10 14:00:00,B1803,0.264,0.0,0.96,79.71,-0.8460000000000001,12753.599999999999,14028.96,1.11
2011-01-10 15:00:00,B1803,0.264,0.0,0.67,79.71,-0.536,12753.599999999999,14028.96,0.8
2011-01-10 16:00:00,B1803,0.264,0.0,0.0,79.71,0.21400000000000002,12753.599999999999,14028.96,0.05
2011-01-10 17:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-10 18:00:00,B1803,1.729,0.0,0.0,79.71,1.729,12753.599999999999,14028.96,0.0
2011-01-10 19:00:00,B1803,2.149,0.0,0.0,79.71,2.149,12753.599999999999,14028.96,0.0
2011-01-10 20:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-10 21:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-10 22:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-10 23:00:00,B1803,0.262,0.0,0.0,79.71,0.262,12753.599999999999,14028.96,0.0
2011-01-11 00:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-11 01:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-11 02:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-11 03:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-11 04:00:00,B1803,2.662,2.4,0.0,79.71,2.662,12753.599999999999,14028.96,0.0
2011-01-11 05:00:00,B1803,0.472,0.0,0.0,79.71,0.472,12753.599999999999,14028.96,0.0
2011-01-11 06:00:00,B1803,1.731,0.0,0.0,79.71,1.731,12753.599999999999,14028.96,0.0
2011-01-11 07:00:00,B1803,0.473,0.0,0.0,79.71,0.473,12753.599999999999,14028.96,0.0
2011-01-11 08:00:00,B1803,0.264,0.0,0.0,79.71,0.264,12753.599999999999,14028.96,0.0
2011-01-11 09:00:00,B1803,0.264,0.0,0.72,79.71,-0.506,12753.599999999999,14028.96,0.77
2011-01-11 10:00:00,B1803,0.264,0.0,0.93,79.71,-0.766,12753.599999999999,14028.96,1.03
2011-01-11 11:00:00,B1803,0.264,0.0,1.04,79.71,-0.9059999999999999,12753.599999999999,14028.96,1.17
