,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-02 00:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-02 01:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-02 02:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-02 03:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-02 04:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-02 05:00:00,B2477,1.32,0.0,0.0,222.78,1.32,35644.8,39209.280000000006,0.0
2011-01-02 06:00:00,B2477,4.845,0.0,0.0,222.78,4.845,35644.8,39209.280000000006,0.0
2011-01-02 07:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-02 08:00:00,B2477,3.138,2.4,0.0,222.78,3.138,35644.8,39209.280000000006,0.0
2011-01-02 09:00:00,B2477,3.138,2.4,2.85,222.78,0.09799999999999986,35644.8,39209.280000000006,3.04
2011-01-02 10:00:00,B2477,3.138,2.4,4.3,222.78,-1.3819999999999997,35644.8,39209.280000000006,4.52
2011-01-02 11:00:00,B2477,3.138,2.4,5.24,222.78,-2.322,35644.8,39209.280000000006,5.46
2011-01-02 12:00:00,B2477,7.242,2.4,4.43,222.78,2.6319999999999997,35644.8,39209.280000000006,4.61
2011-01-02 13:00:00,B2477,1.325,0.0,3.19,222.78,-1.9749999999999999,35644.8,39209.280000000006,3.3
2011-01-02 14:00:00,B2477,0.738,0.0,2.79,222.78,-2.112,35644.8,39209.280000000006,2.85
2011-01-02 15:00:00,B2477,0.737,0.0,1.69,222.78,-0.953,35644.8,39209.280000000006,1.69
2011-01-02 16:00:00,B2477,0.737,0.0,0.0,222.78,0.737,35644.8,39209.280000000006,0.0
2011-01-02 17:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-02 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-02 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-02 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-02 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-02 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-02 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-03 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-03 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-03 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-03 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-03 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-03 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-03 06:00:00,B2477,4.846,0.0,0.0,222.78,4.846,35644.8,39209.280000000006,0.0
2011-01-03 07:00:00,B2477,1.325,0.0,0.0,222.78,1.325,35644.8,39209.280000000006,0.0
2011-01-03 08:00:00,B2477,0.738,0.0,0.0,222.78,0.738,35644.8,39209.280000000006,0.0
2011-01-03 09:00:00,B2477,0.738,0.0,2.46,222.78,-1.8519999999999999,35644.8,39209.280000000006,2.59
2011-01-03 10:00:00,B2477,0.737,0.0,3.59,222.78,-3.013,35644.8,39209.280000000006,3.75
2011-01-03 11:00:00,B2477,0.737,0.0,4.52,222.78,-3.9429999999999996,35644.8,39209.280000000006,4.68
2011-01-03 12:00:00,B2477,4.842,0.0,4.97,222.78,-0.27800000000000047,35644.8,39209.280000000006,5.12
2011-01-03 13:00:00,B2477,1.324,0.0,4.47,222.78,-3.2560000000000002,35644.8,39209.280000000006,4.58
2011-01-03 14:00:00,B2477,0.737,0.0,3.57,222.78,-2.903,35644.8,39209.280000000006,3.64
2011-01-03 15:00:00,B2477,0.737,0.0,2.17,222.78,-1.443,35644.8,39209.280000000006,2.18
2011-01-03 16:00:00,B2477,0.737,0.0,0.0,222.78,0.737,35644.8,39209.280000000006,0.0
2011-01-03 17:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-03 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-03 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-03 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-03 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-03 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-03 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-04 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-04 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-04 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-04 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-04 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-04 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-04 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-01-04 07:00:00,B2477,1.325,0.0,0.0,222.78,1.325,35644.8,39209.280000000006,0.0
2011-01-04 08:00:00,B2477,0.738,0.0,0.0,222.78,0.738,35644.8,39209.280000000006,0.0
2011-01-04 09:00:00,B2477,0.738,0.0,2.13,222.78,-1.5619999999999998,35644.8,39209.280000000006,2.3
2011-01-04 10:00:00,B2477,0.737,0.0,2.86,222.78,-2.3129999999999997,35644.8,39209.280000000006,3.05
2011-01-04 11:00:00,B2477,0.737,0.0,3.87,222.78,-3.3229999999999995,35644.8,39209.280000000006,4.06
2011-01-04 12:00:00,B2477,4.842,0.0,4.28,222.78,0.4119999999999999,35644.8,39209.280000000006,4.43
2011-01-04 13:00:00,B2477,1.324,0.0,3.55,222.78,-2.3259999999999996,35644.8,39209.280000000006,3.65
2011-01-04 14:00:00,B2477,0.737,0.0,3.01,222.78,-2.3329999999999997,35644.8,39209.280000000006,3.07
2011-01-04 15:00:00,B2477,0.737,0.0,2.1,222.78,-1.383,35644.8,39209.280000000006,2.12
2011-01-04 16:00:00,B2477,0.737,0.0,0.0,222.78,0.737,35644.8,39209.280000000006,0.0
2011-01-04 17:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-04 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-04 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-04 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-04 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-04 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-04 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-05 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-05 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-05 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-05 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-05 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-05 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-05 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-01-05 07:00:00,B2477,1.325,0.0,0.0,222.78,1.325,35644.8,39209.280000000006,0.0
2011-01-05 08:00:00,B2477,0.738,0.0,0.0,222.78,0.738,35644.8,39209.280000000006,0.0
2011-01-05 09:00:00,B2477,0.738,0.0,2.11,222.78,-1.472,35644.8,39209.280000000006,2.21
2011-01-05 10:00:00,B2477,0.737,0.0,2.65,222.78,-2.0429999999999997,35644.8,39209.280000000006,2.78
2011-01-05 11:00:00,B2477,0.737,0.0,2.58,222.78,-1.9329999999999998,35644.8,39209.280000000006,2.67
2011-01-05 12:00:00,B2477,4.842,0.0,2.78,222.78,1.9819999999999998,35644.8,39209.280000000006,2.86
2011-01-05 13:00:00,B2477,1.324,0.0,2.68,222.78,-1.4160000000000001,35644.8,39209.280000000006,2.74
2011-01-05 14:00:00,B2477,0.737,0.0,2.03,222.78,-1.3329999999999997,35644.8,39209.280000000006,2.07
2011-01-05 15:00:00,B2477,0.737,0.0,1.21,222.78,-0.473,35644.8,39209.280000000006,1.21
2011-01-05 16:00:00,B2477,0.737,0.0,0.0,222.78,0.737,35644.8,39209.280000000006,0.0
2011-01-05 17:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-05 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-05 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-05 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-05 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-05 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-05 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-06 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-06 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-06 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-06 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-06 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-06 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-06 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-01-06 07:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-06 08:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-06 09:00:00,B2477,0.734,0.0,2.35,222.78,-1.766,35644.8,39209.280000000006,2.5
2011-01-06 10:00:00,B2477,0.734,0.0,3.5,222.78,-2.926,35644.8,39209.280000000006,3.66
2011-01-06 11:00:00,B2477,0.734,0.0,4.39,222.78,-3.816,35644.8,39209.280000000006,4.55
2011-01-06 12:00:00,B2477,4.842,0.0,4.14,222.78,0.5819999999999999,35644.8,39209.280000000006,4.26
2011-01-06 13:00:00,B2477,1.321,0.0,3.23,222.78,-1.989,35644.8,39209.280000000006,3.31
2011-01-06 14:00:00,B2477,0.734,0.0,2.19,222.78,-1.456,35644.8,39209.280000000006,2.19
2011-01-06 15:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-06 16:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-06 17:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-06 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-06 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-06 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-06 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-06 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-06 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-07 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-07 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-07 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-07 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-07 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-07 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-07 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-01-07 07:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-07 08:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-07 09:00:00,B2477,0.734,0.0,1.68,222.78,-1.146,35644.8,39209.280000000006,1.88
2011-01-07 10:00:00,B2477,0.734,0.0,2.11,222.78,-1.5459999999999998,35644.8,39209.280000000006,2.28
2011-01-07 11:00:00,B2477,0.734,0.0,2.65,222.78,-2.086,35644.8,39209.280000000006,2.82
2011-01-07 12:00:00,B2477,4.842,0.0,3.48,222.78,1.2219999999999995,35644.8,39209.280000000006,3.62
2011-01-07 13:00:00,B2477,1.321,0.0,3.31,222.78,-2.0890000000000004,35644.8,39209.280000000006,3.41
2011-01-07 14:00:00,B2477,0.734,0.0,2.59,222.78,-1.9060000000000001,35644.8,39209.280000000006,2.64
2011-01-07 15:00:00,B2477,0.734,0.0,1.81,222.78,-1.076,35644.8,39209.280000000006,1.81
2011-01-07 16:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-07 17:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-07 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-07 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-07 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-07 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-07 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-07 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 00:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 01:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 02:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 03:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 04:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 05:00:00,B2477,1.32,0.0,0.0,222.78,1.32,35644.8,39209.280000000006,0.0
2011-01-08 06:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-08 07:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-08 08:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-08 09:00:00,B2477,3.134,2.4,1.9,222.78,1.144,35644.8,39209.280000000006,1.99
2011-01-08 10:00:00,B2477,3.134,2.4,3.16,222.78,-0.17600000000000016,35644.8,39209.280000000006,3.31
2011-01-08 11:00:00,B2477,3.134,2.4,3.99,222.78,-1.0459999999999998,35644.8,39209.280000000006,4.18
2011-01-08 12:00:00,B2477,7.242,2.4,4.57,222.78,2.502,35644.8,39209.280000000006,4.74
2011-01-08 13:00:00,B2477,1.321,0.0,4.62,222.78,-3.4190000000000005,35644.8,39209.280000000006,4.74
2011-01-08 14:00:00,B2477,0.734,0.0,3.76,222.78,-3.096,35644.8,39209.280000000006,3.83
2011-01-08 15:00:00,B2477,0.734,0.0,2.34,222.78,-1.6360000000000001,35644.8,39209.280000000006,2.37
2011-01-08 16:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-08 17:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-08 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-08 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-08 20:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-08 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-08 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-08 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-09 00:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-09 01:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-09 02:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-09 03:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-09 04:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-09 05:00:00,B2477,1.32,0.0,0.0,222.78,1.32,35644.8,39209.280000000006,0.0
2011-01-09 06:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-09 07:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-09 08:00:00,B2477,3.138,2.4,0.0,222.78,3.138,35644.8,39209.280000000006,0.0
2011-01-09 09:00:00,B2477,3.138,2.4,3.06,222.78,-0.1419999999999999,35644.8,39209.280000000006,3.28
2011-01-09 10:00:00,B2477,3.138,2.4,4.4,222.78,-1.492,35644.8,39209.280000000006,4.63
2011-01-09 11:00:00,B2477,3.138,2.4,5.02,222.78,-2.112,35644.8,39209.280000000006,5.25
2011-01-09 12:00:00,B2477,7.242,2.4,4.74,222.78,2.3120000000000003,35644.8,39209.280000000006,4.93
2011-01-09 13:00:00,B2477,1.321,0.0,4.0,222.78,-2.809,35644.8,39209.280000000006,4.13
2011-01-09 14:00:00,B2477,0.738,0.0,3.11,222.78,-2.442,35644.8,39209.280000000006,3.18
2011-01-09 15:00:00,B2477,0.737,0.0,1.86,222.78,-1.1429999999999998,35644.8,39209.280000000006,1.88
2011-01-09 16:00:00,B2477,0.737,0.0,0.57,222.78,0.16700000000000004,35644.8,39209.280000000006,0.57
2011-01-09 17:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-09 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-09 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-09 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-09 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-09 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-09 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-10 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-10 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-10 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-10 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-10 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-10 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-10 06:00:00,B2477,4.846,0.0,0.0,222.78,4.846,35644.8,39209.280000000006,0.0
2011-01-10 07:00:00,B2477,1.325,0.0,0.0,222.78,1.325,35644.8,39209.280000000006,0.0
2011-01-10 08:00:00,B2477,0.738,0.0,0.0,222.78,0.738,35644.8,39209.280000000006,0.0
2011-01-10 09:00:00,B2477,0.738,0.0,2.16,222.78,-1.592,35644.8,39209.280000000006,2.33
2011-01-10 10:00:00,B2477,0.737,0.0,3.35,222.78,-2.783,35644.8,39209.280000000006,3.52
2011-01-10 11:00:00,B2477,0.737,0.0,3.79,222.78,-3.183,35644.8,39209.280000000006,3.92
2011-01-10 12:00:00,B2477,4.842,0.0,3.58,222.78,1.1519999999999997,35644.8,39209.280000000006,3.69
2011-01-10 13:00:00,B2477,1.324,0.0,3.23,222.78,-1.9959999999999998,35644.8,39209.280000000006,3.32
2011-01-10 14:00:00,B2477,0.737,0.0,2.78,222.78,-2.093,35644.8,39209.280000000006,2.83
2011-01-10 15:00:00,B2477,0.737,0.0,1.85,222.78,-1.113,35644.8,39209.280000000006,1.85
2011-01-10 16:00:00,B2477,0.737,0.0,0.0,222.78,0.737,35644.8,39209.280000000006,0.0
2011-01-10 17:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-10 18:00:00,B2477,4.842,0.0,0.0,222.78,4.842,35644.8,39209.280000000006,0.0
2011-01-10 19:00:00,B2477,6.016,0.0,0.0,222.78,6.016,35644.8,39209.280000000006,0.0
2011-01-10 20:00:00,B2477,1.324,0.0,0.0,222.78,1.324,35644.8,39209.280000000006,0.0
2011-01-10 21:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-10 22:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-10 23:00:00,B2477,0.734,0.0,0.0,222.78,0.734,35644.8,39209.280000000006,0.0
2011-01-11 00:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-11 01:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-11 02:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-11 03:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-11 04:00:00,B2477,3.134,2.4,0.0,222.78,3.134,35644.8,39209.280000000006,0.0
2011-01-11 05:00:00,B2477,1.321,0.0,0.0,222.78,1.321,35644.8,39209.280000000006,0.0
2011-01-11 06:00:00,B2477,4.843,0.0,0.0,222.78,4.843,35644.8,39209.280000000006,0.0
2011-01-11 07:00:00,B2477,1.325,0.0,0.0,222.78,1.325,35644.8,39209.280000000006,0.0
2011-01-11 08:00:00,B2477,0.738,0.0,0.0,222.78,0.738,35644.8,39209.280000000006,0.0
2011-01-11 09:00:00,B2477,0.738,0.0,2.55,222.78,-2.0020000000000002,35644.8,39209.280000000006,2.74
2011-01-11 10:00:00,B2477,0.737,0.0,3.28,222.78,-2.753,35644.8,39209.280000000006,3.49
