,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-26 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-27 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-27 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-27 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-27 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-27 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-27 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-27 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-27 07:00:00,B2898,0.319,0.0,0.58,53.75,-0.341,8600.0,9460.0,0.66
2011-03-27 08:00:00,B2898,2.578,2.4,1.26,53.75,1.128,8600.0,9460.0,1.45
2011-03-27 09:00:00,B2898,2.578,2.4,1.8,53.75,0.5579999999999998,8600.0,9460.0,2.02
2011-03-27 10:00:00,B2898,2.578,2.4,2.24,53.75,0.11799999999999988,8600.0,9460.0,2.46
2011-03-27 11:00:00,B2898,2.578,2.4,2.63,53.75,-0.28200000000000003,8600.0,9460.0,2.86
2011-03-27 12:00:00,B2898,3.566,2.4,2.71,53.75,0.6459999999999999,8600.0,9460.0,2.92
2011-03-27 13:00:00,B2898,0.318,0.0,2.54,53.75,-2.4419999999999997,8600.0,9460.0,2.76
2011-03-27 14:00:00,B2898,0.178,0.0,2.28,53.75,-2.342,8600.0,9460.0,2.52
2011-03-27 15:00:00,B2898,0.178,0.0,1.67,53.75,-1.6920000000000002,8600.0,9460.0,1.87
2011-03-27 16:00:00,B2898,0.178,0.0,0.97,53.75,-0.9020000000000001,8600.0,9460.0,1.08
2011-03-27 17:00:00,B2898,0.319,0.0,0.42,53.75,-0.15099999999999997,8600.0,9460.0,0.47
2011-03-27 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-27 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-03-27 20:00:00,B2898,0.319,0.0,0.0,53.75,0.319,8600.0,9460.0,0.0
2011-03-27 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-27 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-27 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-28 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-28 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-28 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-28 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-28 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-28 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-28 06:00:00,B2898,1.168,0.0,0.0,53.75,1.168,8600.0,9460.0,0.0
2011-03-28 07:00:00,B2898,0.32,0.0,0.61,53.75,-0.36000000000000004,8600.0,9460.0,0.68
2011-03-28 08:00:00,B2898,0.178,0.0,1.27,53.75,-1.262,8600.0,9460.0,1.44
2011-03-28 09:00:00,B2898,0.178,0.0,1.82,53.75,-1.8519999999999999,8600.0,9460.0,2.03
2011-03-28 10:00:00,B2898,0.178,0.0,2.19,53.75,-2.232,8600.0,9460.0,2.41
2011-03-28 11:00:00,B2898,0.178,0.0,2.39,53.75,-2.422,8600.0,9460.0,2.6
2011-03-28 12:00:00,B2898,1.166,0.0,2.42,53.75,-1.4540000000000002,8600.0,9460.0,2.62
2011-03-28 13:00:00,B2898,0.319,0.0,2.27,53.75,-2.141,8600.0,9460.0,2.46
2011-03-28 14:00:00,B2898,0.178,0.0,1.79,53.75,-1.792,8600.0,9460.0,1.97
2011-03-28 15:00:00,B2898,0.178,0.0,1.31,53.75,-1.292,8600.0,9460.0,1.47
2011-03-28 16:00:00,B2898,0.178,0.0,0.7,53.75,-0.5920000000000001,8600.0,9460.0,0.77
2011-03-28 17:00:00,B2898,0.319,0.0,0.0,53.75,0.28900000000000003,8600.0,9460.0,0.03
2011-03-28 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-28 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-03-28 20:00:00,B2898,0.319,0.0,0.0,53.75,0.319,8600.0,9460.0,0.0
2011-03-28 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-28 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-28 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-29 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-29 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-29 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-29 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-29 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-29 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-29 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-29 07:00:00,B2898,0.32,0.0,0.74,53.75,-0.49999999999999994,8600.0,9460.0,0.82
2011-03-29 08:00:00,B2898,0.178,0.0,1.32,53.75,-1.322,8600.0,9460.0,1.5
2011-03-29 09:00:00,B2898,0.178,0.0,2.06,53.75,-2.112,8600.0,9460.0,2.29
2011-03-29 10:00:00,B2898,0.178,0.0,2.64,53.75,-2.712,8600.0,9460.0,2.89
2011-03-29 11:00:00,B2898,0.178,0.0,2.83,53.75,-2.882,8600.0,9460.0,3.06
2011-03-29 12:00:00,B2898,1.166,0.0,2.84,53.75,-1.8639999999999999,8600.0,9460.0,3.03
2011-03-29 13:00:00,B2898,0.318,0.0,2.76,53.75,-2.632,8600.0,9460.0,2.95
2011-03-29 14:00:00,B2898,0.178,0.0,2.49,53.75,-2.5220000000000002,8600.0,9460.0,2.7
2011-03-29 15:00:00,B2898,0.178,0.0,2.03,53.75,-2.072,8600.0,9460.0,2.25
2011-03-29 16:00:00,B2898,0.178,0.0,1.43,53.75,-1.4420000000000002,8600.0,9460.0,1.62
2011-03-29 17:00:00,B2898,0.319,0.0,0.7,53.75,-0.5209999999999999,8600.0,9460.0,0.84
2011-03-29 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-29 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-03-29 20:00:00,B2898,0.319,0.0,0.0,53.75,0.319,8600.0,9460.0,0.0
2011-03-29 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-29 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-29 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-30 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-30 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-30 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-30 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-30 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-30 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-30 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-30 07:00:00,B2898,0.32,0.0,0.76,53.75,-0.5800000000000001,8600.0,9460.0,0.9
2011-03-30 08:00:00,B2898,0.178,0.0,1.48,53.75,-1.512,8600.0,9460.0,1.69
2011-03-30 09:00:00,B2898,0.178,0.0,2.11,53.75,-2.172,8600.0,9460.0,2.35
2011-03-30 10:00:00,B2898,0.178,0.0,2.62,53.75,-2.692,8600.0,9460.0,2.87
2011-03-30 11:00:00,B2898,0.178,0.0,2.91,53.75,-2.972,8600.0,9460.0,3.15
2011-03-30 12:00:00,B2898,1.166,0.0,2.95,53.75,-1.9940000000000002,8600.0,9460.0,3.16
2011-03-30 13:00:00,B2898,0.318,0.0,2.85,53.75,-2.752,8600.0,9460.0,3.07
2011-03-30 14:00:00,B2898,0.178,0.0,2.48,53.75,-2.512,8600.0,9460.0,2.69
2011-03-30 15:00:00,B2898,0.178,0.0,2.02,53.75,-2.0420000000000003,8600.0,9460.0,2.22
2011-03-30 16:00:00,B2898,0.178,0.0,1.44,53.75,-1.4420000000000002,8600.0,9460.0,1.62
2011-03-30 17:00:00,B2898,0.318,0.0,0.72,53.75,-0.542,8600.0,9460.0,0.86
2011-03-30 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-30 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-03-30 20:00:00,B2898,0.319,0.0,0.0,53.75,0.319,8600.0,9460.0,0.0
2011-03-30 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-30 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-30 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-03-31 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-31 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-31 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-31 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-31 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-03-31 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-31 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-31 07:00:00,B2898,0.32,0.0,0.75,53.75,-0.5900000000000001,8600.0,9460.0,0.91
2011-03-31 08:00:00,B2898,0.178,0.0,1.38,53.75,-1.372,8600.0,9460.0,1.55
2011-03-31 09:00:00,B2898,0.178,0.0,2.01,53.75,-2.0220000000000002,8600.0,9460.0,2.2
2011-03-31 10:00:00,B2898,0.178,0.0,2.43,53.75,-2.432,8600.0,9460.0,2.61
2011-03-31 11:00:00,B2898,0.177,0.0,2.71,53.75,-2.703,8600.0,9460.0,2.88
2011-03-31 12:00:00,B2898,1.166,0.0,2.8,53.75,-1.794,8600.0,9460.0,2.96
2011-03-31 13:00:00,B2898,0.318,0.0,2.76,53.75,-2.612,8600.0,9460.0,2.93
2011-03-31 14:00:00,B2898,0.177,0.0,2.5,53.75,-2.513,8600.0,9460.0,2.69
2011-03-31 15:00:00,B2898,0.177,0.0,2.06,53.75,-2.0829999999999997,8600.0,9460.0,2.26
2011-03-31 16:00:00,B2898,0.177,0.0,1.48,53.75,-1.4829999999999999,8600.0,9460.0,1.66
2011-03-31 17:00:00,B2898,0.318,0.0,0.75,53.75,-0.5820000000000001,8600.0,9460.0,0.9
2011-03-31 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-03-31 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-03-31 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-31 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-31 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-03-31 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-01 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-01 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-01 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-01 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-01 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-01 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-01 06:00:00,B2898,1.168,0.0,0.0,53.75,1.168,8600.0,9460.0,0.0
2011-04-01 07:00:00,B2898,0.32,0.0,0.78,53.75,-0.53,8600.0,9460.0,0.85
2011-04-01 08:00:00,B2898,0.178,0.0,1.57,53.75,-1.592,8600.0,9460.0,1.77
2011-04-01 09:00:00,B2898,0.178,0.0,2.17,53.75,-2.222,8600.0,9460.0,2.4
2011-04-01 10:00:00,B2898,0.178,0.0,2.58,53.75,-2.652,8600.0,9460.0,2.83
2011-04-01 11:00:00,B2898,0.178,0.0,2.69,53.75,-2.742,8600.0,9460.0,2.92
2011-04-01 12:00:00,B2898,1.166,0.0,2.61,53.75,-1.6440000000000001,8600.0,9460.0,2.81
2011-04-01 13:00:00,B2898,0.318,0.0,2.3,53.75,-2.182,8600.0,9460.0,2.5
2011-04-01 14:00:00,B2898,0.178,0.0,2.08,53.75,-2.102,8600.0,9460.0,2.28
2011-04-01 15:00:00,B2898,0.178,0.0,2.01,53.75,-2.0620000000000003,8600.0,9460.0,2.24
2011-04-01 16:00:00,B2898,0.178,0.0,1.58,53.75,-1.622,8600.0,9460.0,1.8
2011-04-01 17:00:00,B2898,0.319,0.0,0.82,53.75,-0.651,8600.0,9460.0,0.97
2011-04-01 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-01 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-04-01 20:00:00,B2898,0.319,0.0,0.0,53.75,0.319,8600.0,9460.0,0.0
2011-04-01 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-01 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-01 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-02 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-02 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-02 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-02 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-02 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-02 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-02 06:00:00,B2898,1.167,0.0,0.0,53.75,1.167,8600.0,9460.0,0.0
2011-04-02 07:00:00,B2898,0.319,0.0,0.87,53.75,-0.7210000000000001,8600.0,9460.0,1.04
2011-04-02 08:00:00,B2898,2.578,2.4,1.52,53.75,0.8879999999999999,8600.0,9460.0,1.69
2011-04-02 09:00:00,B2898,2.578,2.4,2.15,53.75,0.238,8600.0,9460.0,2.34
2011-04-02 10:00:00,B2898,2.578,2.4,2.56,53.75,-0.16200000000000037,8600.0,9460.0,2.74
2011-04-02 11:00:00,B2898,2.578,2.4,2.82,53.75,-0.42200000000000015,8600.0,9460.0,3.0
2011-04-02 12:00:00,B2898,3.566,2.4,2.9,53.75,0.5059999999999998,8600.0,9460.0,3.06
2011-04-02 13:00:00,B2898,0.318,0.0,2.82,53.75,-2.672,8600.0,9460.0,2.99
2011-04-02 14:00:00,B2898,0.177,0.0,2.56,53.75,-2.573,8600.0,9460.0,2.75
2011-04-02 15:00:00,B2898,0.177,0.0,2.13,53.75,-2.143,8600.0,9460.0,2.32
2011-04-02 16:00:00,B2898,0.178,0.0,1.54,53.75,-1.542,8600.0,9460.0,1.72
2011-04-02 17:00:00,B2898,0.318,0.0,0.8,53.75,-0.6219999999999999,8600.0,9460.0,0.94
2011-04-02 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-02 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-04-02 20:00:00,B2898,0.319,0.0,0.0,53.75,0.319,8600.0,9460.0,0.0
2011-04-02 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-02 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-02 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-03 00:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-03 01:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-03 02:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-03 03:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-03 04:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-03 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-03 06:00:00,B2898,1.167,0.0,0.0,53.75,1.167,8600.0,9460.0,0.0
2011-04-03 07:00:00,B2898,0.319,0.0,0.92,53.75,-0.7810000000000001,8600.0,9460.0,1.1
2011-04-03 08:00:00,B2898,2.578,2.4,1.57,53.75,0.8379999999999999,8600.0,9460.0,1.74
2011-04-03 09:00:00,B2898,2.578,2.4,2.19,53.75,0.19799999999999995,8600.0,9460.0,2.38
2011-04-03 10:00:00,B2898,2.578,2.4,2.6,53.75,-0.20199999999999996,8600.0,9460.0,2.78
2011-04-03 11:00:00,B2898,2.578,2.4,2.86,53.75,-0.45199999999999996,8600.0,9460.0,3.03
2011-04-03 12:00:00,B2898,3.566,2.4,2.95,53.75,0.46599999999999975,8600.0,9460.0,3.1
2011-04-03 13:00:00,B2898,0.318,0.0,2.87,53.75,-2.722,8600.0,9460.0,3.04
2011-04-03 14:00:00,B2898,0.177,0.0,2.6,53.75,-2.6029999999999998,8600.0,9460.0,2.78
2011-04-03 15:00:00,B2898,0.177,0.0,2.16,53.75,-2.163,8600.0,9460.0,2.34
2011-04-03 16:00:00,B2898,0.177,0.0,1.56,53.75,-1.553,8600.0,9460.0,1.73
2011-04-03 17:00:00,B2898,0.318,0.0,0.81,53.75,-0.6319999999999999,8600.0,9460.0,0.95
2011-04-03 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-03 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-04-03 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-03 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-03 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-03 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-04 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-04 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-04 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-04 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-04 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-04 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-04 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-04 07:00:00,B2898,0.32,0.0,0.99,53.75,-0.8499999999999999,8600.0,9460.0,1.17
2011-04-04 08:00:00,B2898,0.178,0.0,1.63,53.75,-1.612,8600.0,9460.0,1.79
2011-04-04 09:00:00,B2898,0.177,0.0,2.25,53.75,-2.253,8600.0,9460.0,2.43
2011-04-04 10:00:00,B2898,0.177,0.0,2.66,53.75,-2.663,8600.0,9460.0,2.84
2011-04-04 11:00:00,B2898,0.177,0.0,2.93,53.75,-2.923,8600.0,9460.0,3.1
2011-04-04 12:00:00,B2898,1.166,0.0,3.02,53.75,-2.004,8600.0,9460.0,3.17
2011-04-04 13:00:00,B2898,0.318,0.0,2.93,53.75,-2.782,8600.0,9460.0,3.1
2011-04-04 14:00:00,B2898,0.177,0.0,2.65,53.75,-2.653,8600.0,9460.0,2.83
2011-04-04 15:00:00,B2898,0.177,0.0,2.21,53.75,-2.223,8600.0,9460.0,2.4
2011-04-04 16:00:00,B2898,0.177,0.0,1.63,53.75,-1.623,8600.0,9460.0,1.8
2011-04-04 17:00:00,B2898,0.318,0.0,0.87,53.75,-0.702,8600.0,9460.0,1.02
2011-04-04 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-04 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-04-04 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-04 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-04 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-04 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-05 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-05 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-05 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-05 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-05 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-05 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-05 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-05 07:00:00,B2898,0.318,0.0,1.04,53.75,-0.9119999999999999,8600.0,9460.0,1.23
2011-04-05 08:00:00,B2898,0.177,0.0,1.69,53.75,-1.673,8600.0,9460.0,1.85
2011-04-05 09:00:00,B2898,0.177,0.0,2.28,53.75,-2.283,8600.0,9460.0,2.46
2011-04-05 10:00:00,B2898,0.177,0.0,2.73,53.75,-2.733,8600.0,9460.0,2.91
2011-04-05 11:00:00,B2898,0.177,0.0,2.99,53.75,-2.983,8600.0,9460.0,3.16
2011-04-05 12:00:00,B2898,1.166,0.0,3.09,53.75,-2.084,8600.0,9460.0,3.25
2011-04-05 13:00:00,B2898,0.318,0.0,3.01,53.75,-2.862,8600.0,9460.0,3.18
2011-04-05 14:00:00,B2898,0.177,0.0,2.7,53.75,-2.703,8600.0,9460.0,2.88
2011-04-05 15:00:00,B2898,0.177,0.0,2.25,53.75,-2.253,8600.0,9460.0,2.43
2011-04-05 16:00:00,B2898,0.177,0.0,1.65,53.75,-1.643,8600.0,9460.0,1.82
2011-04-05 17:00:00,B2898,0.318,0.0,0.89,53.75,-0.712,8600.0,9460.0,1.03
2011-04-05 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-05 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-04-05 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-05 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-05 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-05 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
2011-04-06 00:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-06 01:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-06 02:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-06 03:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-06 04:00:00,B2898,2.577,2.4,0.0,53.75,2.577,8600.0,9460.0,0.0
2011-04-06 05:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-06 06:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-06 07:00:00,B2898,0.318,0.0,1.12,53.75,-0.992,8600.0,9460.0,1.31
2011-04-06 08:00:00,B2898,0.177,0.0,1.81,53.75,-1.823,8600.0,9460.0,2.0
2011-04-06 09:00:00,B2898,0.177,0.0,2.47,53.75,-2.503,8600.0,9460.0,2.68
2011-04-06 10:00:00,B2898,0.177,0.0,2.92,53.75,-2.983,8600.0,9460.0,3.16
2011-04-06 11:00:00,B2898,0.177,0.0,3.08,53.75,-3.133,8600.0,9460.0,3.31
2011-04-06 12:00:00,B2898,1.166,0.0,3.01,53.75,-2.064,8600.0,9460.0,3.23
2011-04-06 13:00:00,B2898,0.318,0.0,2.9,53.75,-2.812,8600.0,9460.0,3.13
2011-04-06 14:00:00,B2898,0.177,0.0,2.49,53.75,-2.553,8600.0,9460.0,2.73
2011-04-06 15:00:00,B2898,0.177,0.0,2.1,53.75,-2.153,8600.0,9460.0,2.33
2011-04-06 16:00:00,B2898,0.177,0.0,1.6,53.75,-1.633,8600.0,9460.0,1.81
2011-04-06 17:00:00,B2898,0.318,0.0,0.73,53.75,-0.522,8600.0,9460.0,0.84
2011-04-06 18:00:00,B2898,1.166,0.0,0.0,53.75,1.166,8600.0,9460.0,0.0
2011-04-06 19:00:00,B2898,1.449,0.0,0.0,53.75,1.449,8600.0,9460.0,0.0
2011-04-06 20:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-06 21:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-06 22:00:00,B2898,0.318,0.0,0.0,53.75,0.318,8600.0,9460.0,0.0
2011-04-06 23:00:00,B2898,0.177,0.0,0.0,53.75,0.177,8600.0,9460.0,0.0
