,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-03 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-03 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-03 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-03 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-03 06:00:00,B3944,2.072,0.0,0.0,95.27,2.072,15243.199999999999,16767.52,0.0
2011-01-03 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-03 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-03 09:00:00,B3944,0.316,0.0,1.06,95.27,-0.8139999999999998,15243.199999999999,16767.52,1.13
2011-01-03 10:00:00,B3944,0.316,0.0,1.55,95.27,-1.3739999999999999,15243.199999999999,16767.52,1.69
2011-01-03 11:00:00,B3944,0.316,0.0,1.93,95.27,-1.7939999999999998,15243.199999999999,16767.52,2.11
2011-01-03 12:00:00,B3944,2.072,0.0,2.12,95.27,-0.2679999999999998,15243.199999999999,16767.52,2.34
2011-01-03 13:00:00,B3944,0.567,0.0,1.91,95.27,-1.5930000000000002,15243.199999999999,16767.52,2.16
2011-01-03 14:00:00,B3944,0.316,0.0,1.52,95.27,-1.464,15243.199999999999,16767.52,1.78
2011-01-03 15:00:00,B3944,0.316,0.0,0.98,95.27,-0.8839999999999999,15243.199999999999,16767.52,1.2
2011-01-03 16:00:00,B3944,0.316,0.0,0.0,95.27,0.20600000000000002,15243.199999999999,16767.52,0.11
2011-01-03 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-03 18:00:00,B3944,2.072,0.0,0.0,95.27,2.072,15243.199999999999,16767.52,0.0
2011-01-03 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-03 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-03 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-03 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-03 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-04 00:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-04 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-04 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-04 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-04 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-04 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-04 06:00:00,B3944,2.072,0.0,0.0,95.27,2.072,15243.199999999999,16767.52,0.0
2011-01-04 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-04 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-04 09:00:00,B3944,0.316,0.0,0.92,95.27,-0.6839999999999999,15243.199999999999,16767.52,1.0
2011-01-04 10:00:00,B3944,0.316,0.0,1.23,95.27,-1.054,15243.199999999999,16767.52,1.37
2011-01-04 11:00:00,B3944,0.316,0.0,1.65,95.27,-1.524,15243.199999999999,16767.52,1.84
2011-01-04 12:00:00,B3944,2.072,0.0,1.82,95.27,0.04200000000000026,15243.199999999999,16767.52,2.03
2011-01-04 13:00:00,B3944,0.567,0.0,1.52,95.27,-1.173,15243.199999999999,16767.52,1.74
2011-01-04 14:00:00,B3944,0.316,0.0,1.29,95.27,-1.224,15243.199999999999,16767.52,1.54
2011-01-04 15:00:00,B3944,0.316,0.0,0.94,95.27,-0.8539999999999999,15243.199999999999,16767.52,1.17
2011-01-04 16:00:00,B3944,0.316,0.0,0.0,95.27,0.216,15243.199999999999,16767.52,0.1
2011-01-04 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-04 18:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-04 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-04 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-04 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-04 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-04 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-05 00:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-05 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-05 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-05 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-05 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-05 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-05 06:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-05 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-05 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-05 09:00:00,B3944,0.316,0.0,0.91,95.27,-0.6439999999999999,15243.199999999999,16767.52,0.96
2011-01-05 10:00:00,B3944,0.316,0.0,1.15,95.27,-0.9239999999999999,15243.199999999999,16767.52,1.24
2011-01-05 11:00:00,B3944,0.316,0.0,1.1,95.27,-0.8739999999999999,15243.199999999999,16767.52,1.19
2011-01-05 12:00:00,B3944,2.07,0.0,1.18,95.27,0.7599999999999998,15243.199999999999,16767.52,1.31
2011-01-05 13:00:00,B3944,0.567,0.0,1.15,95.27,-0.7130000000000001,15243.199999999999,16767.52,1.28
2011-01-05 14:00:00,B3944,0.316,0.0,0.87,95.27,-0.6739999999999999,15243.199999999999,16767.52,0.99
2011-01-05 15:00:00,B3944,0.316,0.0,0.59,95.27,-0.39399999999999996,15243.199999999999,16767.52,0.71
2011-01-05 16:00:00,B3944,0.316,0.0,0.0,95.27,0.276,15243.199999999999,16767.52,0.04
2011-01-05 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-05 18:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-05 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-05 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-05 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-05 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-05 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-06 00:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-06 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-06 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-06 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-06 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-06 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-06 06:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-06 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-06 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-06 09:00:00,B3944,0.316,0.0,1.01,95.27,-0.774,15243.199999999999,16767.52,1.09
2011-01-06 10:00:00,B3944,0.316,0.0,1.51,95.27,-1.3339999999999999,15243.199999999999,16767.52,1.65
2011-01-06 11:00:00,B3944,0.316,0.0,1.88,95.27,-1.7339999999999998,15243.199999999999,16767.52,2.05
2011-01-06 12:00:00,B3944,2.07,0.0,1.76,95.27,0.1299999999999999,15243.199999999999,16767.52,1.94
2011-01-06 13:00:00,B3944,0.565,0.0,1.38,95.27,-0.9750000000000001,15243.199999999999,16767.52,1.54
2011-01-06 14:00:00,B3944,0.316,0.0,0.94,95.27,-0.6539999999999999,15243.199999999999,16767.52,0.97
2011-01-06 15:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-06 16:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-06 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-06 18:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-06 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-06 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-06 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-06 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-06 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-07 00:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-07 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-07 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-07 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-07 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-07 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-07 06:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-07 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-07 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-07 09:00:00,B3944,0.316,0.0,0.72,95.27,-0.49400000000000005,15243.199999999999,16767.52,0.81
2011-01-07 10:00:00,B3944,0.316,0.0,0.9,95.27,-0.714,15243.199999999999,16767.52,1.03
2011-01-07 11:00:00,B3944,0.316,0.0,1.13,95.27,-0.974,15243.199999999999,16767.52,1.29
2011-01-07 12:00:00,B3944,2.07,0.0,1.48,95.27,0.3999999999999999,15243.199999999999,16767.52,1.67
2011-01-07 13:00:00,B3944,0.565,0.0,1.42,95.27,-1.0550000000000002,15243.199999999999,16767.52,1.62
2011-01-07 14:00:00,B3944,0.316,0.0,1.11,95.27,-1.014,15243.199999999999,16767.52,1.33
2011-01-07 15:00:00,B3944,0.316,0.0,0.82,95.27,-0.734,15243.199999999999,16767.52,1.05
2011-01-07 16:00:00,B3944,0.316,0.0,0.0,95.27,0.20600000000000002,15243.199999999999,16767.52,0.11
2011-01-07 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-07 18:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-07 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-07 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-07 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-07 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-07 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-08 00:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-08 01:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-08 02:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-08 03:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-08 04:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-08 05:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-08 06:00:00,B3944,2.069,0.0,0.0,95.27,2.069,15243.199999999999,16767.52,0.0
2011-01-08 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-08 08:00:00,B3944,2.716,2.4,0.0,95.27,2.716,15243.199999999999,16767.52,0.0
2011-01-08 09:00:00,B3944,2.716,2.4,0.82,95.27,1.846,15243.199999999999,16767.52,0.87
2011-01-08 10:00:00,B3944,2.716,2.4,1.36,95.27,1.2160000000000002,15243.199999999999,16767.52,1.5
2011-01-08 11:00:00,B3944,2.716,2.4,1.7,95.27,0.8260000000000003,15243.199999999999,16767.52,1.89
2011-01-08 12:00:00,B3944,4.47,2.4,1.95,95.27,2.2899999999999996,15243.199999999999,16767.52,2.18
2011-01-08 13:00:00,B3944,0.567,0.0,1.98,95.27,-1.6730000000000003,15243.199999999999,16767.52,2.24
2011-01-08 14:00:00,B3944,0.316,0.0,1.61,95.27,-1.5639999999999998,15243.199999999999,16767.52,1.88
2011-01-08 15:00:00,B3944,0.316,0.0,1.05,95.27,-0.974,15243.199999999999,16767.52,1.29
2011-01-08 16:00:00,B3944,0.316,0.0,0.0,95.27,0.20600000000000002,15243.199999999999,16767.52,0.11
2011-01-08 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-08 18:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-08 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-08 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-08 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-08 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-08 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-09 00:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-09 01:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-09 02:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-09 03:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-09 04:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-09 05:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-09 06:00:00,B3944,2.071,0.0,0.0,95.27,2.071,15243.199999999999,16767.52,0.0
2011-01-09 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-09 08:00:00,B3944,2.716,2.4,0.0,95.27,2.716,15243.199999999999,16767.52,0.0
2011-01-09 09:00:00,B3944,2.716,2.4,1.32,95.27,1.2660000000000002,15243.199999999999,16767.52,1.45
2011-01-09 10:00:00,B3944,2.716,2.4,1.9,95.27,0.6360000000000001,15243.199999999999,16767.52,2.08
2011-01-09 11:00:00,B3944,2.716,2.4,2.15,95.27,0.3460000000000001,15243.199999999999,16767.52,2.37
2011-01-09 12:00:00,B3944,4.47,2.4,2.02,95.27,2.1999999999999997,15243.199999999999,16767.52,2.27
2011-01-09 13:00:00,B3944,0.567,0.0,1.71,95.27,-1.413,15243.199999999999,16767.52,1.98
2011-01-09 14:00:00,B3944,0.316,0.0,1.33,95.27,-1.304,15243.199999999999,16767.52,1.62
2011-01-09 15:00:00,B3944,0.316,0.0,0.85,95.27,-0.8139999999999998,15243.199999999999,16767.52,1.13
2011-01-09 16:00:00,B3944,0.316,0.0,0.27,95.27,-0.10399999999999998,15243.199999999999,16767.52,0.42
2011-01-09 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-09 18:00:00,B3944,2.072,0.0,0.0,95.27,2.072,15243.199999999999,16767.52,0.0
2011-01-09 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-09 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-09 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-09 22:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-09 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-10 00:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-10 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-10 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-10 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-10 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-10 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-10 06:00:00,B3944,2.072,0.0,0.0,95.27,2.072,15243.199999999999,16767.52,0.0
2011-01-10 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-10 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-10 09:00:00,B3944,0.316,0.0,0.93,95.27,-0.694,15243.199999999999,16767.52,1.01
2011-01-10 10:00:00,B3944,0.316,0.0,1.45,95.27,-1.274,15243.199999999999,16767.52,1.59
2011-01-10 11:00:00,B3944,0.316,0.0,1.62,95.27,-1.454,15243.199999999999,16767.52,1.77
2011-01-10 12:00:00,B3944,2.072,0.0,1.52,95.27,0.3920000000000001,15243.199999999999,16767.52,1.68
2011-01-10 13:00:00,B3944,0.567,0.0,1.38,95.27,-1.0030000000000001,15243.199999999999,16767.52,1.57
2011-01-10 14:00:00,B3944,0.316,0.0,1.19,95.27,-1.0739999999999998,15243.199999999999,16767.52,1.39
2011-01-10 15:00:00,B3944,0.316,0.0,0.83,95.27,-0.694,15243.199999999999,16767.52,1.01
2011-01-10 16:00:00,B3944,0.316,0.0,0.0,95.27,0.236,15243.199999999999,16767.52,0.08
2011-01-10 17:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-10 18:00:00,B3944,2.07,0.0,0.0,95.27,2.07,15243.199999999999,16767.52,0.0
2011-01-10 19:00:00,B3944,2.571,0.0,0.0,95.27,2.571,15243.199999999999,16767.52,0.0
2011-01-10 20:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-10 21:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-10 22:00:00,B3944,0.564,0.0,0.0,95.27,0.564,15243.199999999999,16767.52,0.0
2011-01-10 23:00:00,B3944,0.314,0.0,0.0,95.27,0.314,15243.199999999999,16767.52,0.0
2011-01-11 00:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-11 01:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-11 02:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-11 03:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-11 04:00:00,B3944,2.714,2.4,0.0,95.27,2.714,15243.199999999999,16767.52,0.0
2011-01-11 05:00:00,B3944,0.565,0.0,0.0,95.27,0.565,15243.199999999999,16767.52,0.0
2011-01-11 06:00:00,B3944,2.072,0.0,0.0,95.27,2.072,15243.199999999999,16767.52,0.0
2011-01-11 07:00:00,B3944,0.567,0.0,0.0,95.27,0.567,15243.199999999999,16767.52,0.0
2011-01-11 08:00:00,B3944,0.316,0.0,0.0,95.27,0.316,15243.199999999999,16767.52,0.0
2011-01-11 09:00:00,B3944,0.316,0.0,1.1,95.27,-0.8839999999999999,15243.199999999999,16767.52,1.2
