,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-24 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-24 08:00:00,B2039,2.001,0.0,0.0,525.66,1.4809999999999999,84105.59999999999,92516.16,0.52
2011-01-24 09:00:00,B2039,2.0,0.0,5.99,525.66,-4.83,84105.59999999999,92516.16,6.83
2011-01-24 10:00:00,B2039,2.0,0.0,8.66,525.66,-7.789999999999999,84105.59999999999,92516.16,9.79
2011-01-24 11:00:00,B2039,2.0,0.0,8.88,525.66,-7.76,84105.59999999999,92516.16,9.76
2011-01-24 12:00:00,B2039,13.114,0.0,9.37,525.66,3.064,84105.59999999999,92516.16,10.05
2011-01-24 13:00:00,B2039,3.588,0.0,11.19,525.66,-8.341999999999999,84105.59999999999,92516.16,11.93
2011-01-24 14:00:00,B2039,1.999,0.0,11.38,525.66,-10.181,84105.59999999999,92516.16,12.18
2011-01-24 15:00:00,B2039,1.999,0.0,8.51,525.66,-7.200999999999999,84105.59999999999,92516.16,9.2
2011-01-24 16:00:00,B2039,1.999,0.0,3.31,525.66,-1.491,84105.59999999999,92516.16,3.49
2011-01-24 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-24 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-24 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-24 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-24 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-24 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-24 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-25 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-25 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-25 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-25 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-25 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-25 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-25 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-25 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-25 08:00:00,B2039,2.001,0.0,3.56,525.66,-2.5290000000000004,84105.59999999999,92516.16,4.53
2011-01-25 09:00:00,B2039,2.0,0.0,6.94,525.66,-6.119999999999999,84105.59999999999,92516.16,8.12
2011-01-25 10:00:00,B2039,2.0,0.0,9.66,525.66,-8.78,84105.59999999999,92516.16,10.78
2011-01-25 11:00:00,B2039,2.0,0.0,11.5,525.66,-10.48,84105.59999999999,92516.16,12.48
2011-01-25 12:00:00,B2039,13.114,0.0,12.58,525.66,-0.2959999999999994,84105.59999999999,92516.16,13.41
2011-01-25 13:00:00,B2039,3.588,0.0,12.09,525.66,-9.271999999999998,84105.59999999999,92516.16,12.86
2011-01-25 14:00:00,B2039,1.999,0.0,9.49,525.66,-8.171,84105.59999999999,92516.16,10.17
2011-01-25 15:00:00,B2039,1.999,0.0,6.16,525.66,-4.510999999999999,84105.59999999999,92516.16,6.51
2011-01-25 16:00:00,B2039,1.999,0.0,0.0,525.66,1.889,84105.59999999999,92516.16,0.11
2011-01-25 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-25 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-25 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-25 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-25 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-25 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-25 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-26 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-26 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-26 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-26 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-26 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-26 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-26 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-26 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-26 08:00:00,B2039,2.001,0.0,4.06,525.66,-3.289,84105.59999999999,92516.16,5.29
2011-01-26 09:00:00,B2039,2.0,0.0,7.16,525.66,-6.619999999999999,84105.59999999999,92516.16,8.62
2011-01-26 10:00:00,B2039,2.0,0.0,8.07,525.66,-7.34,84105.59999999999,92516.16,9.34
2011-01-26 11:00:00,B2039,2.0,0.0,8.57,525.66,-7.48,84105.59999999999,92516.16,9.48
2011-01-26 12:00:00,B2039,13.114,0.0,8.04,525.66,4.454000000000001,84105.59999999999,92516.16,8.66
2011-01-26 13:00:00,B2039,3.588,0.0,6.92,525.66,-3.8819999999999997,84105.59999999999,92516.16,7.47
2011-01-26 14:00:00,B2039,1.999,0.0,6.21,525.66,-4.770999999999999,84105.59999999999,92516.16,6.77
2011-01-26 15:00:00,B2039,1.999,0.0,5.05,525.66,-3.5109999999999997,84105.59999999999,92516.16,5.51
2011-01-26 16:00:00,B2039,1.999,0.0,2.75,525.66,-1.001,84105.59999999999,92516.16,3.0
2011-01-26 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-26 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-26 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-26 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-26 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-26 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-26 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-27 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-27 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-27 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-27 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-27 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-27 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-27 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-27 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-27 08:00:00,B2039,2.001,0.0,3.22,525.66,-2.1490000000000005,84105.59999999999,92516.16,4.15
2011-01-27 09:00:00,B2039,2.0,0.0,6.17,525.66,-5.33,84105.59999999999,92516.16,7.33
2011-01-27 10:00:00,B2039,2.0,0.0,8.93,525.66,-8.14,84105.59999999999,92516.16,10.14
2011-01-27 11:00:00,B2039,2.0,0.0,10.52,525.66,-9.5,84105.59999999999,92516.16,11.5
2011-01-27 12:00:00,B2039,13.114,0.0,12.07,525.66,0.24400000000000155,84105.59999999999,92516.16,12.87
2011-01-27 13:00:00,B2039,3.588,0.0,12.07,525.66,-9.242,84105.59999999999,92516.16,12.83
2011-01-27 14:00:00,B2039,1.999,0.0,9.05,525.66,-7.700999999999999,84105.59999999999,92516.16,9.7
2011-01-27 15:00:00,B2039,1.999,0.0,6.31,525.66,-4.741,84105.59999999999,92516.16,6.74
2011-01-27 16:00:00,B2039,1.999,0.0,2.78,525.66,-0.9910000000000001,84105.59999999999,92516.16,2.99
2011-01-27 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-27 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-27 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-27 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-27 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-27 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-27 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-28 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-28 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-28 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-28 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-28 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-28 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-28 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-28 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-28 08:00:00,B2039,2.001,0.0,2.7,525.66,-1.7390000000000003,84105.59999999999,92516.16,3.74
2011-01-28 09:00:00,B2039,2.0,0.0,5.63,525.66,-4.84,84105.59999999999,92516.16,6.84
2011-01-28 10:00:00,B2039,2.0,0.0,7.1,525.66,-6.199999999999999,84105.59999999999,92516.16,8.2
2011-01-28 11:00:00,B2039,2.0,0.0,8.12,525.66,-6.960000000000001,84105.59999999999,92516.16,8.96
2011-01-28 12:00:00,B2039,13.114,0.0,8.28,525.66,4.224,84105.59999999999,92516.16,8.89
2011-01-28 13:00:00,B2039,3.588,0.0,7.3,525.66,-4.262,84105.59999999999,92516.16,7.85
2011-01-28 14:00:00,B2039,1.999,0.0,6.2,525.66,-4.741,84105.59999999999,92516.16,6.74
2011-01-28 15:00:00,B2039,1.999,0.0,5.4,525.66,-3.821,84105.59999999999,92516.16,5.82
2011-01-28 16:00:00,B2039,1.999,0.0,3.05,525.66,-1.2809999999999997,84105.59999999999,92516.16,3.28
2011-01-28 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-28 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-28 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-28 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-28 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-28 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-28 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-29 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-29 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-29 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-29 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-29 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-29 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-01-29 06:00:00,B2039,13.112,0.0,0.0,525.66,13.112,84105.59999999999,92516.16,0.0
2011-01-29 07:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-29 08:00:00,B2039,4.402,2.4,3.47,525.66,-0.3179999999999996,84105.59999999999,92516.16,4.72
2011-01-29 09:00:00,B2039,4.402,2.4,5.95,525.66,-2.878,84105.59999999999,92516.16,7.28
2011-01-29 10:00:00,B2039,4.401,2.4,7.28,525.66,-4.029,84105.59999999999,92516.16,8.43
2011-01-29 11:00:00,B2039,4.401,2.4,9.75,525.66,-6.309000000000001,84105.59999999999,92516.16,10.71
2011-01-29 12:00:00,B2039,15.514,2.4,10.88,525.66,3.894,84105.59999999999,92516.16,11.62
2011-01-29 13:00:00,B2039,3.588,0.0,8.86,525.66,-5.882000000000001,84105.59999999999,92516.16,9.47
2011-01-29 14:00:00,B2039,2.0,0.0,7.31,525.66,-5.88,84105.59999999999,92516.16,7.88
2011-01-29 15:00:00,B2039,2.0,0.0,6.15,525.66,-4.6,84105.59999999999,92516.16,6.6
2011-01-29 16:00:00,B2039,2.0,0.0,2.87,525.66,-1.12,84105.59999999999,92516.16,3.12
2011-01-29 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-29 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-29 19:00:00,B2039,16.289,0.0,0.0,525.66,16.289,84105.59999999999,92516.16,0.0
2011-01-29 20:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-01-29 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-29 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-29 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-30 00:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-30 01:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-30 02:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-30 03:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-30 04:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-30 05:00:00,B2039,3.572,0.0,0.0,525.66,3.572,84105.59999999999,92516.16,0.0
2011-01-30 06:00:00,B2039,13.112,0.0,0.0,525.66,13.112,84105.59999999999,92516.16,0.0
2011-01-30 07:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-01-30 08:00:00,B2039,4.401,2.4,2.78,525.66,0.37099999999999955,84105.59999999999,92516.16,4.03
2011-01-30 09:00:00,B2039,4.402,2.4,4.86,525.66,-1.758,84105.59999999999,92516.16,6.16
2011-01-30 10:00:00,B2039,4.402,2.4,5.86,525.66,-2.558,84105.59999999999,92516.16,6.96
2011-01-30 11:00:00,B2039,4.402,2.4,6.49,525.66,-2.878,84105.59999999999,92516.16,7.28
2011-01-30 12:00:00,B2039,15.515,2.4,7.09,525.66,7.865,84105.59999999999,92516.16,7.65
2011-01-30 13:00:00,B2039,3.589,0.0,7.06,525.66,-4.010999999999999,84105.59999999999,92516.16,7.6
2011-01-30 14:00:00,B2039,2.001,0.0,6.43,525.66,-4.979000000000001,84105.59999999999,92516.16,6.98
2011-01-30 15:00:00,B2039,2.0,0.0,5.47,525.66,-3.92,84105.59999999999,92516.16,5.92
2011-01-30 16:00:00,B2039,1.999,0.0,2.87,525.66,-1.1309999999999998,84105.59999999999,92516.16,3.13
2011-01-30 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-30 18:00:00,B2039,13.114,0.0,0.0,525.66,13.114,84105.59999999999,92516.16,0.0
2011-01-30 19:00:00,B2039,16.289,0.0,0.0,525.66,16.289,84105.59999999999,92516.16,0.0
2011-01-30 20:00:00,B2039,3.587,0.0,0.0,525.66,3.587,84105.59999999999,92516.16,0.0
2011-01-30 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-30 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-30 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-01-31 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-31 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-31 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-31 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-01-31 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-01-31 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-31 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-31 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-01-31 08:00:00,B2039,2.001,0.0,2.55,525.66,-1.8490000000000002,84105.59999999999,92516.16,3.85
2011-01-31 09:00:00,B2039,2.0,0.0,4.59,525.66,-3.91,84105.59999999999,92516.16,5.91
2011-01-31 10:00:00,B2039,2.0,0.0,5.78,525.66,-4.91,84105.59999999999,92516.16,6.91
2011-01-31 11:00:00,B2039,2.0,0.0,6.4,525.66,-5.2,84105.59999999999,92516.16,7.2
2011-01-31 12:00:00,B2039,13.114,0.0,6.85,525.66,5.694000000000001,84105.59999999999,92516.16,7.42
2011-01-31 13:00:00,B2039,3.588,0.0,7.02,525.66,-3.992,84105.59999999999,92516.16,7.58
2011-01-31 14:00:00,B2039,1.999,0.0,6.7,525.66,-5.281000000000001,84105.59999999999,92516.16,7.28
2011-01-31 15:00:00,B2039,1.999,0.0,5.89,525.66,-4.371,84105.59999999999,92516.16,6.37
2011-01-31 16:00:00,B2039,1.999,0.0,3.17,525.66,-1.451,84105.59999999999,92516.16,3.45
2011-01-31 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-31 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-01-31 19:00:00,B2039,16.29,0.0,0.0,525.66,16.29,84105.59999999999,92516.16,0.0
2011-01-31 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-01-31 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-01-31 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-01-31 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-02-01 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-01 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-01 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-02-01 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-02-01 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-01 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-02-01 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-02-01 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-02-01 08:00:00,B2039,2.001,0.0,3.54,525.66,-2.789,84105.59999999999,92516.16,4.79
2011-02-01 09:00:00,B2039,2.0,0.0,6.11,525.66,-5.48,84105.59999999999,92516.16,7.48
2011-02-01 10:00:00,B2039,2.0,0.0,8.43,525.66,-7.6899999999999995,84105.59999999999,92516.16,9.69
2011-02-01 11:00:00,B2039,2.0,0.0,9.14,525.66,-8.07,84105.59999999999,92516.16,10.07
2011-02-01 12:00:00,B2039,13.114,0.0,8.01,525.66,4.4940000000000015,84105.59999999999,92516.16,8.62
2011-02-01 13:00:00,B2039,3.588,0.0,7.56,525.66,-4.542000000000001,84105.59999999999,92516.16,8.13
2011-02-01 14:00:00,B2039,1.999,0.0,6.91,525.66,-5.481,84105.59999999999,92516.16,7.48
2011-02-01 15:00:00,B2039,1.999,0.0,5.64,525.66,-4.121,84105.59999999999,92516.16,6.12
2011-02-01 16:00:00,B2039,1.999,0.0,3.28,525.66,-1.561,84105.59999999999,92516.16,3.56
2011-02-01 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-02-01 18:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-02-01 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-02-01 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-02-01 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-02-01 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-02-01 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-02-02 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-02 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-02 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-02-02 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-02-02 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-02 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-02-02 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-02-02 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-02-02 08:00:00,B2039,2.001,0.0,5.04,525.66,-4.229000000000001,84105.59999999999,92516.16,6.23
2011-02-02 09:00:00,B2039,2.0,0.0,8.61,525.66,-8.14,84105.59999999999,92516.16,10.14
2011-02-02 10:00:00,B2039,2.0,0.0,11.31,525.66,-10.75,84105.59999999999,92516.16,12.75
2011-02-02 11:00:00,B2039,2.0,0.0,13.84,525.66,-13.03,84105.59999999999,92516.16,15.03
2011-02-02 12:00:00,B2039,13.1,0.0,15.25,525.66,-3.119999999999999,84105.59999999999,92516.16,16.22
2011-02-02 13:00:00,B2039,3.588,0.0,15.41,525.66,-12.762,84105.59999999999,92516.16,16.35
2011-02-02 14:00:00,B2039,1.999,0.0,13.95,525.66,-12.860999999999999,84105.59999999999,92516.16,14.86
2011-02-02 15:00:00,B2039,1.999,0.0,10.16,525.66,-8.940999999999999,84105.59999999999,92516.16,10.94
2011-02-02 16:00:00,B2039,1.999,0.0,4.47,525.66,-2.7609999999999997,84105.59999999999,92516.16,4.76
2011-02-02 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-02-02 18:00:00,B2039,13.101,0.0,0.0,525.66,13.101,84105.59999999999,92516.16,0.0
2011-02-02 19:00:00,B2039,16.276,0.0,0.0,525.66,16.276,84105.59999999999,92516.16,0.0
2011-02-02 20:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
2011-02-02 21:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-02-02 22:00:00,B2039,3.573,0.0,0.0,525.66,3.573,84105.59999999999,92516.16,0.0
2011-02-02 23:00:00,B2039,1.985,0.0,0.0,525.66,1.985,84105.59999999999,92516.16,0.0
2011-02-03 00:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-03 01:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-03 02:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-02-03 03:00:00,B2039,4.384,2.4,0.0,525.66,4.384,84105.59999999999,92516.16,0.0
2011-02-03 04:00:00,B2039,4.385,2.4,0.0,525.66,4.385,84105.59999999999,92516.16,0.0
2011-02-03 05:00:00,B2039,3.574,0.0,0.0,525.66,3.574,84105.59999999999,92516.16,0.0
2011-02-03 06:00:00,B2039,13.115,0.0,0.0,525.66,13.115,84105.59999999999,92516.16,0.0
2011-02-03 07:00:00,B2039,3.589,0.0,0.0,525.66,3.589,84105.59999999999,92516.16,0.0
2011-02-03 08:00:00,B2039,2.001,0.0,4.3,525.66,-3.0690000000000004,84105.59999999999,92516.16,5.07
2011-02-03 09:00:00,B2039,2.0,0.0,7.78,525.66,-7.02,84105.59999999999,92516.16,9.02
2011-02-03 10:00:00,B2039,2.0,0.0,10.39,525.66,-9.79,84105.59999999999,92516.16,11.79
2011-02-03 11:00:00,B2039,2.0,0.0,8.93,525.66,-7.869999999999999,84105.59999999999,92516.16,9.87
2011-02-03 12:00:00,B2039,13.1,0.0,7.81,525.66,4.68,84105.59999999999,92516.16,8.42
2011-02-03 13:00:00,B2039,3.588,0.0,7.24,525.66,-4.202,84105.59999999999,92516.16,7.79
2011-02-03 14:00:00,B2039,1.999,0.0,6.68,525.66,-5.260999999999999,84105.59999999999,92516.16,7.26
2011-02-03 15:00:00,B2039,1.999,0.0,6.01,525.66,-4.571,84105.59999999999,92516.16,6.57
2011-02-03 16:00:00,B2039,1.999,0.0,3.56,525.66,-1.8609999999999998,84105.59999999999,92516.16,3.86
2011-02-03 17:00:00,B2039,3.588,0.0,0.0,525.66,3.588,84105.59999999999,92516.16,0.0
