,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-02 01:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-02 02:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-02 03:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-02 04:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-02 05:00:00,B1383,2.966,0.0,0.0,397.07,2.966,63531.2,69884.32,0.0
2011-01-02 06:00:00,B1383,10.885,0.0,0.0,397.07,10.885,63531.2,69884.32,0.0
2011-01-02 07:00:00,B1383,2.976,0.0,0.0,397.07,2.976,63531.2,69884.32,0.0
2011-01-02 08:00:00,B1383,4.059,2.4,0.0,397.07,4.059,63531.2,69884.32,0.0
2011-01-02 09:00:00,B1383,4.059,2.4,3.15,397.07,0.9090000000000003,63531.2,69884.32,3.15
2011-01-02 10:00:00,B1383,4.059,2.4,5.11,397.07,-1.181,63531.2,69884.32,5.24
2011-01-02 11:00:00,B1383,4.06,2.4,6.63,397.07,-2.7700000000000005,63531.2,69884.32,6.83
2011-01-02 12:00:00,B1383,13.287,2.4,6.29,397.07,6.747000000000001,63531.2,69884.32,6.54
2011-01-02 13:00:00,B1383,2.977,0.0,4.85,397.07,-2.2130000000000005,63531.2,69884.32,5.19
2011-01-02 14:00:00,B1383,1.658,0.0,4.02,397.07,-2.772,63531.2,69884.32,4.43
2011-01-02 15:00:00,B1383,1.658,0.0,1.57,397.07,-0.20200000000000018,63531.2,69884.32,1.86
2011-01-02 16:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-01-02 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-02 18:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-01-02 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-02 20:00:00,B1383,2.976,0.0,0.0,397.07,2.976,63531.2,69884.32,0.0
2011-01-02 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-02 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-02 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-03 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-03 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-03 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-03 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-03 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-03 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-03 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-01-03 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-03 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-03 09:00:00,B1383,1.658,0.0,1.98,397.07,-0.32200000000000006,63531.2,69884.32,1.98
2011-01-03 10:00:00,B1383,1.658,0.0,3.81,397.07,-2.152,63531.2,69884.32,3.81
2011-01-03 11:00:00,B1383,1.658,0.0,4.73,397.07,-3.2319999999999998,63531.2,69884.32,4.89
2011-01-03 12:00:00,B1383,10.877,0.0,5.49,397.07,5.167000000000001,63531.2,69884.32,5.71
2011-01-03 13:00:00,B1383,2.977,0.0,5.36,397.07,-2.693,63531.2,69884.32,5.67
2011-01-03 14:00:00,B1383,1.658,0.0,4.41,397.07,-3.142,63531.2,69884.32,4.8
2011-01-03 15:00:00,B1383,1.658,0.0,2.87,397.07,-1.6019999999999999,63531.2,69884.32,3.26
2011-01-03 16:00:00,B1383,1.658,0.0,0.0,397.07,1.5479999999999998,63531.2,69884.32,0.11
2011-01-03 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-03 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-03 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-03 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-03 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-03 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-03 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-04 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-04 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-04 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-04 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-04 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-04 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-04 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-01-04 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-04 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-04 09:00:00,B1383,1.658,0.0,2.56,397.07,-0.9020000000000001,63531.2,69884.32,2.56
2011-01-04 10:00:00,B1383,1.658,0.0,3.96,397.07,-2.352,63531.2,69884.32,4.01
2011-01-04 11:00:00,B1383,1.658,0.0,5.29,397.07,-3.7920000000000003,63531.2,69884.32,5.45
2011-01-04 12:00:00,B1383,10.877,0.0,5.44,397.07,5.227,63531.2,69884.32,5.65
2011-01-04 13:00:00,B1383,2.977,0.0,4.95,397.07,-2.283,63531.2,69884.32,5.26
2011-01-04 14:00:00,B1383,1.658,0.0,4.31,397.07,-3.0820000000000003,63531.2,69884.32,4.74
2011-01-04 15:00:00,B1383,1.658,0.0,2.81,397.07,-1.532,63531.2,69884.32,3.19
2011-01-04 16:00:00,B1383,1.658,0.0,0.0,397.07,1.5679999999999998,63531.2,69884.32,0.09
2011-01-04 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-04 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-04 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-04 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-04 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-04 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-04 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-05 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-05 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-05 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-05 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-05 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-05 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-05 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-01-05 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-05 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-05 09:00:00,B1383,1.658,0.0,1.12,397.07,0.5379999999999998,63531.2,69884.32,1.12
2011-01-05 10:00:00,B1383,1.658,0.0,2.21,397.07,-0.552,63531.2,69884.32,2.21
2011-01-05 11:00:00,B1383,1.658,0.0,2.14,397.07,-0.4820000000000002,63531.2,69884.32,2.14
2011-01-05 12:00:00,B1383,10.877,0.0,2.17,397.07,8.707,63531.2,69884.32,2.17
2011-01-05 13:00:00,B1383,2.977,0.0,2.21,397.07,0.617,63531.2,69884.32,2.36
2011-01-05 14:00:00,B1383,1.658,0.0,1.69,397.07,-0.20200000000000018,63531.2,69884.32,1.86
2011-01-05 15:00:00,B1383,1.658,0.0,0.67,397.07,0.8079999999999999,63531.2,69884.32,0.85
2011-01-05 16:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-01-05 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-05 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-05 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-05 20:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-01-05 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-05 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-05 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-06 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-06 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-06 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-06 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-06 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-06 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-06 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-01-06 07:00:00,B1383,2.969,0.0,0.0,397.07,2.969,63531.2,69884.32,0.0
2011-01-06 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-06 09:00:00,B1383,1.658,0.0,1.98,397.07,-0.32200000000000006,63531.2,69884.32,1.98
2011-01-06 10:00:00,B1383,1.658,0.0,3.81,397.07,-2.152,63531.2,69884.32,3.81
2011-01-06 11:00:00,B1383,1.658,0.0,4.45,397.07,-2.9520000000000004,63531.2,69884.32,4.61
2011-01-06 12:00:00,B1383,10.877,0.0,3.33,397.07,7.377000000000001,63531.2,69884.32,3.5
2011-01-06 13:00:00,B1383,2.968,0.0,2.55,397.07,0.278,63531.2,69884.32,2.69
2011-01-06 14:00:00,B1383,1.649,0.0,1.19,397.07,0.4590000000000001,63531.2,69884.32,1.19
2011-01-06 15:00:00,B1383,1.649,0.0,0.0,397.07,1.649,63531.2,69884.32,0.0
2011-01-06 16:00:00,B1383,1.658,0.0,0.0,397.07,1.658,63531.2,69884.32,0.0
2011-01-06 17:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-01-06 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-06 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-06 20:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-01-06 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-06 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-06 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-07 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-07 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-07 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-07 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-07 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-07 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-07 06:00:00,B1383,10.879,0.0,0.0,397.07,10.879,63531.2,69884.32,0.0
2011-01-07 07:00:00,B1383,2.969,0.0,0.0,397.07,2.969,63531.2,69884.32,0.0
2011-01-07 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-07 09:00:00,B1383,1.658,0.0,2.49,397.07,-0.8320000000000003,63531.2,69884.32,2.49
2011-01-07 10:00:00,B1383,1.649,0.0,3.23,397.07,-1.621,63531.2,69884.32,3.27
2011-01-07 11:00:00,B1383,1.649,0.0,4.08,397.07,-2.521,63531.2,69884.32,4.17
2011-01-07 12:00:00,B1383,10.877,0.0,4.98,397.07,5.707000000000001,63531.2,69884.32,5.17
2011-01-07 13:00:00,B1383,2.968,0.0,4.51,397.07,-1.8120000000000003,63531.2,69884.32,4.78
2011-01-07 14:00:00,B1383,1.649,0.0,3.76,397.07,-2.4909999999999997,63531.2,69884.32,4.14
2011-01-07 15:00:00,B1383,1.649,0.0,2.72,397.07,-1.491,63531.2,69884.32,3.14
2011-01-07 16:00:00,B1383,1.649,0.0,0.0,397.07,1.489,63531.2,69884.32,0.16
2011-01-07 17:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-01-07 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-07 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-07 20:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-01-07 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-07 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-07 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-08 00:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-08 01:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-08 02:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-08 03:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-08 04:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-08 05:00:00,B1383,2.966,0.0,0.0,397.07,2.966,63531.2,69884.32,0.0
2011-01-08 06:00:00,B1383,10.876,0.0,0.0,397.07,10.876,63531.2,69884.32,0.0
2011-01-08 07:00:00,B1383,2.968,0.0,0.0,397.07,2.968,63531.2,69884.32,0.0
2011-01-08 08:00:00,B1383,4.059,2.4,0.0,397.07,4.059,63531.2,69884.32,0.0
2011-01-08 09:00:00,B1383,4.059,2.4,0.9,397.07,3.1590000000000003,63531.2,69884.32,0.9
2011-01-08 10:00:00,B1383,4.059,2.4,3.55,397.07,0.5090000000000003,63531.2,69884.32,3.55
2011-01-08 11:00:00,B1383,4.059,2.4,5.37,397.07,-1.471,63531.2,69884.32,5.53
2011-01-08 12:00:00,B1383,13.278,2.4,6.2,397.07,6.848000000000001,63531.2,69884.32,6.43
2011-01-08 13:00:00,B1383,2.968,0.0,5.8,397.07,-3.1719999999999997,63531.2,69884.32,6.14
2011-01-08 14:00:00,B1383,1.658,0.0,4.78,397.07,-3.552,63531.2,69884.32,5.21
2011-01-08 15:00:00,B1383,1.658,0.0,3.09,397.07,-1.842,63531.2,69884.32,3.5
2011-01-08 16:00:00,B1383,1.658,0.0,0.0,397.07,1.5579999999999998,63531.2,69884.32,0.1
2011-01-08 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-08 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-08 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-08 20:00:00,B1383,2.976,0.0,0.0,397.07,2.976,63531.2,69884.32,0.0
2011-01-08 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-08 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-08 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-09 00:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-09 01:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-09 02:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-09 03:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-09 04:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-09 05:00:00,B1383,2.966,0.0,0.0,397.07,2.966,63531.2,69884.32,0.0
2011-01-09 06:00:00,B1383,10.876,0.0,0.0,397.07,10.876,63531.2,69884.32,0.0
2011-01-09 07:00:00,B1383,2.976,0.0,0.0,397.07,2.976,63531.2,69884.32,0.0
2011-01-09 08:00:00,B1383,4.059,2.4,0.0,397.07,4.059,63531.2,69884.32,0.0
2011-01-09 09:00:00,B1383,4.059,2.4,3.66,397.07,0.399,63531.2,69884.32,3.66
2011-01-09 10:00:00,B1383,4.059,2.4,5.48,397.07,-1.561,63531.2,69884.32,5.62
2011-01-09 11:00:00,B1383,4.06,2.4,6.57,397.07,-2.7,63531.2,69884.32,6.76
2011-01-09 12:00:00,B1383,13.278,2.4,6.7,397.07,6.328,63531.2,69884.32,6.95
2011-01-09 13:00:00,B1383,2.977,0.0,5.92,397.07,-3.3329999999999997,63531.2,69884.32,6.31
2011-01-09 14:00:00,B1383,1.658,0.0,4.72,397.07,-3.5720000000000005,63531.2,69884.32,5.23
2011-01-09 15:00:00,B1383,1.658,0.0,3.06,397.07,-1.932,63531.2,69884.32,3.59
2011-01-09 16:00:00,B1383,1.658,0.0,0.27,397.07,1.168,63531.2,69884.32,0.49
2011-01-09 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-09 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-09 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-09 20:00:00,B1383,2.976,0.0,0.0,397.07,2.976,63531.2,69884.32,0.0
2011-01-09 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-09 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-09 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-10 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-10 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-10 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-10 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-10 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-10 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-10 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-01-10 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-10 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-10 09:00:00,B1383,1.658,0.0,2.69,397.07,-1.032,63531.2,69884.32,2.69
2011-01-10 10:00:00,B1383,1.658,0.0,3.96,397.07,-2.342,63531.2,69884.32,4.0
2011-01-10 11:00:00,B1383,1.658,0.0,3.07,397.07,-1.512,63531.2,69884.32,3.17
2011-01-10 12:00:00,B1383,10.877,0.0,3.93,397.07,6.797000000000001,63531.2,69884.32,4.08
2011-01-10 13:00:00,B1383,2.977,0.0,4.0,397.07,-1.2530000000000006,63531.2,69884.32,4.23
2011-01-10 14:00:00,B1383,1.658,0.0,3.53,397.07,-2.182,63531.2,69884.32,3.84
2011-01-10 15:00:00,B1383,1.658,0.0,2.41,397.07,-1.0620000000000003,63531.2,69884.32,2.72
2011-01-10 16:00:00,B1383,1.658,0.0,0.0,397.07,1.5779999999999998,63531.2,69884.32,0.08
2011-01-10 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-10 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-10 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-10 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-10 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-10 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-10 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-11 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-11 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-11 02:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-11 03:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-11 04:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-11 05:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-11 06:00:00,B1383,10.887,0.0,0.0,397.07,10.887,63531.2,69884.32,0.0
2011-01-11 07:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-11 08:00:00,B1383,1.659,0.0,0.0,397.07,1.659,63531.2,69884.32,0.0
2011-01-11 09:00:00,B1383,1.658,0.0,3.16,397.07,-1.5020000000000002,63531.2,69884.32,3.16
2011-01-11 10:00:00,B1383,1.658,0.0,4.49,397.07,-2.882,63531.2,69884.32,4.54
2011-01-11 11:00:00,B1383,1.658,0.0,5.23,397.07,-3.722,63531.2,69884.32,5.38
2011-01-11 12:00:00,B1383,10.877,0.0,5.51,397.07,5.147,63531.2,69884.32,5.73
2011-01-11 13:00:00,B1383,2.977,0.0,5.38,397.07,-2.7530000000000006,63531.2,69884.32,5.73
2011-01-11 14:00:00,B1383,1.658,0.0,4.63,397.07,-3.472,63531.2,69884.32,5.13
2011-01-11 15:00:00,B1383,1.658,0.0,3.18,397.07,-2.052,63531.2,69884.32,3.71
2011-01-11 16:00:00,B1383,1.658,0.0,0.36,397.07,1.068,63531.2,69884.32,0.59
2011-01-11 17:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-11 18:00:00,B1383,10.878,0.0,0.0,397.07,10.878,63531.2,69884.32,0.0
2011-01-11 19:00:00,B1383,13.514,0.0,0.0,397.07,13.514,63531.2,69884.32,0.0
2011-01-11 20:00:00,B1383,2.977,0.0,0.0,397.07,2.977,63531.2,69884.32,0.0
2011-01-11 21:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-11 22:00:00,B1383,2.967,0.0,0.0,397.07,2.967,63531.2,69884.32,0.0
2011-01-11 23:00:00,B1383,1.648,0.0,0.0,397.07,1.648,63531.2,69884.32,0.0
2011-01-12 00:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
2011-01-12 01:00:00,B1383,4.048,2.4,0.0,397.07,4.048,63531.2,69884.32,0.0
