,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-01-29 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-29 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-29 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-30 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-30 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-30 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-30 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-30 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-30 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-30 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-01-30 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-01-30 08:00:00,B2372,2.846,2.4,0.71,138.78,1.9060000000000001,22204.8,24425.280000000002,0.94
2011-01-30 09:00:00,B2372,2.846,2.4,1.29,138.78,1.1260000000000001,22204.8,24425.280000000002,1.72
2011-01-30 10:00:00,B2372,2.846,2.4,1.56,138.78,0.8260000000000001,22204.8,24425.280000000002,2.02
2011-01-30 11:00:00,B2372,2.846,2.4,1.72,138.78,0.6859999999999999,22204.8,24425.280000000002,2.16
2011-01-30 12:00:00,B2372,5.327,2.4,1.87,138.78,3.057,22204.8,24425.280000000002,2.27
2011-01-30 13:00:00,B2372,0.801,0.0,1.86,138.78,-1.4089999999999998,22204.8,24425.280000000002,2.21
2011-01-30 14:00:00,B2372,0.446,0.0,1.7,138.78,-1.6039999999999999,22204.8,24425.280000000002,2.05
2011-01-30 15:00:00,B2372,0.446,0.0,1.45,138.78,-1.3840000000000001,22204.8,24425.280000000002,1.83
2011-01-30 16:00:00,B2372,0.446,0.0,0.79,138.78,-0.6740000000000002,22204.8,24425.280000000002,1.12
2011-01-30 17:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-01-30 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-01-30 19:00:00,B2372,3.636,0.0,0.0,138.78,3.636,22204.8,24425.280000000002,0.0
2011-01-30 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-01-30 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-30 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-30 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-01-31 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-01-31 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-01-31 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-01-31 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-01-31 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-01-31 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-31 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-01-31 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-01-31 08:00:00,B2372,0.446,0.0,0.65,138.78,-0.444,22204.8,24425.280000000002,0.89
2011-01-31 09:00:00,B2372,0.446,0.0,1.21,138.78,-1.204,22204.8,24425.280000000002,1.65
2011-01-31 10:00:00,B2372,0.446,0.0,1.54,138.78,-1.5639999999999998,22204.8,24425.280000000002,2.01
2011-01-31 11:00:00,B2372,0.446,0.0,1.7,138.78,-1.6940000000000002,22204.8,24425.280000000002,2.14
2011-01-31 12:00:00,B2372,2.927,0.0,1.81,138.78,0.7170000000000001,22204.8,24425.280000000002,2.21
2011-01-31 13:00:00,B2372,0.801,0.0,1.85,138.78,-1.4089999999999998,22204.8,24425.280000000002,2.21
2011-01-31 14:00:00,B2372,0.446,0.0,1.77,138.78,-1.6940000000000002,22204.8,24425.280000000002,2.14
2011-01-31 15:00:00,B2372,0.446,0.0,1.56,138.78,-1.524,22204.8,24425.280000000002,1.97
2011-01-31 16:00:00,B2372,0.446,0.0,0.87,138.78,-0.774,22204.8,24425.280000000002,1.22
2011-01-31 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-01-31 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-01-31 19:00:00,B2372,3.636,0.0,0.0,138.78,3.636,22204.8,24425.280000000002,0.0
2011-01-31 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-01-31 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-31 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-01-31 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-01 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-01 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-01 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-01 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-01 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-01 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-01 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-01 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-01 08:00:00,B2372,0.446,0.0,0.92,138.78,-0.704,22204.8,24425.280000000002,1.15
2011-02-01 09:00:00,B2372,0.446,0.0,1.62,138.78,-1.644,22204.8,24425.280000000002,2.09
2011-02-01 10:00:00,B2372,0.446,0.0,2.25,138.78,-2.3339999999999996,22204.8,24425.280000000002,2.78
2011-02-01 11:00:00,B2372,0.446,0.0,2.43,138.78,-2.484,22204.8,24425.280000000002,2.93
2011-02-01 12:00:00,B2372,2.927,0.0,2.12,138.78,0.39700000000000024,22204.8,24425.280000000002,2.53
2011-02-01 13:00:00,B2372,0.801,0.0,2.0,138.78,-1.5589999999999997,22204.8,24425.280000000002,2.36
2011-02-01 14:00:00,B2372,0.446,0.0,1.83,138.78,-1.744,22204.8,24425.280000000002,2.19
2011-02-01 15:00:00,B2372,0.446,0.0,1.49,138.78,-1.444,22204.8,24425.280000000002,1.89
2011-02-01 16:00:00,B2372,0.446,0.0,0.9,138.78,-0.804,22204.8,24425.280000000002,1.25
2011-02-01 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-01 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-01 19:00:00,B2372,3.636,0.0,0.0,138.78,3.636,22204.8,24425.280000000002,0.0
2011-02-01 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-01 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-01 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-01 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-02 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-02 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-02 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-02 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-02 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-02 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-02 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-02 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-02 08:00:00,B2372,0.446,0.0,1.32,138.78,-1.124,22204.8,24425.280000000002,1.57
2011-02-02 09:00:00,B2372,0.446,0.0,2.29,138.78,-2.384,22204.8,24425.280000000002,2.83
2011-02-02 10:00:00,B2372,0.446,0.0,3.03,138.78,-3.1839999999999997,22204.8,24425.280000000002,3.63
2011-02-02 11:00:00,B2372,0.446,0.0,3.7,138.78,-3.8639999999999994,22204.8,24425.280000000002,4.31
2011-02-02 12:00:00,B2372,2.927,0.0,4.03,138.78,-1.6830000000000003,22204.8,24425.280000000002,4.61
2011-02-02 13:00:00,B2372,0.801,0.0,4.06,138.78,-3.7989999999999995,22204.8,24425.280000000002,4.6
2011-02-02 14:00:00,B2372,0.446,0.0,3.7,138.78,-3.7840000000000003,22204.8,24425.280000000002,4.23
2011-02-02 15:00:00,B2372,0.446,0.0,2.7,138.78,-2.764,22204.8,24425.280000000002,3.21
2011-02-02 16:00:00,B2372,0.446,0.0,1.21,138.78,-1.094,22204.8,24425.280000000002,1.54
2011-02-02 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-02 18:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-02 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-02 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-02 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-02 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-02 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-03 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-03 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-03 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-03 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-03 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-03 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-03 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-03 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-03 08:00:00,B2372,0.446,0.0,1.13,138.78,-0.8640000000000001,22204.8,24425.280000000002,1.31
2011-02-03 09:00:00,B2372,0.446,0.0,2.08,138.78,-2.0639999999999996,22204.8,24425.280000000002,2.51
2011-02-03 10:00:00,B2372,0.446,0.0,2.78,138.78,-2.9139999999999997,22204.8,24425.280000000002,3.36
2011-02-03 11:00:00,B2372,0.446,0.0,2.37,138.78,-2.4339999999999997,22204.8,24425.280000000002,2.88
2011-02-03 12:00:00,B2372,2.925,0.0,2.07,138.78,0.44499999999999984,22204.8,24425.280000000002,2.48
2011-02-03 13:00:00,B2372,0.801,0.0,1.91,138.78,-1.4589999999999996,22204.8,24425.280000000002,2.26
2011-02-03 14:00:00,B2372,0.446,0.0,1.77,138.78,-1.684,22204.8,24425.280000000002,2.13
2011-02-03 15:00:00,B2372,0.446,0.0,1.59,138.78,-1.5639999999999998,22204.8,24425.280000000002,2.01
2011-02-03 16:00:00,B2372,0.446,0.0,0.97,138.78,-0.8740000000000001,22204.8,24425.280000000002,1.32
2011-02-03 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-03 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-03 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-03 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-03 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-03 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-03 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-04 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-04 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-04 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-04 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-04 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-04 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-04 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-04 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-04 08:00:00,B2372,0.446,0.0,0.89,138.78,-0.704,22204.8,24425.280000000002,1.15
2011-02-04 09:00:00,B2372,0.446,0.0,1.6,138.78,-1.644,22204.8,24425.280000000002,2.09
2011-02-04 10:00:00,B2372,0.446,0.0,2.13,138.78,-2.2239999999999998,22204.8,24425.280000000002,2.67
2011-02-04 11:00:00,B2372,0.446,0.0,2.6,138.78,-2.6839999999999997,22204.8,24425.280000000002,3.13
2011-02-04 12:00:00,B2372,2.927,0.0,2.91,138.78,-0.47299999999999986,22204.8,24425.280000000002,3.4
2011-02-04 13:00:00,B2372,0.801,0.0,3.12,138.78,-2.7889999999999997,22204.8,24425.280000000002,3.59
2011-02-04 14:00:00,B2372,0.446,0.0,2.98,138.78,-3.004,22204.8,24425.280000000002,3.45
2011-02-04 15:00:00,B2372,0.446,0.0,2.51,138.78,-2.5639999999999996,22204.8,24425.280000000002,3.01
2011-02-04 16:00:00,B2372,0.446,0.0,1.49,138.78,-1.3940000000000001,22204.8,24425.280000000002,1.84
2011-02-04 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-04 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-04 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-04 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-04 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-04 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-04 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-05 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-05 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-05 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-05 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-05 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-05 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-05 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-05 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-02-05 08:00:00,B2372,2.846,2.4,0.72,138.78,1.8760000000000001,22204.8,24425.280000000002,0.97
2011-02-05 09:00:00,B2372,2.846,2.4,1.2,138.78,1.226,22204.8,24425.280000000002,1.62
2011-02-05 10:00:00,B2372,2.846,2.4,1.61,138.78,0.7760000000000002,22204.8,24425.280000000002,2.07
2011-02-05 11:00:00,B2372,2.846,2.4,1.84,138.78,0.5660000000000003,22204.8,24425.280000000002,2.28
2011-02-05 12:00:00,B2372,5.325,2.4,2.05,138.78,2.875,22204.8,24425.280000000002,2.45
2011-02-05 13:00:00,B2372,0.801,0.0,2.08,138.78,-1.6389999999999998,22204.8,24425.280000000002,2.44
2011-02-05 14:00:00,B2372,0.446,0.0,1.83,138.78,-1.7340000000000002,22204.8,24425.280000000002,2.18
2011-02-05 15:00:00,B2372,0.446,0.0,1.67,138.78,-1.594,22204.8,24425.280000000002,2.04
2011-02-05 16:00:00,B2372,0.446,0.0,1.04,138.78,-0.8740000000000001,22204.8,24425.280000000002,1.32
2011-02-05 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-05 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-05 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-05 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-02-05 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-05 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-05 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-06 00:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-06 01:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-06 02:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-06 03:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-06 04:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-06 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-06 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-06 07:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-02-06 08:00:00,B2372,2.846,2.4,0.89,138.78,1.726,22204.8,24425.280000000002,1.12
2011-02-06 09:00:00,B2372,2.846,2.4,1.9,138.78,0.4860000000000002,22204.8,24425.280000000002,2.36
2011-02-06 10:00:00,B2372,2.846,2.4,2.76,138.78,-0.44399999999999995,22204.8,24425.280000000002,3.29
2011-02-06 11:00:00,B2372,2.846,2.4,3.63,138.78,-1.3639999999999999,22204.8,24425.280000000002,4.21
2011-02-06 12:00:00,B2372,5.325,2.4,4.23,138.78,0.5150000000000006,22204.8,24425.280000000002,4.81
2011-02-06 13:00:00,B2372,0.801,0.0,3.6,138.78,-3.279,22204.8,24425.280000000002,4.08
2011-02-06 14:00:00,B2372,0.446,0.0,2.54,138.78,-2.4739999999999998,22204.8,24425.280000000002,2.92
2011-02-06 15:00:00,B2372,0.446,0.0,1.75,138.78,-1.5639999999999998,22204.8,24425.280000000002,2.01
2011-02-06 16:00:00,B2372,0.446,0.0,0.0,138.78,0.446,22204.8,24425.280000000002,0.0
2011-02-06 17:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-02-06 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-06 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-06 20:00:00,B2372,0.8,0.0,0.0,138.78,0.8,22204.8,24425.280000000002,0.0
2011-02-06 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-06 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-06 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-07 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-07 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-07 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-07 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-07 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-07 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-07 06:00:00,B2372,2.927,0.0,0.0,138.78,2.927,22204.8,24425.280000000002,0.0
2011-02-07 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-07 08:00:00,B2372,0.446,0.0,1.21,138.78,-0.994,22204.8,24425.280000000002,1.44
2011-02-07 09:00:00,B2372,0.446,0.0,2.4,138.78,-2.4539999999999997,22204.8,24425.280000000002,2.9
2011-02-07 10:00:00,B2372,0.446,0.0,3.73,138.78,-3.8939999999999997,22204.8,24425.280000000002,4.34
2011-02-07 11:00:00,B2372,0.446,0.0,4.11,138.78,-4.264,22204.8,24425.280000000002,4.71
2011-02-07 12:00:00,B2372,2.925,0.0,3.99,138.78,-1.6050000000000004,22204.8,24425.280000000002,4.53
2011-02-07 13:00:00,B2372,0.801,0.0,3.57,138.78,-3.229,22204.8,24425.280000000002,4.03
2011-02-07 14:00:00,B2372,0.446,0.0,2.93,138.78,-2.9139999999999997,22204.8,24425.280000000002,3.36
2011-02-07 15:00:00,B2372,0.446,0.0,2.37,138.78,-2.3739999999999997,22204.8,24425.280000000002,2.82
2011-02-07 16:00:00,B2372,0.446,0.0,1.32,138.78,-1.224,22204.8,24425.280000000002,1.67
2011-02-07 17:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-07 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-07 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-07 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-07 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-07 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-07 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-08 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-08 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-08 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-08 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-08 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-08 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-08 06:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-08 07:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-08 08:00:00,B2372,0.446,0.0,1.35,138.78,-1.104,22204.8,24425.280000000002,1.55
2011-02-08 09:00:00,B2372,0.446,0.0,2.21,138.78,-2.1839999999999997,22204.8,24425.280000000002,2.63
2011-02-08 10:00:00,B2372,0.446,0.0,3.22,138.78,-3.3139999999999996,22204.8,24425.280000000002,3.76
2011-02-08 11:00:00,B2372,0.446,0.0,3.79,138.78,-3.9039999999999995,22204.8,24425.280000000002,4.35
2011-02-08 12:00:00,B2372,2.925,0.0,3.54,138.78,-1.1150000000000002,22204.8,24425.280000000002,4.04
2011-02-08 13:00:00,B2372,0.801,0.0,3.24,138.78,-2.879,22204.8,24425.280000000002,3.68
2011-02-08 14:00:00,B2372,0.446,0.0,2.73,138.78,-2.7039999999999997,22204.8,24425.280000000002,3.15
2011-02-08 15:00:00,B2372,0.446,0.0,2.01,138.78,-2.014,22204.8,24425.280000000002,2.46
2011-02-08 16:00:00,B2372,0.446,0.0,1.15,138.78,-1.054,22204.8,24425.280000000002,1.5
2011-02-08 17:00:00,B2372,0.801,0.0,0.0,138.78,0.651,22204.8,24425.280000000002,0.15
2011-02-08 18:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
2011-02-08 19:00:00,B2372,3.634,0.0,0.0,138.78,3.634,22204.8,24425.280000000002,0.0
2011-02-08 20:00:00,B2372,0.801,0.0,0.0,138.78,0.801,22204.8,24425.280000000002,0.0
2011-02-08 21:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-08 22:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-08 23:00:00,B2372,0.443,0.0,0.0,138.78,0.443,22204.8,24425.280000000002,0.0
2011-02-09 00:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-09 01:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-09 02:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-09 03:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-09 04:00:00,B2372,2.843,2.4,0.0,138.78,2.843,22204.8,24425.280000000002,0.0
2011-02-09 05:00:00,B2372,0.798,0.0,0.0,138.78,0.798,22204.8,24425.280000000002,0.0
2011-02-09 06:00:00,B2372,2.925,0.0,0.0,138.78,2.925,22204.8,24425.280000000002,0.0
