,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-01 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-01 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-01 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-01 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-02 00:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-02 01:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-02 02:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-02 03:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-02 04:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-02 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-02 06:00:00,B1886,1.835,0.0,0.0,84.51,1.835,13521.6,14873.760000000002,0.0
2011-01-02 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-02 08:00:00,B1886,2.68,2.4,0.0,84.51,2.68,13521.6,14873.760000000002,0.0
2011-01-02 09:00:00,B1886,2.68,2.4,1.09,84.51,1.2600000000000002,13521.6,14873.760000000002,1.42
2011-01-02 10:00:00,B1886,2.68,2.4,1.64,84.51,0.6200000000000001,13521.6,14873.760000000002,2.06
2011-01-02 11:00:00,B1886,2.68,2.4,2.0,84.51,0.2400000000000002,13521.6,14873.760000000002,2.44
2011-01-02 12:00:00,B1886,4.236,2.4,1.68,84.51,2.206,13521.6,14873.760000000002,2.03
2011-01-02 13:00:00,B1886,0.502,0.0,1.21,84.51,-1.018,13521.6,14873.760000000002,1.52
2011-01-02 14:00:00,B1886,0.28,0.0,1.06,84.51,-1.09,13521.6,14873.760000000002,1.37
2011-01-02 15:00:00,B1886,0.28,0.0,0.67,84.51,-0.59,13521.6,14873.760000000002,0.87
2011-01-02 16:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-02 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-02 18:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-02 19:00:00,B1886,2.28,0.0,0.0,84.51,2.28,13521.6,14873.760000000002,0.0
2011-01-02 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-02 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-02 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-02 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-03 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-03 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-03 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-03 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-03 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-03 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-03 06:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-03 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-03 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-03 09:00:00,B1886,0.28,0.0,0.94,84.51,-0.8699999999999999,13521.6,14873.760000000002,1.15
2011-01-03 10:00:00,B1886,0.28,0.0,1.37,84.51,-1.41,13521.6,14873.760000000002,1.69
2011-01-03 11:00:00,B1886,0.28,0.0,1.73,84.51,-1.8,13521.6,14873.760000000002,2.08
2011-01-03 12:00:00,B1886,1.836,0.0,1.89,84.51,-0.40400000000000014,13521.6,14873.760000000002,2.24
2011-01-03 13:00:00,B1886,0.502,0.0,1.7,84.51,-1.5479999999999998,13521.6,14873.760000000002,2.05
2011-01-03 14:00:00,B1886,0.28,0.0,1.35,84.51,-1.41,13521.6,14873.760000000002,1.69
2011-01-03 15:00:00,B1886,0.28,0.0,0.86,84.51,-0.8400000000000001,13521.6,14873.760000000002,1.12
2011-01-03 16:00:00,B1886,0.28,0.0,0.0,84.51,0.18000000000000002,13521.6,14873.760000000002,0.1
2011-01-03 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-03 18:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-03 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-03 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-03 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-03 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-03 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-04 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-04 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-04 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-04 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-04 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-04 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-04 06:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-04 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-04 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-04 09:00:00,B1886,0.28,0.0,0.81,84.51,-0.79,13521.6,14873.760000000002,1.07
2011-01-04 10:00:00,B1886,0.28,0.0,1.09,84.51,-1.14,13521.6,14873.760000000002,1.42
2011-01-04 11:00:00,B1886,0.28,0.0,1.48,84.51,-1.55,13521.6,14873.760000000002,1.83
2011-01-04 12:00:00,B1886,1.836,0.0,1.63,84.51,-0.11399999999999988,13521.6,14873.760000000002,1.95
2011-01-04 13:00:00,B1886,0.502,0.0,1.35,84.51,-1.148,13521.6,14873.760000000002,1.65
2011-01-04 14:00:00,B1886,0.28,0.0,1.14,84.51,-1.19,13521.6,14873.760000000002,1.47
2011-01-04 15:00:00,B1886,0.28,0.0,0.83,84.51,-0.81,13521.6,14873.760000000002,1.09
2011-01-04 16:00:00,B1886,0.28,0.0,0.0,84.51,0.19000000000000003,13521.6,14873.760000000002,0.09
2011-01-04 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-04 18:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-04 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-04 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-04 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-04 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-04 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-05 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-05 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-05 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-05 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-05 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-05 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-05 06:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-05 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-05 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-05 09:00:00,B1886,0.28,0.0,0.8,84.51,-0.69,13521.6,14873.760000000002,0.97
2011-01-05 10:00:00,B1886,0.28,0.0,1.01,84.51,-0.94,13521.6,14873.760000000002,1.22
2011-01-05 11:00:00,B1886,0.28,0.0,0.99,84.51,-0.8699999999999999,13521.6,14873.760000000002,1.15
2011-01-05 12:00:00,B1886,1.834,0.0,1.06,84.51,0.5740000000000001,13521.6,14873.760000000002,1.26
2011-01-05 13:00:00,B1886,0.502,0.0,1.02,84.51,-0.718,13521.6,14873.760000000002,1.22
2011-01-05 14:00:00,B1886,0.28,0.0,0.77,84.51,-0.63,13521.6,14873.760000000002,0.91
2011-01-05 15:00:00,B1886,0.28,0.0,0.52,84.51,-0.37,13521.6,14873.760000000002,0.65
2011-01-05 16:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-05 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-05 18:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-05 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-05 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-05 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-05 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-05 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-06 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-06 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-06 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-06 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-06 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-06 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-06 06:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-06 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-06 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-06 09:00:00,B1886,0.28,0.0,0.9,84.51,-0.8599999999999999,13521.6,14873.760000000002,1.14
2011-01-06 10:00:00,B1886,0.28,0.0,1.33,84.51,-1.3699999999999999,13521.6,14873.760000000002,1.65
2011-01-06 11:00:00,B1886,0.28,0.0,1.68,84.51,-1.74,13521.6,14873.760000000002,2.02
2011-01-06 12:00:00,B1886,1.834,0.0,1.58,84.51,-0.03600000000000003,13521.6,14873.760000000002,1.87
2011-01-06 13:00:00,B1886,0.502,0.0,1.23,84.51,-0.968,13521.6,14873.760000000002,1.47
2011-01-06 14:00:00,B1886,0.28,0.0,0.83,84.51,-0.5499999999999999,13521.6,14873.760000000002,0.83
2011-01-06 15:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-06 16:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-06 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-06 18:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-06 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-06 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-06 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-06 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-06 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-07 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-07 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-07 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-07 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-07 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-07 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-07 06:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-07 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-07 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-07 09:00:00,B1886,0.28,0.0,0.64,84.51,-0.6699999999999999,13521.6,14873.760000000002,0.95
2011-01-07 10:00:00,B1886,0.28,0.0,0.8,84.51,-0.8,13521.6,14873.760000000002,1.08
2011-01-07 11:00:00,B1886,0.28,0.0,1.01,84.51,-1.02,13521.6,14873.760000000002,1.3
2011-01-07 12:00:00,B1886,1.834,0.0,1.32,84.51,0.23399999999999999,13521.6,14873.760000000002,1.6
2011-01-07 13:00:00,B1886,0.5,0.0,1.26,84.51,-1.03,13521.6,14873.760000000002,1.53
2011-01-07 14:00:00,B1886,0.28,0.0,0.98,84.51,-0.99,13521.6,14873.760000000002,1.27
2011-01-07 15:00:00,B1886,0.28,0.0,0.73,84.51,-0.71,13521.6,14873.760000000002,0.99
2011-01-07 16:00:00,B1886,0.28,0.0,0.0,84.51,0.17000000000000004,13521.6,14873.760000000002,0.11
2011-01-07 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-07 18:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-07 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-07 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-07 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-07 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-07 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-08 00:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-08 01:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-08 02:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-08 03:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-08 04:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-08 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-08 06:00:00,B1886,1.833,0.0,0.0,84.51,1.833,13521.6,14873.760000000002,0.0
2011-01-08 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-08 08:00:00,B1886,2.68,2.4,0.0,84.51,2.68,13521.6,14873.760000000002,0.0
2011-01-08 09:00:00,B1886,2.68,2.4,0.72,84.51,1.8000000000000003,13521.6,14873.760000000002,0.88
2011-01-08 10:00:00,B1886,2.68,2.4,1.2,84.51,1.1700000000000002,13521.6,14873.760000000002,1.51
2011-01-08 11:00:00,B1886,2.68,2.4,1.52,84.51,0.8000000000000003,13521.6,14873.760000000002,1.88
2011-01-08 12:00:00,B1886,4.234,2.4,1.74,84.51,2.154,13521.6,14873.760000000002,2.08
2011-01-08 13:00:00,B1886,0.502,0.0,1.76,84.51,-1.618,13521.6,14873.760000000002,2.12
2011-01-08 14:00:00,B1886,0.28,0.0,1.42,84.51,-1.5,13521.6,14873.760000000002,1.78
2011-01-08 15:00:00,B1886,0.28,0.0,0.93,84.51,-0.9199999999999999,13521.6,14873.760000000002,1.2
2011-01-08 16:00:00,B1886,0.28,0.0,0.0,84.51,0.17000000000000004,13521.6,14873.760000000002,0.11
2011-01-08 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-08 18:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-08 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-08 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-08 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-08 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-08 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-09 00:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-09 01:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-09 02:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-09 03:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-09 04:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-09 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-09 06:00:00,B1886,1.835,0.0,0.0,84.51,1.835,13521.6,14873.760000000002,0.0
2011-01-09 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-09 08:00:00,B1886,2.68,2.4,0.0,84.51,2.68,13521.6,14873.760000000002,0.0
2011-01-09 09:00:00,B1886,2.68,2.4,1.17,84.51,1.12,13521.6,14873.760000000002,1.56
2011-01-09 10:00:00,B1886,2.68,2.4,1.67,84.51,0.56,13521.6,14873.760000000002,2.12
2011-01-09 11:00:00,B1886,2.68,2.4,1.92,84.51,0.33000000000000007,13521.6,14873.760000000002,2.35
2011-01-09 12:00:00,B1886,4.234,2.4,1.8,84.51,2.064,13521.6,14873.760000000002,2.17
2011-01-09 13:00:00,B1886,0.502,0.0,1.52,84.51,-1.378,13521.6,14873.760000000002,1.88
2011-01-09 14:00:00,B1886,0.28,0.0,1.18,84.51,-1.27,13521.6,14873.760000000002,1.55
2011-01-09 15:00:00,B1886,0.28,0.0,0.75,84.51,-0.8,13521.6,14873.760000000002,1.08
2011-01-09 16:00:00,B1886,0.28,0.0,0.24,84.51,-0.09999999999999998,13521.6,14873.760000000002,0.38
2011-01-09 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-09 18:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-09 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-09 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-09 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-09 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-09 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-10 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-10 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-10 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-10 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-10 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-10 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-10 06:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-10 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-10 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-10 09:00:00,B1886,0.28,0.0,0.82,84.51,-0.81,13521.6,14873.760000000002,1.09
2011-01-10 10:00:00,B1886,0.28,0.0,1.27,84.51,-1.33,13521.6,14873.760000000002,1.61
2011-01-10 11:00:00,B1886,0.28,0.0,1.45,84.51,-1.46,13521.6,14873.760000000002,1.74
2011-01-10 12:00:00,B1886,1.836,0.0,1.36,84.51,0.21599999999999997,13521.6,14873.760000000002,1.62
2011-01-10 13:00:00,B1886,0.502,0.0,1.23,84.51,-0.978,13521.6,14873.760000000002,1.48
2011-01-10 14:00:00,B1886,0.28,0.0,1.05,84.51,-1.0,13521.6,14873.760000000002,1.28
2011-01-10 15:00:00,B1886,0.28,0.0,0.73,84.51,-0.6599999999999999,13521.6,14873.760000000002,0.94
2011-01-10 16:00:00,B1886,0.28,0.0,0.0,84.51,0.22000000000000003,13521.6,14873.760000000002,0.06
2011-01-10 17:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-10 18:00:00,B1886,1.834,0.0,0.0,84.51,1.834,13521.6,14873.760000000002,0.0
2011-01-10 19:00:00,B1886,2.278,0.0,0.0,84.51,2.278,13521.6,14873.760000000002,0.0
2011-01-10 20:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-10 21:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-10 22:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-10 23:00:00,B1886,0.278,0.0,0.0,84.51,0.278,13521.6,14873.760000000002,0.0
2011-01-11 00:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-11 01:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-11 02:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-11 03:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-11 04:00:00,B1886,2.678,2.4,0.0,84.51,2.678,13521.6,14873.760000000002,0.0
2011-01-11 05:00:00,B1886,0.5,0.0,0.0,84.51,0.5,13521.6,14873.760000000002,0.0
2011-01-11 06:00:00,B1886,1.836,0.0,0.0,84.51,1.836,13521.6,14873.760000000002,0.0
2011-01-11 07:00:00,B1886,0.502,0.0,0.0,84.51,0.502,13521.6,14873.760000000002,0.0
2011-01-11 08:00:00,B1886,0.28,0.0,0.0,84.51,0.28,13521.6,14873.760000000002,0.0
2011-01-11 09:00:00,B1886,0.28,0.0,0.97,84.51,-1.0,13521.6,14873.760000000002,1.28
2011-01-11 10:00:00,B1886,0.28,0.0,1.25,84.51,-1.34,13521.6,14873.760000000002,1.62
