,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 13:00:00,B2122,1.078,0.0,2.16,181.29,-1.2219999999999998,29006.399999999998,31907.04,2.3
2011-01-05 14:00:00,B2122,0.601,0.0,1.64,181.29,-1.169,29006.399999999998,31907.04,1.77
2011-01-05 15:00:00,B2122,0.601,0.0,0.95,181.29,-0.4590000000000001,29006.399999999998,31907.04,1.06
2011-01-05 16:00:00,B2122,0.601,0.0,0.0,181.29,0.591,29006.399999999998,31907.04,0.01
2011-01-05 17:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-05 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-05 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-01-05 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-01-05 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-05 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-05 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-06 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-06 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-06 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-06 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-06 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-06 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-06 06:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-06 07:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-06 08:00:00,B2122,0.601,0.0,0.0,181.29,0.601,29006.399999999998,31907.04,0.0
2011-01-06 09:00:00,B2122,0.601,0.0,1.91,181.29,-1.5990000000000002,29006.399999999998,31907.04,2.2
2011-01-06 10:00:00,B2122,0.601,0.0,2.83,181.29,-2.549,29006.399999999998,31907.04,3.15
2011-01-06 11:00:00,B2122,0.601,0.0,3.54,181.29,-3.249,29006.399999999998,31907.04,3.85
2011-01-06 12:00:00,B2122,3.94,0.0,3.31,181.29,0.33999999999999986,29006.399999999998,31907.04,3.6
2011-01-06 13:00:00,B2122,1.075,0.0,2.6,181.29,-1.7049999999999998,29006.399999999998,31907.04,2.78
2011-01-06 14:00:00,B2122,0.601,0.0,1.77,181.29,-1.169,29006.399999999998,31907.04,1.77
2011-01-06 15:00:00,B2122,0.601,0.0,0.0,181.29,0.601,29006.399999999998,31907.04,0.0
2011-01-06 16:00:00,B2122,0.601,0.0,0.0,181.29,0.601,29006.399999999998,31907.04,0.0
2011-01-06 17:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-06 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-06 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-01-06 20:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-06 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-06 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-06 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-07 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-07 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-07 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-07 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-07 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-07 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-07 06:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-07 07:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-07 08:00:00,B2122,0.601,0.0,0.0,181.29,0.601,29006.399999999998,31907.04,0.0
2011-01-07 09:00:00,B2122,0.601,0.0,1.37,181.29,-1.139,29006.399999999998,31907.04,1.74
2011-01-07 10:00:00,B2122,0.601,0.0,1.71,181.29,-1.4089999999999998,29006.399999999998,31907.04,2.01
2011-01-07 11:00:00,B2122,0.601,0.0,2.15,181.29,-1.839,29006.399999999998,31907.04,2.44
2011-01-07 12:00:00,B2122,3.94,0.0,2.8,181.29,0.8199999999999998,29006.399999999998,31907.04,3.12
2011-01-07 13:00:00,B2122,1.075,0.0,2.69,181.29,-1.8750000000000002,29006.399999999998,31907.04,2.95
2011-01-07 14:00:00,B2122,0.597,0.0,2.1,181.29,-1.783,29006.399999999998,31907.04,2.38
2011-01-07 15:00:00,B2122,0.601,0.0,1.45,181.29,-1.089,29006.399999999998,31907.04,1.69
2011-01-07 16:00:00,B2122,0.601,0.0,0.0,181.29,0.491,29006.399999999998,31907.04,0.11
2011-01-07 17:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-07 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-07 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-01-07 20:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-07 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-07 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-07 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-08 00:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-08 01:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-08 02:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-08 03:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-08 04:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-08 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-08 06:00:00,B2122,3.94,0.0,0.0,181.29,3.94,29006.399999999998,31907.04,0.0
2011-01-08 07:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-08 08:00:00,B2122,3.001,2.4,0.0,181.29,3.001,29006.399999999998,31907.04,0.0
2011-01-08 09:00:00,B2122,3.001,2.4,1.54,181.29,1.281,29006.399999999998,31907.04,1.72
2011-01-08 10:00:00,B2122,3.001,2.4,2.56,181.29,0.14100000000000001,29006.399999999998,31907.04,2.86
2011-01-08 11:00:00,B2122,3.001,2.4,3.23,181.29,-0.5590000000000002,29006.399999999998,31907.04,3.56
2011-01-08 12:00:00,B2122,6.34,2.4,3.68,181.29,2.2699999999999996,29006.399999999998,31907.04,4.07
2011-01-08 13:00:00,B2122,1.079,0.0,3.74,181.29,-3.051,29006.399999999998,31907.04,4.13
2011-01-08 14:00:00,B2122,0.601,0.0,3.04,181.29,-2.789,29006.399999999998,31907.04,3.39
2011-01-08 15:00:00,B2122,0.601,0.0,1.88,181.29,-1.529,29006.399999999998,31907.04,2.13
2011-01-08 16:00:00,B2122,0.601,0.0,0.0,181.29,0.511,29006.399999999998,31907.04,0.09
2011-01-08 17:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-01-08 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-08 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-01-08 20:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-08 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-08 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-08 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-09 00:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-09 01:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-09 02:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-09 03:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-09 04:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-09 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-09 06:00:00,B2122,3.94,0.0,0.0,181.29,3.94,29006.399999999998,31907.04,0.0
2011-01-09 07:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-09 08:00:00,B2122,3.001,2.4,0.0,181.29,3.001,29006.399999999998,31907.04,0.0
2011-01-09 09:00:00,B2122,3.001,2.4,2.48,181.29,0.09099999999999975,29006.399999999998,31907.04,2.91
2011-01-09 10:00:00,B2122,3.001,2.4,3.56,181.29,-0.9990000000000001,29006.399999999998,31907.04,4.0
2011-01-09 11:00:00,B2122,3.001,2.4,4.06,181.29,-1.4689999999999999,29006.399999999998,31907.04,4.47
2011-01-09 12:00:00,B2122,6.341,2.4,3.82,181.29,2.101,29006.399999999998,31907.04,4.24
2011-01-09 13:00:00,B2122,1.079,0.0,3.25,181.29,-2.5810000000000004,29006.399999999998,31907.04,3.66
2011-01-09 14:00:00,B2122,0.601,0.0,2.53,181.29,-2.289,29006.399999999998,31907.04,2.89
2011-01-09 15:00:00,B2122,0.601,0.0,1.49,181.29,-1.199,29006.399999999998,31907.04,1.8
2011-01-09 16:00:00,B2122,0.601,0.0,0.37,181.29,0.09099999999999997,29006.399999999998,31907.04,0.51
2011-01-09 17:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-09 18:00:00,B2122,3.944,0.0,0.0,181.29,3.944,29006.399999999998,31907.04,0.0
2011-01-09 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-01-09 20:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-09 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-09 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-09 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-10 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-10 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-10 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-10 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-10 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-10 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-10 06:00:00,B2122,3.944,0.0,0.0,181.29,3.944,29006.399999999998,31907.04,0.0
2011-01-10 07:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-01-10 08:00:00,B2122,0.601,0.0,0.0,181.29,0.601,29006.399999999998,31907.04,0.0
2011-01-10 09:00:00,B2122,0.601,0.0,1.75,181.29,-1.479,29006.399999999998,31907.04,2.08
2011-01-10 10:00:00,B2122,0.601,0.0,2.71,181.29,-2.439,29006.399999999998,31907.04,3.04
2011-01-10 11:00:00,B2122,0.601,0.0,3.05,181.29,-2.719,29006.399999999998,31907.04,3.32
2011-01-10 12:00:00,B2122,3.94,0.0,2.87,181.29,0.8199999999999998,29006.399999999998,31907.04,3.12
2011-01-10 13:00:00,B2122,1.078,0.0,2.62,181.29,-1.7619999999999998,29006.399999999998,31907.04,2.84
2011-01-10 14:00:00,B2122,0.601,0.0,2.25,181.29,-1.879,29006.399999999998,31907.04,2.48
2011-01-10 15:00:00,B2122,0.601,0.0,1.48,181.29,-1.069,29006.399999999998,31907.04,1.67
2011-01-10 16:00:00,B2122,0.601,0.0,0.0,181.29,0.5509999999999999,29006.399999999998,31907.04,0.05
2011-01-10 17:00:00,B2122,1.078,0.0,0.0,181.29,1.078,29006.399999999998,31907.04,0.0
2011-01-10 18:00:00,B2122,3.941,0.0,0.0,181.29,3.941,29006.399999999998,31907.04,0.0
2011-01-10 19:00:00,B2122,4.896,0.0,0.0,181.29,4.896,29006.399999999998,31907.04,0.0
2011-01-10 20:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-01-10 21:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-10 22:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-10 23:00:00,B2122,0.597,0.0,0.0,181.29,0.597,29006.399999999998,31907.04,0.0
2011-01-11 00:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-11 01:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-11 02:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-11 03:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-11 04:00:00,B2122,2.997,2.4,0.0,181.29,2.997,29006.399999999998,31907.04,0.0
2011-01-11 05:00:00,B2122,1.075,0.0,0.0,181.29,1.075,29006.399999999998,31907.04,0.0
2011-01-11 06:00:00,B2122,3.944,0.0,0.0,181.29,3.944,29006.399999999998,31907.04,0.0
2011-01-11 07:00:00,B2122,1.079,0.0,0.0,181.29,1.079,29006.399999999998,31907.04,0.0
2011-01-11 08:00:00,B2122,0.601,0.0,0.0,181.29,0.601,29006.399999999998,31907.04,0.0
2011-01-11 09:00:00,B2122,0.601,0.0,2.07,181.29,-1.8490000000000002,29006.399999999998,31907.04,2.45
2011-01-11 10:00:00,B2122,0.601,0.0,2.66,181.29,-2.439,29006.399999999998,31907.04,3.04
2011-01-11 11:00:00,B2122,0.601,0.0,2.9,181.29,-2.6390000000000002,29006.399999999998,31907.04,3.24
