,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-14 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-14 07:00:00,B1946,0.554,0.0,2.34,93.28,-2.2459999999999996,14924.8,16417.28,2.8
2011-04-14 08:00:00,B1946,0.309,0.0,3.45,93.28,-3.481,14924.8,16417.28,3.79
2011-04-14 09:00:00,B1946,0.309,0.0,4.39,93.28,-4.421,14924.8,16417.28,4.73
2011-04-14 10:00:00,B1946,0.309,0.0,5.16,93.28,-5.181,14924.8,16417.28,5.49
2011-04-14 11:00:00,B1946,0.309,0.0,5.62,93.28,-5.611,14924.8,16417.28,5.92
2011-04-14 12:00:00,B1946,2.024,0.0,5.67,93.28,-3.9160000000000004,14924.8,16417.28,5.94
2011-04-14 13:00:00,B1946,0.554,0.0,5.36,93.28,-5.136,14924.8,16417.28,5.69
2011-04-14 14:00:00,B1946,0.309,0.0,4.9,93.28,-4.941,14924.8,16417.28,5.25
2011-04-14 15:00:00,B1946,0.309,0.0,4.16,93.28,-4.171,14924.8,16417.28,4.48
2011-04-14 16:00:00,B1946,0.309,0.0,3.09,93.28,-3.0709999999999997,14924.8,16417.28,3.38
2011-04-14 17:00:00,B1946,0.554,0.0,1.75,93.28,-1.426,14924.8,16417.28,1.98
2011-04-14 18:00:00,B1946,2.024,0.0,0.0,93.28,1.974,14924.8,16417.28,0.05
2011-04-14 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-14 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-14 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-14 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-14 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-15 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-15 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-15 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-15 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-15 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-15 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-15 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-15 07:00:00,B1946,0.554,0.0,2.77,93.28,-2.726,14924.8,16417.28,3.28
2011-04-15 08:00:00,B1946,0.309,0.0,4.06,93.28,-4.0809999999999995,14924.8,16417.28,4.39
2011-04-15 09:00:00,B1946,0.309,0.0,5.07,93.28,-5.0809999999999995,14924.8,16417.28,5.39
2011-04-15 10:00:00,B1946,0.309,0.0,5.76,93.28,-5.7509999999999994,14924.8,16417.28,6.06
2011-04-15 11:00:00,B1946,0.309,0.0,6.19,93.28,-6.141,14924.8,16417.28,6.45
2011-04-15 12:00:00,B1946,2.024,0.0,6.3,93.28,-4.4959999999999996,14924.8,16417.28,6.52
2011-04-15 13:00:00,B1946,0.554,0.0,6.09,93.28,-5.786,14924.8,16417.28,6.34
2011-04-15 14:00:00,B1946,0.309,0.0,5.6,93.28,-5.571,14924.8,16417.28,5.88
2011-04-15 15:00:00,B1946,0.309,0.0,4.77,93.28,-4.7509999999999994,14924.8,16417.28,5.06
2011-04-15 16:00:00,B1946,0.309,0.0,3.59,93.28,-3.561,14924.8,16417.28,3.87
2011-04-15 17:00:00,B1946,0.554,0.0,2.12,93.28,-1.796,14924.8,16417.28,2.35
2011-04-15 18:00:00,B1946,2.024,0.0,0.0,93.28,1.964,14924.8,16417.28,0.06
2011-04-15 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-15 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-15 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-15 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-15 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-16 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-16 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-16 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-16 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-16 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-16 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-16 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-16 07:00:00,B1946,0.554,0.0,2.4,93.28,-2.2359999999999998,14924.8,16417.28,2.79
2011-04-16 08:00:00,B1946,2.709,2.4,3.79,93.28,-1.581,14924.8,16417.28,4.29
2011-04-16 09:00:00,B1946,2.709,2.4,4.96,93.28,-2.8109999999999995,14924.8,16417.28,5.52
2011-04-16 10:00:00,B1946,2.709,2.4,5.61,93.28,-3.461,14924.8,16417.28,6.17
2011-04-16 11:00:00,B1946,2.709,2.4,5.98,93.28,-3.8009999999999997,14924.8,16417.28,6.51
2011-04-16 12:00:00,B1946,4.424,2.4,6.14,93.28,-2.2059999999999995,14924.8,16417.28,6.63
2011-04-16 13:00:00,B1946,0.554,0.0,5.89,93.28,-5.826,14924.8,16417.28,6.38
2011-04-16 14:00:00,B1946,0.309,0.0,5.3,93.28,-5.471,14924.8,16417.28,5.78
2011-04-16 15:00:00,B1946,0.309,0.0,4.26,93.28,-4.401,14924.8,16417.28,4.71
2011-04-16 16:00:00,B1946,0.309,0.0,2.85,93.28,-2.901,14924.8,16417.28,3.21
2011-04-16 17:00:00,B1946,0.554,0.0,1.46,93.28,-1.1159999999999999,14924.8,16417.28,1.67
2011-04-16 18:00:00,B1946,2.024,0.0,0.0,93.28,2.004,14924.8,16417.28,0.02
2011-04-16 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-16 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-16 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-16 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-16 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-17 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-17 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-17 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-17 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-17 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-17 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-17 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-17 07:00:00,B1946,0.554,0.0,2.9,93.28,-2.8760000000000003,14924.8,16417.28,3.43
2011-04-17 08:00:00,B1946,2.709,2.4,4.15,93.28,-1.7810000000000001,14924.8,16417.28,4.49
2011-04-17 09:00:00,B1946,2.709,2.4,5.1,93.28,-2.7209999999999996,14924.8,16417.28,5.43
2011-04-17 10:00:00,B1946,2.709,2.4,5.71,93.28,-3.331,14924.8,16417.28,6.04
2011-04-17 11:00:00,B1946,2.709,2.4,6.13,93.28,-3.7209999999999996,14924.8,16417.28,6.43
2011-04-17 12:00:00,B1946,4.424,2.4,6.24,93.28,-2.0859999999999994,14924.8,16417.28,6.51
2011-04-17 13:00:00,B1946,0.554,0.0,5.72,93.28,-5.556,14924.8,16417.28,6.11
2011-04-17 14:00:00,B1946,0.309,0.0,4.69,93.28,-4.8709999999999996,14924.8,16417.28,5.18
2011-04-17 15:00:00,B1946,0.309,0.0,3.18,93.28,-3.271,14924.8,16417.28,3.58
2011-04-17 16:00:00,B1946,0.309,0.0,1.8,93.28,-1.7710000000000001,14924.8,16417.28,2.08
2011-04-17 17:00:00,B1946,0.554,0.0,0.73,93.28,-0.17599999999999993,14924.8,16417.28,0.73
2011-04-17 18:00:00,B1946,2.024,0.0,0.0,93.28,2.024,14924.8,16417.28,0.0
2011-04-17 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-17 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-17 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-17 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-17 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-18 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-18 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-18 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-18 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-18 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-18 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-18 06:00:00,B1946,2.024,0.0,0.0,93.28,2.024,14924.8,16417.28,0.0
2011-04-18 07:00:00,B1946,0.554,0.0,1.92,93.28,-1.696,14924.8,16417.28,2.25
2011-04-18 08:00:00,B1946,0.309,0.0,2.62,93.28,-2.671,14924.8,16417.28,2.98
2011-04-18 09:00:00,B1946,0.309,0.0,2.61,93.28,-2.661,14924.8,16417.28,2.97
2011-04-18 10:00:00,B1946,0.309,0.0,3.65,93.28,-3.771,14924.8,16417.28,4.08
2011-04-18 11:00:00,B1946,0.309,0.0,4.39,93.28,-4.5009999999999994,14924.8,16417.28,4.81
2011-04-18 12:00:00,B1946,2.024,0.0,3.51,93.28,-1.8159999999999998,14924.8,16417.28,3.84
2011-04-18 13:00:00,B1946,0.554,0.0,2.93,93.28,-2.6959999999999997,14924.8,16417.28,3.25
2011-04-18 14:00:00,B1946,0.309,0.0,2.66,93.28,-2.671,14924.8,16417.28,2.98
2011-04-18 15:00:00,B1946,0.309,0.0,2.03,93.28,-1.9909999999999999,14924.8,16417.28,2.3
2011-04-18 16:00:00,B1946,0.309,0.0,1.17,93.28,-1.0010000000000001,14924.8,16417.28,1.31
2011-04-18 17:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-18 18:00:00,B1946,2.024,0.0,0.0,93.28,2.024,14924.8,16417.28,0.0
2011-04-18 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-18 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-18 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-18 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-18 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-19 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-19 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-19 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-19 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-19 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-19 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-19 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-19 07:00:00,B1946,0.554,0.0,2.63,93.28,-2.566,14924.8,16417.28,3.12
2011-04-19 08:00:00,B1946,0.309,0.0,4.16,93.28,-4.241,14924.8,16417.28,4.55
2011-04-19 09:00:00,B1946,0.309,0.0,5.25,93.28,-5.361,14924.8,16417.28,5.67
2011-04-19 10:00:00,B1946,0.309,0.0,5.73,93.28,-5.851,14924.8,16417.28,6.16
2011-04-19 11:00:00,B1946,0.309,0.0,5.98,93.28,-6.061,14924.8,16417.28,6.37
2011-04-19 12:00:00,B1946,2.024,0.0,6.31,93.28,-4.626,14924.8,16417.28,6.65
2011-04-19 13:00:00,B1946,0.554,0.0,5.95,93.28,-5.766,14924.8,16417.28,6.32
2011-04-19 14:00:00,B1946,0.309,0.0,5.16,93.28,-5.221,14924.8,16417.28,5.53
2011-04-19 15:00:00,B1946,0.309,0.0,4.4,93.28,-4.431,14924.8,16417.28,4.74
2011-04-19 16:00:00,B1946,0.309,0.0,3.35,93.28,-3.331,14924.8,16417.28,3.64
2011-04-19 17:00:00,B1946,0.554,0.0,1.69,93.28,-1.3259999999999998,14924.8,16417.28,1.88
2011-04-19 18:00:00,B1946,2.024,0.0,0.0,93.28,2.0140000000000002,14924.8,16417.28,0.01
2011-04-19 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-19 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-19 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-19 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-19 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-20 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-20 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-20 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-20 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-20 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-20 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-20 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-20 07:00:00,B1946,0.554,0.0,2.28,93.28,-2.1260000000000003,14924.8,16417.28,2.68
2011-04-20 08:00:00,B1946,0.309,0.0,3.12,93.28,-3.161,14924.8,16417.28,3.47
2011-04-20 09:00:00,B1946,0.309,0.0,4.23,93.28,-4.2509999999999994,14924.8,16417.28,4.56
2011-04-20 10:00:00,B1946,0.309,0.0,5.38,93.28,-5.411,14924.8,16417.28,5.72
2011-04-20 11:00:00,B1946,0.309,0.0,5.89,93.28,-5.921,14924.8,16417.28,6.23
2011-04-20 12:00:00,B1946,2.024,0.0,5.94,93.28,-4.256,14924.8,16417.28,6.28
2011-04-20 13:00:00,B1946,0.554,0.0,5.7,93.28,-5.536,14924.8,16417.28,6.09
2011-04-20 14:00:00,B1946,0.309,0.0,5.22,93.28,-5.301,14924.8,16417.28,5.61
2011-04-20 15:00:00,B1946,0.309,0.0,4.28,93.28,-4.3309999999999995,14924.8,16417.28,4.64
2011-04-20 16:00:00,B1946,0.309,0.0,3.13,93.28,-3.141,14924.8,16417.28,3.45
2011-04-20 17:00:00,B1946,0.554,0.0,1.71,93.28,-1.3659999999999999,14924.8,16417.28,1.92
2011-04-20 18:00:00,B1946,2.026,0.0,0.0,93.28,1.9759999999999998,14924.8,16417.28,0.05
2011-04-20 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-20 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-20 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-20 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-20 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-21 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-21 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-21 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-21 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-21 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-21 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-21 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-21 07:00:00,B1946,0.554,0.0,2.39,93.28,-2.266,14924.8,16417.28,2.82
2011-04-21 08:00:00,B1946,0.309,0.0,3.62,93.28,-3.731,14924.8,16417.28,4.04
2011-04-21 09:00:00,B1946,0.309,0.0,4.85,93.28,-4.981,14924.8,16417.28,5.29
2011-04-21 10:00:00,B1946,0.309,0.0,5.64,93.28,-5.741,14924.8,16417.28,6.05
2011-04-21 11:00:00,B1946,0.309,0.0,5.92,93.28,-5.971,14924.8,16417.28,6.28
2011-04-21 12:00:00,B1946,2.024,0.0,6.12,93.28,-4.436,14924.8,16417.28,6.46
2011-04-21 13:00:00,B1946,0.554,0.0,5.65,93.28,-5.426,14924.8,16417.28,5.98
2011-04-21 14:00:00,B1946,0.309,0.0,4.91,93.28,-4.911,14924.8,16417.28,5.22
2011-04-21 15:00:00,B1946,0.309,0.0,4.04,93.28,-4.0409999999999995,14924.8,16417.28,4.35
2011-04-21 16:00:00,B1946,0.309,0.0,3.04,93.28,-3.0109999999999997,14924.8,16417.28,3.32
2011-04-21 17:00:00,B1946,0.554,0.0,1.95,93.28,-1.606,14924.8,16417.28,2.16
2011-04-21 18:00:00,B1946,2.026,0.0,0.0,93.28,1.9659999999999997,14924.8,16417.28,0.06
2011-04-21 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-21 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-21 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-21 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-21 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-22 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-22 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-22 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-22 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-22 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-22 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-22 06:00:00,B1946,2.026,0.0,0.0,93.28,2.026,14924.8,16417.28,0.0
2011-04-22 07:00:00,B1946,0.554,0.0,2.93,93.28,-2.926,14924.8,16417.28,3.48
2011-04-22 08:00:00,B1946,0.309,0.0,3.93,93.28,-3.941,14924.8,16417.28,4.25
2011-04-22 09:00:00,B1946,0.309,0.0,4.59,93.28,-4.6209999999999996,14924.8,16417.28,4.93
2011-04-22 10:00:00,B1946,0.309,0.0,5.29,93.28,-5.341,14924.8,16417.28,5.65
2011-04-22 11:00:00,B1946,0.309,0.0,5.65,93.28,-5.671,14924.8,16417.28,5.98
2011-04-22 12:00:00,B1946,2.024,0.0,5.85,93.28,-4.106,14924.8,16417.28,6.13
2011-04-22 13:00:00,B1946,0.554,0.0,5.91,93.28,-5.636,14924.8,16417.28,6.19
2011-04-22 14:00:00,B1946,0.309,0.0,5.82,93.28,-5.8309999999999995,14924.8,16417.28,6.14
2011-04-22 15:00:00,B1946,0.309,0.0,5.03,93.28,-5.051,14924.8,16417.28,5.36
2011-04-22 16:00:00,B1946,0.309,0.0,3.87,93.28,-3.8709999999999996,14924.8,16417.28,4.18
2011-04-22 17:00:00,B1946,0.554,0.0,2.29,93.28,-1.966,14924.8,16417.28,2.52
2011-04-22 18:00:00,B1946,2.024,0.0,0.0,93.28,1.964,14924.8,16417.28,0.06
2011-04-22 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-22 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-22 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-22 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-22 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-23 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-23 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-23 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-23 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-23 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-23 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-23 06:00:00,B1946,2.026,0.0,0.56,93.28,1.3259999999999998,14924.8,16417.28,0.7
2011-04-23 07:00:00,B1946,0.554,0.0,3.18,93.28,-3.2059999999999995,14924.8,16417.28,3.76
2011-04-23 08:00:00,B1946,2.709,2.4,4.51,93.28,-2.161,14924.8,16417.28,4.87
2011-04-23 09:00:00,B1946,2.709,2.4,5.19,93.28,-2.871,14924.8,16417.28,5.58
2011-04-23 10:00:00,B1946,2.709,2.4,5.57,93.28,-3.291,14924.8,16417.28,6.0
2011-04-23 11:00:00,B1946,2.709,2.4,6.17,93.28,-3.861,14924.8,16417.28,6.57
2011-04-23 12:00:00,B1946,4.424,2.4,5.73,93.28,-1.6259999999999994,14924.8,16417.28,6.05
2011-04-23 13:00:00,B1946,0.554,0.0,4.85,93.28,-4.646,14924.8,16417.28,5.2
2011-04-23 14:00:00,B1946,0.309,0.0,4.74,93.28,-4.761,14924.8,16417.28,5.07
2011-04-23 15:00:00,B1946,0.309,0.0,4.27,93.28,-4.2909999999999995,14924.8,16417.28,4.6
2011-04-23 16:00:00,B1946,0.309,0.0,3.23,93.28,-3.2209999999999996,14924.8,16417.28,3.53
2011-04-23 17:00:00,B1946,0.554,0.0,1.95,93.28,-1.6159999999999999,14924.8,16417.28,2.17
2011-04-23 18:00:00,B1946,2.024,0.0,0.0,93.28,1.964,14924.8,16417.28,0.06
2011-04-23 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-23 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-23 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-23 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-23 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-24 00:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-24 01:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-24 02:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-24 03:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-24 04:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-24 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-24 06:00:00,B1946,2.024,0.0,0.69,93.28,1.214,14924.8,16417.28,0.81
2011-04-24 07:00:00,B1946,0.554,0.0,2.62,93.28,-2.526,14924.8,16417.28,3.08
2011-04-24 08:00:00,B1946,2.709,2.4,4.14,93.28,-1.8509999999999995,14924.8,16417.28,4.56
2011-04-24 09:00:00,B1946,2.709,2.4,4.74,93.28,-2.461,14924.8,16417.28,5.17
2011-04-24 10:00:00,B1946,2.709,2.4,4.86,93.28,-2.5609999999999995,14924.8,16417.28,5.27
2011-04-24 11:00:00,B1946,2.709,2.4,5.01,93.28,-2.661,14924.8,16417.28,5.37
2011-04-24 12:00:00,B1946,4.424,2.4,5.31,93.28,-1.2359999999999998,14924.8,16417.28,5.66
2011-04-24 13:00:00,B1946,0.552,0.0,5.37,93.28,-5.208,14924.8,16417.28,5.76
2011-04-24 14:00:00,B1946,0.307,0.0,5.07,93.28,-5.143,14924.8,16417.28,5.45
2011-04-24 15:00:00,B1946,0.307,0.0,4.41,93.28,-4.443,14924.8,16417.28,4.75
2011-04-24 16:00:00,B1946,0.309,0.0,3.35,93.28,-3.3209999999999997,14924.8,16417.28,3.63
2011-04-24 17:00:00,B1946,0.552,0.0,2.11,93.28,-1.778,14924.8,16417.28,2.33
2011-04-24 18:00:00,B1946,2.024,0.0,0.0,93.28,1.954,14924.8,16417.28,0.07
2011-04-24 19:00:00,B1946,2.515,0.0,0.0,93.28,2.515,14924.8,16417.28,0.0
2011-04-24 20:00:00,B1946,0.554,0.0,0.0,93.28,0.554,14924.8,16417.28,0.0
2011-04-24 21:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-24 22:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
2011-04-24 23:00:00,B1946,0.307,0.0,0.0,93.28,0.307,14924.8,16417.28,0.0
2011-04-25 00:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-25 01:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-25 02:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-25 03:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-25 04:00:00,B1946,2.707,2.4,0.0,93.28,2.707,14924.8,16417.28,0.0
2011-04-25 05:00:00,B1946,0.552,0.0,0.0,93.28,0.552,14924.8,16417.28,0.0
