,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 14:00:00,B2757,0.921,0.0,7.93,263.32,-7.678999999999999,42131.2,46344.32,8.6
2011-03-08 15:00:00,B2757,0.921,0.0,5.86,263.32,-5.529,42131.2,46344.32,6.45
2011-03-08 16:00:00,B2757,0.921,0.0,3.83,263.32,-3.3289999999999997,42131.2,46344.32,4.25
2011-03-08 17:00:00,B2757,1.655,0.0,0.0,263.32,1.545,42131.2,46344.32,0.11
2011-03-08 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-08 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-08 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-08 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-08 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-08 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-09 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-09 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-09 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-09 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-09 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-09 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-09 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-09 07:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-09 08:00:00,B2757,0.922,0.0,2.29,263.32,-1.9179999999999997,42131.2,46344.32,2.84
2011-03-09 09:00:00,B2757,0.922,0.0,4.31,263.32,-4.008,42131.2,46344.32,4.93
2011-03-09 10:00:00,B2757,0.922,0.0,6.32,263.32,-5.988,42131.2,46344.32,6.91
2011-03-09 11:00:00,B2757,0.922,0.0,7.84,263.32,-7.458000000000001,42131.2,46344.32,8.38
2011-03-09 12:00:00,B2757,6.047,0.0,8.44,263.32,-2.843000000000001,42131.2,46344.32,8.89
2011-03-09 13:00:00,B2757,1.655,0.0,8.22,263.32,-7.044999999999999,42131.2,46344.32,8.7
2011-03-09 14:00:00,B2757,0.921,0.0,7.52,263.32,-7.149,42131.2,46344.32,8.07
2011-03-09 15:00:00,B2757,0.921,0.0,5.83,263.32,-5.468999999999999,42131.2,46344.32,6.39
2011-03-09 16:00:00,B2757,0.921,0.0,3.62,263.32,-3.149,42131.2,46344.32,4.07
2011-03-09 17:00:00,B2757,1.655,0.0,1.06,263.32,0.43500000000000005,42131.2,46344.32,1.22
2011-03-09 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-09 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-09 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-09 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-09 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-09 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-10 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-10 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-10 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-10 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-10 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-10 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-10 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-10 07:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-10 08:00:00,B2757,0.922,0.0,3.77,263.32,-3.488,42131.2,46344.32,4.41
2011-03-10 09:00:00,B2757,0.922,0.0,5.48,263.32,-5.258,42131.2,46344.32,6.18
2011-03-10 10:00:00,B2757,0.922,0.0,7.62,263.32,-7.408,42131.2,46344.32,8.33
2011-03-10 11:00:00,B2757,0.922,0.0,9.37,263.32,-9.128,42131.2,46344.32,10.05
2011-03-10 12:00:00,B2757,6.047,0.0,9.55,263.32,-4.053,42131.2,46344.32,10.1
2011-03-10 13:00:00,B2757,1.655,0.0,8.97,263.32,-7.8549999999999995,42131.2,46344.32,9.51
2011-03-10 14:00:00,B2757,0.921,0.0,8.27,263.32,-7.948999999999999,42131.2,46344.32,8.87
2011-03-10 15:00:00,B2757,0.921,0.0,6.5,263.32,-6.178999999999999,42131.2,46344.32,7.1
2011-03-10 16:00:00,B2757,0.921,0.0,4.12,263.32,-3.699,42131.2,46344.32,4.62
2011-03-10 17:00:00,B2757,1.655,0.0,1.21,263.32,0.2550000000000001,42131.2,46344.32,1.4
2011-03-10 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-10 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-10 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-10 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-10 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-10 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-11 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-11 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-11 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-11 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-11 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-11 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-11 06:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-11 07:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-11 08:00:00,B2757,0.922,0.0,3.23,263.32,-2.718,42131.2,46344.32,3.64
2011-03-11 09:00:00,B2757,0.922,0.0,5.56,263.32,-5.268000000000001,42131.2,46344.32,6.19
2011-03-11 10:00:00,B2757,0.922,0.0,8.27,263.32,-8.107999999999999,42131.2,46344.32,9.03
2011-03-11 11:00:00,B2757,0.922,0.0,8.49,263.32,-8.197999999999999,42131.2,46344.32,9.12
2011-03-11 12:00:00,B2757,6.047,0.0,8.3,263.32,-2.7730000000000006,42131.2,46344.32,8.82
2011-03-11 13:00:00,B2757,1.655,0.0,8.13,263.32,-7.015,42131.2,46344.32,8.67
2011-03-11 14:00:00,B2757,0.921,0.0,6.54,263.32,-6.138999999999999,42131.2,46344.32,7.06
2011-03-11 15:00:00,B2757,0.921,0.0,5.19,263.32,-4.779,42131.2,46344.32,5.7
2011-03-11 16:00:00,B2757,0.921,0.0,3.6,263.32,-3.0389999999999997,42131.2,46344.32,3.96
2011-03-11 17:00:00,B2757,1.655,0.0,0.0,263.32,1.585,42131.2,46344.32,0.07
2011-03-11 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-11 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-11 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-11 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-11 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-11 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-12 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-12 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-12 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-12 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-12 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-12 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-12 06:00:00,B2757,6.051,0.0,0.0,263.32,6.051,42131.2,46344.32,0.0
2011-03-12 07:00:00,B2757,1.654,0.0,0.0,263.32,1.654,42131.2,46344.32,0.0
2011-03-12 08:00:00,B2757,3.322,2.4,2.92,263.32,-0.08800000000000008,42131.2,46344.32,3.41
2011-03-12 09:00:00,B2757,3.322,2.4,5.51,263.32,-2.848,42131.2,46344.32,6.17
2011-03-12 10:00:00,B2757,3.322,2.4,8.3,263.32,-5.6979999999999995,42131.2,46344.32,9.02
2011-03-12 11:00:00,B2757,3.322,2.4,9.67,263.32,-7.018,42131.2,46344.32,10.34
2011-03-12 12:00:00,B2757,8.447,2.4,10.04,263.32,-2.1930000000000014,42131.2,46344.32,10.64
2011-03-12 13:00:00,B2757,1.655,0.0,9.53,263.32,-8.465,42131.2,46344.32,10.12
2011-03-12 14:00:00,B2757,0.922,0.0,7.96,263.32,-7.598,42131.2,46344.32,8.52
2011-03-12 15:00:00,B2757,0.922,0.0,6.08,263.32,-5.688000000000001,42131.2,46344.32,6.61
2011-03-12 16:00:00,B2757,0.922,0.0,4.18,263.32,-3.738,42131.2,46344.32,4.66
2011-03-12 17:00:00,B2757,1.655,0.0,1.23,263.32,0.21500000000000008,42131.2,46344.32,1.44
2011-03-12 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-12 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-12 20:00:00,B2757,1.654,0.0,0.0,263.32,1.654,42131.2,46344.32,0.0
2011-03-12 21:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-12 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-12 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-13 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-13 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-13 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-13 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-13 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-13 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-13 06:00:00,B2757,6.051,0.0,0.0,263.32,6.051,42131.2,46344.32,0.0
2011-03-13 07:00:00,B2757,1.654,0.0,0.0,263.32,1.654,42131.2,46344.32,0.0
2011-03-13 08:00:00,B2757,3.322,2.4,3.22,263.32,-0.238,42131.2,46344.32,3.56
2011-03-13 09:00:00,B2757,3.322,2.4,5.75,263.32,-3.018,42131.2,46344.32,6.34
2011-03-13 10:00:00,B2757,3.322,2.4,6.94,263.32,-4.248,42131.2,46344.32,7.57
2011-03-13 11:00:00,B2757,3.322,2.4,8.33,263.32,-5.638000000000001,42131.2,46344.32,8.96
2011-03-13 12:00:00,B2757,8.447,2.4,9.57,263.32,-1.7830000000000013,42131.2,46344.32,10.23
2011-03-13 13:00:00,B2757,1.655,0.0,9.72,263.32,-8.725000000000001,42131.2,46344.32,10.38
2011-03-13 14:00:00,B2757,0.922,0.0,9.32,263.32,-9.107999999999999,42131.2,46344.32,10.03
2011-03-13 15:00:00,B2757,0.922,0.0,7.41,263.32,-7.168,42131.2,46344.32,8.09
2011-03-13 16:00:00,B2757,0.921,0.0,4.85,263.32,-4.489,42131.2,46344.32,5.41
2011-03-13 17:00:00,B2757,1.655,0.0,1.58,263.32,-0.135,42131.2,46344.32,1.79
2011-03-13 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-13 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-13 20:00:00,B2757,1.654,0.0,0.0,263.32,1.654,42131.2,46344.32,0.0
2011-03-13 21:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-13 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-13 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-14 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-14 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-14 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-14 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-14 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-14 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-14 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-14 07:00:00,B2757,1.655,0.0,1.92,263.32,-0.2649999999999999,42131.2,46344.32,1.92
2011-03-14 08:00:00,B2757,0.922,0.0,4.0,263.32,-3.528,42131.2,46344.32,4.45
2011-03-14 09:00:00,B2757,0.922,0.0,6.46,263.32,-6.198,42131.2,46344.32,7.12
2011-03-14 10:00:00,B2757,0.922,0.0,8.41,263.32,-8.228,42131.2,46344.32,9.15
2011-03-14 11:00:00,B2757,0.922,0.0,9.44,263.32,-9.258,42131.2,46344.32,10.18
2011-03-14 12:00:00,B2757,6.051,0.0,10.82,263.32,-5.539,42131.2,46344.32,11.59
2011-03-14 13:00:00,B2757,1.655,0.0,10.17,263.32,-9.265,42131.2,46344.32,10.92
2011-03-14 14:00:00,B2757,0.921,0.0,8.0,263.32,-7.729,42131.2,46344.32,8.65
2011-03-14 15:00:00,B2757,0.921,0.0,6.25,263.32,-5.919,42131.2,46344.32,6.84
2011-03-14 16:00:00,B2757,0.921,0.0,3.76,263.32,-3.1789999999999994,42131.2,46344.32,4.1
2011-03-14 17:00:00,B2757,1.655,0.0,0.0,263.32,1.595,42131.2,46344.32,0.06
2011-03-14 18:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-14 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-14 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-14 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-14 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-14 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-15 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-15 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-15 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-15 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-15 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-15 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-15 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-15 07:00:00,B2757,1.655,0.0,1.88,263.32,-0.635,42131.2,46344.32,2.29
2011-03-15 08:00:00,B2757,0.922,0.0,4.1,263.32,-3.7979999999999996,42131.2,46344.32,4.72
2011-03-15 09:00:00,B2757,0.922,0.0,6.57,263.32,-6.3580000000000005,42131.2,46344.32,7.28
2011-03-15 10:00:00,B2757,0.922,0.0,8.32,263.32,-8.088,42131.2,46344.32,9.01
2011-03-15 11:00:00,B2757,0.922,0.0,9.47,263.32,-9.138,42131.2,46344.32,10.06
2011-03-15 12:00:00,B2757,6.047,0.0,10.41,263.32,-4.873,42131.2,46344.32,10.92
2011-03-15 13:00:00,B2757,1.655,0.0,9.79,263.32,-8.655000000000001,42131.2,46344.32,10.31
2011-03-15 14:00:00,B2757,0.921,0.0,8.46,263.32,-8.079,42131.2,46344.32,9.0
2011-03-15 15:00:00,B2757,0.921,0.0,6.89,263.32,-6.519,42131.2,46344.32,7.44
2011-03-15 16:00:00,B2757,0.921,0.0,4.9,263.32,-4.499,42131.2,46344.32,5.42
2011-03-15 17:00:00,B2757,1.655,0.0,1.49,263.32,-0.06499999999999995,42131.2,46344.32,1.72
2011-03-15 18:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-15 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-15 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-15 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-15 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-15 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-16 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-16 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-16 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-16 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-16 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-16 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-16 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-16 07:00:00,B2757,1.655,0.0,1.21,263.32,-0.004999999999999893,42131.2,46344.32,1.66
2011-03-16 08:00:00,B2757,0.922,0.0,3.17,263.32,-2.818,42131.2,46344.32,3.74
2011-03-16 09:00:00,B2757,0.922,0.0,5.93,263.32,-5.628,42131.2,46344.32,6.55
2011-03-16 10:00:00,B2757,0.922,0.0,8.78,263.32,-8.508,42131.2,46344.32,9.43
2011-03-16 11:00:00,B2757,0.922,0.0,10.58,263.32,-10.277999999999999,42131.2,46344.32,11.2
2011-03-16 12:00:00,B2757,6.051,0.0,10.59,263.32,-5.039,42131.2,46344.32,11.09
2011-03-16 13:00:00,B2757,1.655,0.0,9.91,263.32,-8.755,42131.2,46344.32,10.41
2011-03-16 14:00:00,B2757,0.921,0.0,9.35,263.32,-9.029,42131.2,46344.32,9.95
2011-03-16 15:00:00,B2757,0.921,0.0,7.04,263.32,-6.709,42131.2,46344.32,7.63
2011-03-16 16:00:00,B2757,0.921,0.0,4.04,263.32,-3.4989999999999997,42131.2,46344.32,4.42
2011-03-16 17:00:00,B2757,1.655,0.0,0.0,263.32,1.575,42131.2,46344.32,0.08
2011-03-16 18:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-16 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-16 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-16 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-16 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-16 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-17 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-17 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-17 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-17 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-17 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-17 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-17 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-17 07:00:00,B2757,1.655,0.0,1.87,263.32,-0.6249999999999998,42131.2,46344.32,2.28
2011-03-17 08:00:00,B2757,0.922,0.0,4.23,263.32,-3.9579999999999997,42131.2,46344.32,4.88
2011-03-17 09:00:00,B2757,0.922,0.0,6.62,263.32,-6.368,42131.2,46344.32,7.29
2011-03-17 10:00:00,B2757,0.922,0.0,8.81,263.32,-8.517999999999999,42131.2,46344.32,9.44
2011-03-17 11:00:00,B2757,0.922,0.0,10.88,263.32,-10.588,42131.2,46344.32,11.51
2011-03-17 12:00:00,B2757,6.047,0.0,11.63,263.32,-6.143,42131.2,46344.32,12.19
2011-03-17 13:00:00,B2757,1.655,0.0,11.25,263.32,-10.165000000000001,42131.2,46344.32,11.82
2011-03-17 14:00:00,B2757,0.921,0.0,10.1,263.32,-9.769,42131.2,46344.32,10.69
2011-03-17 15:00:00,B2757,0.921,0.0,7.79,263.32,-7.428999999999999,42131.2,46344.32,8.35
2011-03-17 16:00:00,B2757,0.921,0.0,5.24,263.32,-4.829,42131.2,46344.32,5.75
2011-03-17 17:00:00,B2757,1.655,0.0,1.68,263.32,-0.2749999999999999,42131.2,46344.32,1.93
2011-03-17 18:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-17 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-17 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-17 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-17 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-17 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-18 00:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-18 01:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-18 02:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-18 03:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-18 04:00:00,B2757,3.316,2.4,0.0,263.32,3.316,42131.2,46344.32,0.0
2011-03-18 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-18 06:00:00,B2757,6.052,0.0,0.0,263.32,6.052,42131.2,46344.32,0.0
2011-03-18 07:00:00,B2757,1.655,0.0,1.38,263.32,-0.18500000000000005,42131.2,46344.32,1.84
2011-03-18 08:00:00,B2757,0.922,0.0,3.75,263.32,-3.398,42131.2,46344.32,4.32
2011-03-18 09:00:00,B2757,0.922,0.0,6.45,263.32,-6.138,42131.2,46344.32,7.06
2011-03-18 10:00:00,B2757,0.922,0.0,8.63,263.32,-8.277999999999999,42131.2,46344.32,9.2
2011-03-18 11:00:00,B2757,0.922,0.0,10.13,263.32,-9.708,42131.2,46344.32,10.63
2011-03-18 12:00:00,B2757,6.047,0.0,10.86,263.32,-5.242999999999999,42131.2,46344.32,11.29
2011-03-18 13:00:00,B2757,1.655,0.0,10.67,263.32,-9.475000000000001,42131.2,46344.32,11.13
2011-03-18 14:00:00,B2757,0.921,0.0,9.58,263.32,-9.159,42131.2,46344.32,10.08
2011-03-18 15:00:00,B2757,0.921,0.0,7.73,263.32,-7.329,42131.2,46344.32,8.25
2011-03-18 16:00:00,B2757,0.921,0.0,5.25,263.32,-4.819,42131.2,46344.32,5.74
2011-03-18 17:00:00,B2757,1.655,0.0,1.61,263.32,-0.19500000000000006,42131.2,46344.32,1.85
2011-03-18 18:00:00,B2757,6.047,0.0,0.0,263.32,6.047,42131.2,46344.32,0.0
2011-03-18 19:00:00,B2757,7.512,0.0,0.0,263.32,7.512,42131.2,46344.32,0.0
2011-03-18 20:00:00,B2757,1.655,0.0,0.0,263.32,1.655,42131.2,46344.32,0.0
2011-03-18 21:00:00,B2757,1.65,0.0,0.0,263.32,1.65,42131.2,46344.32,0.0
2011-03-18 22:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-18 23:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-19 00:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-19 01:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-19 02:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-19 03:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-19 04:00:00,B2757,0.916,0.0,0.0,263.32,0.916,42131.2,46344.32,0.0
2011-03-19 05:00:00,B2757,1.649,0.0,0.0,263.32,1.649,42131.2,46344.32,0.0
2011-03-19 06:00:00,B2757,6.051,0.0,0.0,263.32,6.051,42131.2,46344.32,0.0
2011-03-19 07:00:00,B2757,1.654,0.0,1.69,263.32,-0.5260000000000002,42131.2,46344.32,2.18
2011-03-19 08:00:00,B2757,3.322,2.4,4.04,263.32,-1.3280000000000003,42131.2,46344.32,4.65
2011-03-19 09:00:00,B2757,3.322,2.4,6.71,263.32,-3.998,42131.2,46344.32,7.32
2011-03-19 10:00:00,B2757,3.322,2.4,8.91,263.32,-6.148000000000001,42131.2,46344.32,9.47
2011-03-19 11:00:00,B2757,3.322,2.4,10.41,263.32,-7.588,42131.2,46344.32,10.91
2011-03-19 12:00:00,B2757,8.447,2.4,11.11,263.32,-3.093,42131.2,46344.32,11.54
2011-03-19 13:00:00,B2757,1.65,0.0,10.9,263.32,-9.7,42131.2,46344.32,11.35
2011-03-19 14:00:00,B2757,0.917,0.0,9.8,263.32,-9.373,42131.2,46344.32,10.29
2011-03-19 15:00:00,B2757,0.917,0.0,7.92,263.32,-7.523,42131.2,46344.32,8.44
