,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-22 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-22 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-23 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-23 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-23 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-23 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-23 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-23 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-23 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-02-23 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-23 08:00:00,B1754,0.819,0.0,2.64,256.94,-2.011,41110.4,45221.44,2.83
2011-02-23 09:00:00,B1754,0.819,0.0,4.52,256.94,-4.041,41110.4,45221.44,4.86
2011-02-23 10:00:00,B1754,0.819,0.0,7.06,256.94,-6.611,41110.4,45221.44,7.43
2011-02-23 11:00:00,B1754,0.819,0.0,9.65,256.94,-9.221,41110.4,45221.44,10.04
2011-02-23 12:00:00,B1754,5.378,0.0,10.56,256.94,-5.602,41110.4,45221.44,10.98
2011-02-23 13:00:00,B1754,1.47,0.0,9.55,256.94,-8.49,41110.4,45221.44,9.96
2011-02-23 14:00:00,B1754,0.819,0.0,8.2,256.94,-7.751,41110.4,45221.44,8.57
2011-02-23 15:00:00,B1754,0.819,0.0,6.27,256.94,-5.741,41110.4,45221.44,6.56
2011-02-23 16:00:00,B1754,0.819,0.0,3.73,256.94,-3.161,41110.4,45221.44,3.98
2011-02-23 17:00:00,B1754,1.47,0.0,0.0,256.94,1.3699999999999999,41110.4,45221.44,0.1
2011-02-23 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-23 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-02-23 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-23 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-23 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-23 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-24 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-24 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-24 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-24 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-24 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-24 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-24 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-02-24 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-24 08:00:00,B1754,0.819,0.0,2.48,256.94,-1.8010000000000002,41110.4,45221.44,2.62
2011-02-24 09:00:00,B1754,0.819,0.0,3.83,256.94,-3.1310000000000002,41110.4,45221.44,3.95
2011-02-24 10:00:00,B1754,0.819,0.0,4.29,256.94,-3.651,41110.4,45221.44,4.47
2011-02-24 11:00:00,B1754,0.819,0.0,4.59,256.94,-4.021,41110.4,45221.44,4.84
2011-02-24 12:00:00,B1754,5.378,0.0,5.42,256.94,-0.33199999999999985,41110.4,45221.44,5.71
2011-02-24 13:00:00,B1754,1.47,0.0,5.7,256.94,-4.54,41110.4,45221.44,6.01
2011-02-24 14:00:00,B1754,0.819,0.0,4.7,256.94,-4.131,41110.4,45221.44,4.95
2011-02-24 15:00:00,B1754,0.819,0.0,3.8,256.94,-3.191,41110.4,45221.44,4.01
2011-02-24 16:00:00,B1754,0.819,0.0,2.36,256.94,-1.741,41110.4,45221.44,2.56
2011-02-24 17:00:00,B1754,1.47,0.0,0.0,256.94,1.38,41110.4,45221.44,0.09
2011-02-24 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-24 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-02-24 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-24 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-24 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-24 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-25 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-25 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-25 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-25 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-25 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-25 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-25 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-02-25 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-25 08:00:00,B1754,0.819,0.0,2.14,256.94,-1.5110000000000001,41110.4,45221.44,2.33
2011-02-25 09:00:00,B1754,0.819,0.0,3.86,256.94,-3.3609999999999998,41110.4,45221.44,4.18
2011-02-25 10:00:00,B1754,0.819,0.0,5.79,256.94,-5.281,41110.4,45221.44,6.1
2011-02-25 11:00:00,B1754,0.819,0.0,6.62,256.94,-6.111,41110.4,45221.44,6.93
2011-02-25 12:00:00,B1754,5.378,0.0,7.37,256.94,-2.3419999999999996,41110.4,45221.44,7.72
2011-02-25 13:00:00,B1754,1.47,0.0,8.07,256.94,-6.95,41110.4,45221.44,8.42
2011-02-25 14:00:00,B1754,0.819,0.0,7.45,256.94,-6.961,41110.4,45221.44,7.78
2011-02-25 15:00:00,B1754,0.819,0.0,5.32,256.94,-4.761,41110.4,45221.44,5.58
2011-02-25 16:00:00,B1754,0.819,0.0,3.36,256.94,-2.791,41110.4,45221.44,3.61
2011-02-25 17:00:00,B1754,1.47,0.0,0.83,256.94,0.53,41110.4,45221.44,0.94
2011-02-25 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-25 19:00:00,B1754,6.677,0.0,0.0,256.94,6.677,41110.4,45221.44,0.0
2011-02-25 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-25 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-25 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-25 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-26 00:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-26 01:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-26 02:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-26 03:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-26 04:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-26 05:00:00,B1754,1.465,0.0,0.0,256.94,1.465,41110.4,45221.44,0.0
2011-02-26 06:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-26 07:00:00,B1754,1.47,0.0,0.0,256.94,1.47,41110.4,45221.44,0.0
2011-02-26 08:00:00,B1754,3.22,2.4,3.23,256.94,-0.009999999999999787,41110.4,45221.44,3.23
2011-02-26 09:00:00,B1754,3.219,2.4,4.64,256.94,-1.4810000000000003,41110.4,45221.44,4.7
2011-02-26 10:00:00,B1754,3.219,2.4,3.95,256.94,-0.7810000000000001,41110.4,45221.44,4.0
2011-02-26 11:00:00,B1754,3.219,2.4,4.53,256.94,-1.3809999999999998,41110.4,45221.44,4.6
2011-02-26 12:00:00,B1754,7.778,2.4,7.47,256.94,0.047999999999999154,41110.4,45221.44,7.73
2011-02-26 13:00:00,B1754,1.471,0.0,8.37,256.94,-7.269,41110.4,45221.44,8.74
2011-02-26 14:00:00,B1754,0.819,0.0,6.57,256.94,-6.081,41110.4,45221.44,6.9
2011-02-26 15:00:00,B1754,0.819,0.0,4.96,256.94,-4.401,41110.4,45221.44,5.22
2011-02-26 16:00:00,B1754,0.819,0.0,3.15,256.94,-2.571,41110.4,45221.44,3.39
2011-02-26 17:00:00,B1754,1.471,0.0,0.25,256.94,1.1110000000000002,41110.4,45221.44,0.36
2011-02-26 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-26 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-02-26 20:00:00,B1754,1.47,0.0,0.0,256.94,1.47,41110.4,45221.44,0.0
2011-02-26 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-26 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-26 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-27 00:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-27 01:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-27 02:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-27 03:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-27 04:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-27 05:00:00,B1754,1.465,0.0,0.0,256.94,1.465,41110.4,45221.44,0.0
2011-02-27 06:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-27 07:00:00,B1754,1.47,0.0,0.0,256.94,1.47,41110.4,45221.44,0.0
2011-02-27 08:00:00,B1754,3.219,2.4,2.98,256.94,0.05899999999999972,41110.4,45221.44,3.16
2011-02-27 09:00:00,B1754,3.22,2.4,4.71,256.94,-1.8199999999999998,41110.4,45221.44,5.04
2011-02-27 10:00:00,B1754,3.22,2.4,6.33,256.94,-3.48,41110.4,45221.44,6.7
2011-02-27 11:00:00,B1754,3.22,2.4,7.52,256.94,-4.6899999999999995,41110.4,45221.44,7.91
2011-02-27 12:00:00,B1754,7.778,2.4,7.75,256.94,-0.34199999999999964,41110.4,45221.44,8.12
2011-02-27 13:00:00,B1754,1.471,0.0,6.99,256.94,-5.859,41110.4,45221.44,7.33
2011-02-27 14:00:00,B1754,0.819,0.0,6.4,256.94,-5.901,41110.4,45221.44,6.72
2011-02-27 15:00:00,B1754,0.819,0.0,5.16,256.94,-4.621,41110.4,45221.44,5.44
2011-02-27 16:00:00,B1754,0.819,0.0,3.0,256.94,-2.431,41110.4,45221.44,3.25
2011-02-27 17:00:00,B1754,1.47,0.0,0.87,256.94,0.48,41110.4,45221.44,0.99
2011-02-27 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-27 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-02-27 20:00:00,B1754,1.47,0.0,0.0,256.94,1.47,41110.4,45221.44,0.0
2011-02-27 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-27 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-27 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-02-28 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-28 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-28 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-28 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-28 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-02-28 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-28 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-02-28 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-28 08:00:00,B1754,0.819,0.0,2.16,256.94,-1.581,41110.4,45221.44,2.4
2011-02-28 09:00:00,B1754,0.819,0.0,3.24,256.94,-2.741,41110.4,45221.44,3.56
2011-02-28 10:00:00,B1754,0.819,0.0,5.46,256.94,-4.991,41110.4,45221.44,5.81
2011-02-28 11:00:00,B1754,0.819,0.0,7.16,256.94,-6.701,41110.4,45221.44,7.52
2011-02-28 12:00:00,B1754,5.378,0.0,7.61,256.94,-2.6020000000000003,41110.4,45221.44,7.98
2011-02-28 13:00:00,B1754,1.47,0.0,7.43,256.94,-6.32,41110.4,45221.44,7.79
2011-02-28 14:00:00,B1754,0.819,0.0,6.68,256.94,-6.191,41110.4,45221.44,7.01
2011-02-28 15:00:00,B1754,0.819,0.0,5.15,256.94,-4.611,41110.4,45221.44,5.43
2011-02-28 16:00:00,B1754,0.819,0.0,3.28,256.94,-2.691,41110.4,45221.44,3.51
2011-02-28 17:00:00,B1754,1.47,0.0,0.0,256.94,1.3699999999999999,41110.4,45221.44,0.1
2011-02-28 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-02-28 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-02-28 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-02-28 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-28 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-02-28 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-01 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-01 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-01 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-01 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-01 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-01 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-01 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-03-01 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-01 08:00:00,B1754,0.819,0.0,1.8,256.94,-1.2309999999999999,41110.4,45221.44,2.05
2011-03-01 09:00:00,B1754,0.819,0.0,2.81,256.94,-2.311,41110.4,45221.44,3.13
2011-03-01 10:00:00,B1754,0.819,0.0,4.44,256.94,-3.9610000000000003,41110.4,45221.44,4.78
2011-03-01 11:00:00,B1754,0.819,0.0,5.79,256.94,-5.311,41110.4,45221.44,6.13
2011-03-01 12:00:00,B1754,5.378,0.0,6.6,256.94,-1.5620000000000003,41110.4,45221.44,6.94
2011-03-01 13:00:00,B1754,1.47,0.0,6.61,256.94,-5.46,41110.4,45221.44,6.93
2011-03-01 14:00:00,B1754,0.819,0.0,6.1,256.94,-5.581,41110.4,45221.44,6.4
2011-03-01 15:00:00,B1754,0.819,0.0,4.84,256.94,-4.321,41110.4,45221.44,5.14
2011-03-01 16:00:00,B1754,0.819,0.0,2.91,256.94,-2.351,41110.4,45221.44,3.17
2011-03-01 17:00:00,B1754,1.47,0.0,0.82,256.94,0.52,41110.4,45221.44,0.95
2011-03-01 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-03-01 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-03-01 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-01 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-01 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-01 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-02 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-02 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-02 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-02 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-02 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-02 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-02 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-03-02 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-02 08:00:00,B1754,0.819,0.0,1.88,256.94,-1.311,41110.4,45221.44,2.13
2011-03-02 09:00:00,B1754,0.819,0.0,3.0,256.94,-2.501,41110.4,45221.44,3.32
2011-03-02 10:00:00,B1754,0.819,0.0,4.72,256.94,-4.231,41110.4,45221.44,5.05
2011-03-02 11:00:00,B1754,0.819,0.0,6.05,256.94,-5.561,41110.4,45221.44,6.38
2011-03-02 12:00:00,B1754,5.378,0.0,6.79,256.94,-1.742,41110.4,45221.44,7.12
2011-03-02 13:00:00,B1754,1.47,0.0,6.87,256.94,-5.73,41110.4,45221.44,7.2
2011-03-02 14:00:00,B1754,0.819,0.0,6.49,256.94,-5.971,41110.4,45221.44,6.79
2011-03-02 15:00:00,B1754,0.819,0.0,5.78,256.94,-5.271,41110.4,45221.44,6.09
2011-03-02 16:00:00,B1754,0.819,0.0,3.66,256.94,-3.111,41110.4,45221.44,3.93
2011-03-02 17:00:00,B1754,1.47,0.0,0.86,256.94,0.48,41110.4,45221.44,0.99
2011-03-02 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-03-02 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-03-02 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-02 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-02 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-02 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-03 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-03 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-03 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-03 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-03 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-03 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-03 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-03-03 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-03 08:00:00,B1754,0.819,0.0,1.89,256.94,-1.331,41110.4,45221.44,2.15
2011-03-03 09:00:00,B1754,0.819,0.0,3.04,256.94,-2.541,41110.4,45221.44,3.36
2011-03-03 10:00:00,B1754,0.819,0.0,4.85,256.94,-4.361,41110.4,45221.44,5.18
2011-03-03 11:00:00,B1754,0.819,0.0,6.29,256.94,-5.801,41110.4,45221.44,6.62
2011-03-03 12:00:00,B1754,5.378,0.0,7.07,256.94,-2.032,41110.4,45221.44,7.41
2011-03-03 13:00:00,B1754,1.47,0.0,7.03,256.94,-5.88,41110.4,45221.44,7.35
2011-03-03 14:00:00,B1754,0.819,0.0,6.26,256.94,-5.731,41110.4,45221.44,6.55
2011-03-03 15:00:00,B1754,0.819,0.0,4.85,256.94,-4.321,41110.4,45221.44,5.14
2011-03-03 16:00:00,B1754,0.819,0.0,3.06,256.94,-2.491,41110.4,45221.44,3.31
2011-03-03 17:00:00,B1754,1.47,0.0,0.97,256.94,0.3799999999999999,41110.4,45221.44,1.09
2011-03-03 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-03-03 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-03-03 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-03 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-03 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-03 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-04 00:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-04 01:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-04 02:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-04 03:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-04 04:00:00,B1754,3.214,2.4,0.0,256.94,3.214,41110.4,45221.44,0.0
2011-03-04 05:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-04 06:00:00,B1754,5.379,0.0,0.0,256.94,5.379,41110.4,45221.44,0.0
2011-03-04 07:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-04 08:00:00,B1754,0.819,0.0,1.93,256.94,-1.371,41110.4,45221.44,2.19
2011-03-04 09:00:00,B1754,0.819,0.0,3.35,256.94,-2.861,41110.4,45221.44,3.68
2011-03-04 10:00:00,B1754,0.819,0.0,5.43,256.94,-4.951,41110.4,45221.44,5.77
2011-03-04 11:00:00,B1754,0.819,0.0,6.77,256.94,-6.301,41110.4,45221.44,7.12
2011-03-04 12:00:00,B1754,5.378,0.0,7.98,256.94,-2.9619999999999997,41110.4,45221.44,8.34
2011-03-04 13:00:00,B1754,1.47,0.0,8.38,256.94,-7.2700000000000005,41110.4,45221.44,8.74
2011-03-04 14:00:00,B1754,0.819,0.0,6.97,256.94,-6.451,41110.4,45221.44,7.27
2011-03-04 15:00:00,B1754,0.819,0.0,5.32,256.94,-4.791,41110.4,45221.44,5.61
2011-03-04 16:00:00,B1754,0.819,0.0,3.56,256.94,-3.011,41110.4,45221.44,3.83
2011-03-04 17:00:00,B1754,1.47,0.0,0.92,256.94,0.41999999999999993,41110.4,45221.44,1.05
2011-03-04 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-03-04 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-03-04 20:00:00,B1754,1.471,0.0,0.0,256.94,1.471,41110.4,45221.44,0.0
2011-03-04 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-04 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-04 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-05 00:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-05 01:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-05 02:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-05 03:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-05 04:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
2011-03-05 05:00:00,B1754,1.465,0.0,0.0,256.94,1.465,41110.4,45221.44,0.0
2011-03-05 06:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-03-05 07:00:00,B1754,1.47,0.0,0.0,256.94,1.47,41110.4,45221.44,0.0
2011-03-05 08:00:00,B1754,3.22,2.4,3.33,256.94,-0.33999999999999986,41110.4,45221.44,3.56
2011-03-05 09:00:00,B1754,3.219,2.4,5.99,256.94,-3.0909999999999997,41110.4,45221.44,6.31
2011-03-05 10:00:00,B1754,3.219,2.4,7.6,256.94,-4.7010000000000005,41110.4,45221.44,7.92
2011-03-05 11:00:00,B1754,3.219,2.4,8.82,256.94,-5.9510000000000005,41110.4,45221.44,9.17
2011-03-05 12:00:00,B1754,7.778,2.4,9.38,256.94,-1.9520000000000008,41110.4,45221.44,9.73
2011-03-05 13:00:00,B1754,1.471,0.0,8.4,256.94,-7.2490000000000006,41110.4,45221.44,8.72
2011-03-05 14:00:00,B1754,0.819,0.0,7.57,256.94,-7.061,41110.4,45221.44,7.88
2011-03-05 15:00:00,B1754,0.819,0.0,6.1,256.94,-5.561,41110.4,45221.44,6.38
2011-03-05 16:00:00,B1754,0.819,0.0,3.82,256.94,-3.261,41110.4,45221.44,4.08
2011-03-05 17:00:00,B1754,1.471,0.0,0.95,256.94,0.401,41110.4,45221.44,1.07
2011-03-05 18:00:00,B1754,5.378,0.0,0.0,256.94,5.378,41110.4,45221.44,0.0
2011-03-05 19:00:00,B1754,6.681,0.0,0.0,256.94,6.681,41110.4,45221.44,0.0
2011-03-05 20:00:00,B1754,1.47,0.0,0.0,256.94,1.47,41110.4,45221.44,0.0
2011-03-05 21:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-05 22:00:00,B1754,1.466,0.0,0.0,256.94,1.466,41110.4,45221.44,0.0
2011-03-05 23:00:00,B1754,0.814,0.0,0.0,256.94,0.814,41110.4,45221.44,0.0
