,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B1792,2.971,2.4,2.2,172.58,0.5110000000000001,27612.800000000003,30374.080000000005,2.46
2011-01-02 10:00:00,B1792,2.971,2.4,3.32,172.58,-0.6989999999999998,27612.800000000003,30374.080000000005,3.67
2011-01-02 11:00:00,B1792,2.971,2.4,4.04,172.58,-1.5090000000000003,27612.800000000003,30374.080000000005,4.48
2011-01-02 12:00:00,B1792,6.148,2.4,3.42,172.58,2.2179999999999995,27612.800000000003,30374.080000000005,3.93
2011-01-02 13:00:00,B1792,1.025,0.0,2.47,172.58,-1.955,27612.800000000003,30374.080000000005,2.98
2011-01-02 14:00:00,B1792,0.571,0.0,2.15,172.58,-2.0789999999999997,27612.800000000003,30374.080000000005,2.65
2011-01-02 15:00:00,B1792,0.571,0.0,1.36,172.58,-1.119,27612.800000000003,30374.080000000005,1.69
2011-01-02 16:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-02 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-02 18:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-01-02 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-02 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-02 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-02 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-02 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-03 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-03 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-03 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-03 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-03 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-03 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-03 06:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-01-03 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-03 08:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-03 09:00:00,B1792,0.571,0.0,1.89,172.58,-1.449,27612.800000000003,30374.080000000005,2.02
2011-01-03 10:00:00,B1792,0.571,0.0,2.77,172.58,-2.479,27612.800000000003,30374.080000000005,3.05
2011-01-03 11:00:00,B1792,0.571,0.0,3.48,172.58,-3.2590000000000003,27612.800000000003,30374.080000000005,3.83
2011-01-03 12:00:00,B1792,3.748,0.0,3.83,172.58,-0.532,27612.800000000003,30374.080000000005,4.28
2011-01-03 13:00:00,B1792,1.025,0.0,3.46,172.58,-2.955,27612.800000000003,30374.080000000005,3.98
2011-01-03 14:00:00,B1792,0.571,0.0,2.74,172.58,-2.689,27612.800000000003,30374.080000000005,3.26
2011-01-03 15:00:00,B1792,0.571,0.0,1.74,172.58,-1.6090000000000002,27612.800000000003,30374.080000000005,2.18
2011-01-03 16:00:00,B1792,0.571,0.0,0.0,172.58,0.37099999999999994,27612.800000000003,30374.080000000005,0.2
2011-01-03 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-03 18:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-01-03 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-03 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-03 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-03 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-03 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-04 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-04 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-04 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-04 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-04 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-04 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-04 06:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-01-04 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-04 08:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-04 09:00:00,B1792,0.571,0.0,1.64,172.58,-1.229,27612.800000000003,30374.080000000005,1.8
2011-01-04 10:00:00,B1792,0.571,0.0,2.21,172.58,-1.909,27612.800000000003,30374.080000000005,2.48
2011-01-04 11:00:00,B1792,0.571,0.0,2.98,172.58,-2.769,27612.800000000003,30374.080000000005,3.34
2011-01-04 12:00:00,B1792,3.744,0.0,3.3,172.58,0.0040000000000000036,27612.800000000003,30374.080000000005,3.74
2011-01-04 13:00:00,B1792,1.025,0.0,2.75,172.58,-2.1950000000000003,27612.800000000003,30374.080000000005,3.22
2011-01-04 14:00:00,B1792,0.571,0.0,2.32,172.58,-2.269,27612.800000000003,30374.080000000005,2.84
2011-01-04 15:00:00,B1792,0.571,0.0,1.68,172.58,-1.5490000000000002,27612.800000000003,30374.080000000005,2.12
2011-01-04 16:00:00,B1792,0.571,0.0,0.0,172.58,0.42099999999999993,27612.800000000003,30374.080000000005,0.15
2011-01-04 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-04 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-04 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-04 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-04 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-04 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-04 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-05 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-05 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-05 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-05 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-05 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-05 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-05 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-01-05 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-05 08:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-05 09:00:00,B1792,0.571,0.0,1.63,172.58,-1.149,27612.800000000003,30374.080000000005,1.72
2011-01-05 10:00:00,B1792,0.571,0.0,2.04,172.58,-1.6889999999999998,27612.800000000003,30374.080000000005,2.26
2011-01-05 11:00:00,B1792,0.571,0.0,1.99,172.58,-1.619,27612.800000000003,30374.080000000005,2.19
2011-01-05 12:00:00,B1792,3.744,0.0,2.14,172.58,1.3640000000000003,27612.800000000003,30374.080000000005,2.38
2011-01-05 13:00:00,B1792,1.025,0.0,2.07,172.58,-1.3250000000000002,27612.800000000003,30374.080000000005,2.35
2011-01-05 14:00:00,B1792,0.571,0.0,1.56,172.58,-1.239,27612.800000000003,30374.080000000005,1.81
2011-01-05 15:00:00,B1792,0.571,0.0,1.05,172.58,-0.6990000000000001,27612.800000000003,30374.080000000005,1.27
2011-01-05 16:00:00,B1792,0.571,0.0,0.0,172.58,0.481,27612.800000000003,30374.080000000005,0.09
2011-01-05 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-05 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-05 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-05 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-05 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-05 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-05 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-06 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-06 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-06 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-06 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-06 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-06 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-06 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-01-06 07:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-01-06 08:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-06 09:00:00,B1792,0.571,0.0,1.81,172.58,-1.419,27612.800000000003,30374.080000000005,1.99
2011-01-06 10:00:00,B1792,0.571,0.0,2.7,172.58,-2.399,27612.800000000003,30374.080000000005,2.97
2011-01-06 11:00:00,B1792,0.571,0.0,3.38,172.58,-3.159,27612.800000000003,30374.080000000005,3.73
2011-01-06 12:00:00,B1792,3.744,0.0,3.19,172.58,0.18400000000000016,27612.800000000003,30374.080000000005,3.56
2011-01-06 13:00:00,B1792,1.022,0.0,2.5,172.58,-1.7979999999999998,27612.800000000003,30374.080000000005,2.82
2011-01-06 14:00:00,B1792,0.571,0.0,1.68,172.58,-1.109,27612.800000000003,30374.080000000005,1.68
2011-01-06 15:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-06 16:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-06 17:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-01-06 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-06 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-06 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-01-06 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-06 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-06 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-07 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-07 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-07 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-07 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-07 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-07 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-07 06:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-01-07 07:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-01-07 08:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-07 09:00:00,B1792,0.571,0.0,1.29,172.58,-0.919,27612.800000000003,30374.080000000005,1.49
2011-01-07 10:00:00,B1792,0.571,0.0,1.63,172.58,-1.2890000000000001,27612.800000000003,30374.080000000005,1.86
2011-01-07 11:00:00,B1792,0.571,0.0,2.05,172.58,-1.7590000000000001,27612.800000000003,30374.080000000005,2.33
2011-01-07 12:00:00,B1792,3.744,0.0,2.68,172.58,0.6640000000000001,27612.800000000003,30374.080000000005,3.08
2011-01-07 13:00:00,B1792,1.022,0.0,2.57,172.58,-1.9680000000000002,27612.800000000003,30374.080000000005,2.99
2011-01-07 14:00:00,B1792,0.568,0.0,1.99,172.58,-1.892,27612.800000000003,30374.080000000005,2.46
2011-01-07 15:00:00,B1792,0.571,0.0,1.47,172.58,-1.349,27612.800000000003,30374.080000000005,1.92
2011-01-07 16:00:00,B1792,0.571,0.0,0.0,172.58,0.361,27612.800000000003,30374.080000000005,0.21
2011-01-07 17:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-01-07 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-07 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-07 20:00:00,B1792,1.022,0.0,0.0,172.58,1.022,27612.800000000003,30374.080000000005,0.0
2011-01-07 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-07 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-07 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-08 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-08 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-08 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-08 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-08 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-08 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-08 06:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-08 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-08 08:00:00,B1792,2.971,2.4,0.0,172.58,2.971,27612.800000000003,30374.080000000005,0.0
2011-01-08 09:00:00,B1792,2.971,2.4,1.47,172.58,1.411,27612.800000000003,30374.080000000005,1.56
2011-01-08 10:00:00,B1792,2.971,2.4,2.43,172.58,0.2709999999999999,27612.800000000003,30374.080000000005,2.7
2011-01-08 11:00:00,B1792,2.971,2.4,3.08,172.58,-0.4590000000000001,27612.800000000003,30374.080000000005,3.43
2011-01-08 12:00:00,B1792,6.144,2.4,3.53,172.58,2.1340000000000003,27612.800000000003,30374.080000000005,4.01
2011-01-08 13:00:00,B1792,1.022,0.0,3.58,172.58,-3.098,27612.800000000003,30374.080000000005,4.12
2011-01-08 14:00:00,B1792,0.571,0.0,2.89,172.58,-2.8689999999999998,27612.800000000003,30374.080000000005,3.44
2011-01-08 15:00:00,B1792,0.571,0.0,1.87,172.58,-1.769,27612.800000000003,30374.080000000005,2.34
2011-01-08 16:00:00,B1792,0.571,0.0,0.0,172.58,0.37099999999999994,27612.800000000003,30374.080000000005,0.2
2011-01-08 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-08 18:00:00,B1792,3.745,0.0,0.0,172.58,3.745,27612.800000000003,30374.080000000005,0.0
2011-01-08 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-08 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-08 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-08 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-08 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-09 00:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-09 01:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-09 02:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-09 03:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-09 04:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-09 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-09 06:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-09 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-09 08:00:00,B1792,2.971,2.4,0.0,172.58,2.971,27612.800000000003,30374.080000000005,0.0
2011-01-09 09:00:00,B1792,2.971,2.4,2.36,172.58,0.3210000000000002,27612.800000000003,30374.080000000005,2.65
2011-01-09 10:00:00,B1792,2.971,2.4,3.39,172.58,-0.7889999999999997,27612.800000000003,30374.080000000005,3.76
2011-01-09 11:00:00,B1792,2.971,2.4,3.88,172.58,-1.3289999999999997,27612.800000000003,30374.080000000005,4.3
2011-01-09 12:00:00,B1792,6.144,2.4,3.66,172.58,1.9640000000000004,27612.800000000003,30374.080000000005,4.18
2011-01-09 13:00:00,B1792,1.025,0.0,3.1,172.58,-2.645,27612.800000000003,30374.080000000005,3.67
2011-01-09 14:00:00,B1792,0.571,0.0,2.4,172.58,-2.4290000000000003,27612.800000000003,30374.080000000005,3.0
2011-01-09 15:00:00,B1792,0.571,0.0,1.53,172.58,-1.5090000000000001,27612.800000000003,30374.080000000005,2.08
2011-01-09 16:00:00,B1792,0.571,0.0,0.49,172.58,-0.18900000000000006,27612.800000000003,30374.080000000005,0.76
2011-01-09 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-09 18:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-01-09 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-09 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-09 21:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-09 22:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-09 23:00:00,B1792,0.567,0.0,0.0,172.58,0.567,27612.800000000003,30374.080000000005,0.0
2011-01-10 00:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-10 01:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-10 02:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-10 03:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-10 04:00:00,B1792,2.967,2.4,0.0,172.58,2.967,27612.800000000003,30374.080000000005,0.0
2011-01-10 05:00:00,B1792,1.021,0.0,0.0,172.58,1.021,27612.800000000003,30374.080000000005,0.0
2011-01-10 06:00:00,B1792,3.748,0.0,0.0,172.58,3.748,27612.800000000003,30374.080000000005,0.0
2011-01-10 07:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-10 08:00:00,B1792,0.571,0.0,0.0,172.58,0.571,27612.800000000003,30374.080000000005,0.0
2011-01-10 09:00:00,B1792,0.571,0.0,1.66,172.58,-1.2590000000000001,27612.800000000003,30374.080000000005,1.83
2011-01-10 10:00:00,B1792,0.571,0.0,2.58,172.58,-2.2889999999999997,27612.800000000003,30374.080000000005,2.86
2011-01-10 11:00:00,B1792,0.571,0.0,2.92,172.58,-2.649,27612.800000000003,30374.080000000005,3.22
2011-01-10 12:00:00,B1792,3.748,0.0,2.75,172.58,0.6680000000000001,27612.800000000003,30374.080000000005,3.08
2011-01-10 13:00:00,B1792,1.025,0.0,2.51,172.58,-1.855,27612.800000000003,30374.080000000005,2.88
2011-01-10 14:00:00,B1792,0.571,0.0,2.14,172.58,-1.969,27612.800000000003,30374.080000000005,2.54
2011-01-10 15:00:00,B1792,0.571,0.0,1.48,172.58,-1.2690000000000001,27612.800000000003,30374.080000000005,1.84
2011-01-10 16:00:00,B1792,0.571,0.0,0.0,172.58,0.44099999999999995,27612.800000000003,30374.080000000005,0.13
2011-01-10 17:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
2011-01-10 18:00:00,B1792,3.744,0.0,0.0,172.58,3.744,27612.800000000003,30374.080000000005,0.0
2011-01-10 19:00:00,B1792,4.652,0.0,0.0,172.58,4.652,27612.800000000003,30374.080000000005,0.0
2011-01-10 20:00:00,B1792,1.025,0.0,0.0,172.58,1.025,27612.800000000003,30374.080000000005,0.0
