,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-04 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-04 06:00:00,B3959,19.276,0.0,0.0,837.45,19.276,133992.0,147391.2,0.0
2011-01-04 07:00:00,B3959,5.276,0.0,0.0,837.45,5.276,133992.0,147391.2,0.0
2011-01-04 08:00:00,B3959,2.942,0.0,0.0,837.45,2.942,133992.0,147391.2,0.0
2011-01-04 09:00:00,B3959,2.941,0.0,8.04,837.45,-6.139,133992.0,147391.2,9.08
2011-01-04 10:00:00,B3959,2.94,0.0,10.75,837.45,-9.270000000000001,133992.0,147391.2,12.21
2011-01-04 11:00:00,B3959,2.94,0.0,14.48,837.45,-13.290000000000001,133992.0,147391.2,16.23
2011-01-04 12:00:00,B3959,19.253,0.0,15.92,837.45,1.6329999999999991,133992.0,147391.2,17.62
2011-01-04 13:00:00,B3959,5.274,0.0,13.3,837.45,-9.616,133992.0,147391.2,14.89
2011-01-04 14:00:00,B3959,2.939,0.0,11.29,837.45,-9.881,133992.0,147391.2,12.82
2011-01-04 15:00:00,B3959,2.939,0.0,8.22,837.45,-6.340999999999999,133992.0,147391.2,9.28
2011-01-04 16:00:00,B3959,2.939,0.0,0.0,837.45,2.649,133992.0,147391.2,0.29
2011-01-04 17:00:00,B3959,5.274,0.0,0.0,837.45,5.274,133992.0,147391.2,0.0
2011-01-04 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-01-04 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-04 20:00:00,B3959,5.275,0.0,0.0,837.45,5.275,133992.0,147391.2,0.0
2011-01-04 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-04 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-01-04 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-05 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-05 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-05 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-05 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-05 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-05 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-05 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-01-05 07:00:00,B3959,5.276,0.0,0.0,837.45,5.276,133992.0,147391.2,0.0
2011-01-05 08:00:00,B3959,2.942,0.0,0.0,837.45,2.942,133992.0,147391.2,0.0
2011-01-05 09:00:00,B3959,2.941,0.0,7.96,837.45,-5.699000000000001,133992.0,147391.2,8.64
2011-01-05 10:00:00,B3959,2.94,0.0,9.97,837.45,-7.98,133992.0,147391.2,10.92
2011-01-05 11:00:00,B3959,2.94,0.0,9.62,837.45,-7.550000000000001,133992.0,147391.2,10.49
2011-01-05 12:00:00,B3959,19.253,0.0,10.32,837.45,8.113,133992.0,147391.2,11.14
2011-01-05 13:00:00,B3959,5.274,0.0,10.01,837.45,-5.606000000000001,133992.0,147391.2,10.88
2011-01-05 14:00:00,B3959,2.939,0.0,7.61,837.45,-5.361000000000001,133992.0,147391.2,8.3
2011-01-05 15:00:00,B3959,2.939,0.0,5.12,837.45,-2.721,133992.0,147391.2,5.66
2011-01-05 16:00:00,B3959,2.939,0.0,0.0,837.45,2.939,133992.0,147391.2,0.0
2011-01-05 17:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-05 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-01-05 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-05 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-05 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-05 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-01-05 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-06 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-06 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-06 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-06 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-06 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-06 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-06 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-01-06 07:00:00,B3959,5.255,0.0,0.0,837.45,5.255,133992.0,147391.2,0.0
2011-01-06 08:00:00,B3959,2.921,0.0,0.0,837.45,2.921,133992.0,147391.2,0.0
2011-01-06 09:00:00,B3959,2.92,0.0,8.87,837.45,-6.93,133992.0,147391.2,9.85
2011-01-06 10:00:00,B3959,2.92,0.0,13.13,837.45,-11.47,133992.0,147391.2,14.39
2011-01-06 11:00:00,B3959,2.919,0.0,16.39,837.45,-14.921,133992.0,147391.2,17.84
2011-01-06 12:00:00,B3959,19.253,0.0,15.36,837.45,2.562999999999999,133992.0,147391.2,16.69
2011-01-06 13:00:00,B3959,5.254,0.0,12.07,837.45,-7.816000000000001,133992.0,147391.2,13.07
2011-01-06 14:00:00,B3959,2.919,0.0,8.24,837.45,-5.321,133992.0,147391.2,8.24
2011-01-06 15:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-06 16:00:00,B3959,2.919,0.0,0.0,837.45,2.919,133992.0,147391.2,0.0
2011-01-06 17:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-06 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-01-06 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-06 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-06 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-06 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-01-06 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-07 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-07 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-07 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-07 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-07 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-07 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-07 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-01-07 07:00:00,B3959,5.255,0.0,0.0,837.45,5.255,133992.0,147391.2,0.0
2011-01-07 08:00:00,B3959,2.921,0.0,0.0,837.45,2.921,133992.0,147391.2,0.0
2011-01-07 09:00:00,B3959,2.92,0.0,6.32,837.45,-4.64,133992.0,147391.2,7.56
2011-01-07 10:00:00,B3959,2.92,0.0,7.93,837.45,-6.34,133992.0,147391.2,9.26
2011-01-07 11:00:00,B3959,2.919,0.0,9.94,837.45,-8.541,133992.0,147391.2,11.46
2011-01-07 12:00:00,B3959,19.253,0.0,12.97,837.45,4.702999999999999,133992.0,147391.2,14.55
2011-01-07 13:00:00,B3959,5.254,0.0,12.41,837.45,-8.576,133992.0,147391.2,13.83
2011-01-07 14:00:00,B3959,2.919,0.0,9.71,837.45,-8.141,133992.0,147391.2,11.06
2011-01-07 15:00:00,B3959,2.918,0.0,7.17,837.45,-5.342,133992.0,147391.2,8.26
2011-01-07 16:00:00,B3959,2.919,0.0,0.0,837.45,2.529,133992.0,147391.2,0.39
2011-01-07 17:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-07 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-01-07 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-07 20:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-07 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-07 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-01-07 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-08 00:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-08 01:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-08 02:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-08 03:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-08 04:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-08 05:00:00,B3959,5.25,0.0,0.0,837.45,5.25,133992.0,147391.2,0.0
2011-01-08 06:00:00,B3959,19.251,0.0,0.0,837.45,19.251,133992.0,147391.2,0.0
2011-01-08 07:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-08 08:00:00,B3959,5.322,2.4,0.0,837.45,5.322,133992.0,147391.2,0.0
2011-01-08 09:00:00,B3959,5.322,2.4,7.18,837.45,-2.468,133992.0,147391.2,7.79
2011-01-08 10:00:00,B3959,5.321,2.4,11.85,837.45,-7.7490000000000006,133992.0,147391.2,13.07
2011-01-08 11:00:00,B3959,5.322,2.4,14.92,837.45,-11.358,133992.0,147391.2,16.68
2011-01-08 12:00:00,B3959,21.654,2.4,17.04,837.45,2.693999999999999,133992.0,147391.2,18.96
2011-01-08 13:00:00,B3959,5.254,0.0,17.31,837.45,-13.846000000000002,133992.0,147391.2,19.1
2011-01-08 14:00:00,B3959,2.92,0.0,14.09,837.45,-12.76,133992.0,147391.2,15.68
2011-01-08 15:00:00,B3959,2.919,0.0,9.16,837.45,-7.370999999999999,133992.0,147391.2,10.29
2011-01-08 16:00:00,B3959,2.92,0.0,0.0,837.45,2.56,133992.0,147391.2,0.36
2011-01-08 17:00:00,B3959,5.254,0.0,0.0,837.45,5.254,133992.0,147391.2,0.0
2011-01-08 18:00:00,B3959,19.255,0.0,0.0,837.45,19.255,133992.0,147391.2,0.0
2011-01-08 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-08 20:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-08 21:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-08 22:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-08 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-09 00:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-09 01:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-09 02:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-09 03:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-09 04:00:00,B3959,2.917,0.0,0.0,837.45,2.917,133992.0,147391.2,0.0
2011-01-09 05:00:00,B3959,5.25,0.0,0.0,837.45,5.25,133992.0,147391.2,0.0
2011-01-09 06:00:00,B3959,19.25,0.0,0.0,837.45,19.25,133992.0,147391.2,0.0
2011-01-09 07:00:00,B3959,5.273,0.0,0.0,837.45,5.273,133992.0,147391.2,0.0
2011-01-09 08:00:00,B3959,5.342,2.4,0.0,837.45,5.332,133992.0,147391.2,0.01
2011-01-09 09:00:00,B3959,5.343,2.4,11.51,837.45,-7.567,133992.0,147391.2,12.91
2011-01-09 10:00:00,B3959,5.343,2.4,16.51,837.45,-13.027000000000001,133992.0,147391.2,18.37
2011-01-09 11:00:00,B3959,5.344,2.4,18.79,837.45,-15.526,133992.0,147391.2,20.87
2011-01-09 12:00:00,B3959,21.654,2.4,17.69,837.45,1.8739999999999988,133992.0,147391.2,19.78
2011-01-09 13:00:00,B3959,5.275,0.0,15.0,837.45,-11.685,133992.0,147391.2,16.96
2011-01-09 14:00:00,B3959,2.941,0.0,11.67,837.45,-10.479,133992.0,147391.2,13.42
2011-01-09 15:00:00,B3959,2.941,0.0,7.45,837.45,-5.829,133992.0,147391.2,8.77
2011-01-09 16:00:00,B3959,2.939,0.0,2.37,837.45,0.04899999999999993,133992.0,147391.2,2.89
2011-01-09 17:00:00,B3959,5.274,0.0,0.0,837.45,5.274,133992.0,147391.2,0.0
2011-01-09 18:00:00,B3959,19.253,0.0,0.0,837.45,19.253,133992.0,147391.2,0.0
2011-01-09 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-09 20:00:00,B3959,5.273,0.0,0.0,837.45,5.273,133992.0,147391.2,0.0
2011-01-09 21:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-09 22:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-09 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-10 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-10 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-10 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-10 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-10 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-10 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-10 06:00:00,B3959,19.276,0.0,0.0,837.45,19.276,133992.0,147391.2,0.0
2011-01-10 07:00:00,B3959,5.276,0.0,0.0,837.45,5.276,133992.0,147391.2,0.0
2011-01-10 08:00:00,B3959,2.942,0.0,0.0,837.45,2.942,133992.0,147391.2,0.0
2011-01-10 09:00:00,B3959,2.941,0.0,8.13,837.45,-6.279000000000001,133992.0,147391.2,9.22
2011-01-10 10:00:00,B3959,2.94,0.0,12.57,837.45,-10.97,133992.0,147391.2,13.91
2011-01-10 11:00:00,B3959,2.94,0.0,14.13,837.45,-12.43,133992.0,147391.2,15.37
2011-01-10 12:00:00,B3959,19.253,0.0,13.28,837.45,4.773,133992.0,147391.2,14.48
2011-01-10 13:00:00,B3959,5.274,0.0,12.1,837.45,-8.076,133992.0,147391.2,13.35
2011-01-10 14:00:00,B3959,2.939,0.0,10.42,837.45,-8.621,133992.0,147391.2,11.56
2011-01-10 15:00:00,B3959,2.939,0.0,7.22,837.45,-5.141,133992.0,147391.2,8.08
2011-01-10 16:00:00,B3959,2.939,0.0,0.0,837.45,2.699,133992.0,147391.2,0.24
2011-01-10 17:00:00,B3959,5.274,0.0,0.0,837.45,5.274,133992.0,147391.2,0.0
2011-01-10 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-01-10 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-10 20:00:00,B3959,5.275,0.0,0.0,837.45,5.275,133992.0,147391.2,0.0
2011-01-10 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-10 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-01-10 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-11 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-11 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-11 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-11 03:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-11 04:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-11 05:00:00,B3959,5.252,0.0,0.0,837.45,5.252,133992.0,147391.2,0.0
2011-01-11 06:00:00,B3959,19.256,0.0,0.0,837.45,19.256,133992.0,147391.2,0.0
2011-01-11 07:00:00,B3959,5.276,0.0,0.0,837.45,5.276,133992.0,147391.2,0.0
2011-01-11 08:00:00,B3959,2.942,0.0,0.0,837.45,2.942,133992.0,147391.2,0.0
2011-01-11 09:00:00,B3959,2.941,0.0,9.58,837.45,-7.8790000000000004,133992.0,147391.2,10.82
2011-01-11 10:00:00,B3959,2.94,0.0,12.33,837.45,-10.98,133992.0,147391.2,13.92
2011-01-11 11:00:00,B3959,2.94,0.0,13.4,837.45,-12.23,133992.0,147391.2,15.17
2011-01-11 12:00:00,B3959,19.253,0.0,13.83,837.45,3.6229999999999993,133992.0,147391.2,15.63
2011-01-11 13:00:00,B3959,5.254,0.0,13.45,837.45,-9.986,133992.0,147391.2,15.24
2011-01-11 14:00:00,B3959,2.939,0.0,11.34,837.45,-10.111,133992.0,147391.2,13.05
2011-01-11 15:00:00,B3959,2.939,0.0,7.78,837.45,-6.180999999999999,133992.0,147391.2,9.12
2011-01-11 16:00:00,B3959,2.939,0.0,2.67,837.45,-0.2610000000000001,133992.0,147391.2,3.2
2011-01-11 17:00:00,B3959,5.274,0.0,0.0,837.45,5.274,133992.0,147391.2,0.0
2011-01-11 18:00:00,B3959,19.254,0.0,0.0,837.45,19.254,133992.0,147391.2,0.0
2011-01-11 19:00:00,B3959,23.92,0.0,0.0,837.45,23.92,133992.0,147391.2,0.0
2011-01-11 20:00:00,B3959,5.275,0.0,0.0,837.45,5.275,133992.0,147391.2,0.0
2011-01-11 21:00:00,B3959,5.253,0.0,0.0,837.45,5.253,133992.0,147391.2,0.0
2011-01-11 22:00:00,B3959,5.251,0.0,0.0,837.45,5.251,133992.0,147391.2,0.0
2011-01-11 23:00:00,B3959,2.918,0.0,0.0,837.45,2.918,133992.0,147391.2,0.0
2011-01-12 00:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-12 01:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
2011-01-12 02:00:00,B3959,5.317,2.4,0.0,837.45,5.317,133992.0,147391.2,0.0
