,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 13:00:00,B1779,1.958,0.0,10.42,329.81,-8.972,52769.6,58046.560000000005,10.93
2011-04-18 14:00:00,B1779,1.09,0.0,9.39,329.81,-8.82,52769.6,58046.560000000005,9.91
2011-04-18 15:00:00,B1779,1.09,0.0,7.14,329.81,-6.49,52769.6,58046.560000000005,7.58
2011-04-18 16:00:00,B1779,1.09,0.0,4.13,329.81,-3.29,52769.6,58046.560000000005,4.38
2011-04-18 17:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-18 18:00:00,B1779,7.156,0.0,0.0,329.81,7.156,52769.6,58046.560000000005,0.0
2011-04-18 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-18 20:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-18 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-18 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-18 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-19 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-19 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-19 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-19 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-19 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-19 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-19 06:00:00,B1779,7.157,0.0,0.0,329.81,7.157,52769.6,58046.560000000005,0.0
2011-04-19 07:00:00,B1779,1.958,0.0,9.38,329.81,-7.852,52769.6,58046.560000000005,9.81
2011-04-19 08:00:00,B1779,1.091,0.0,14.74,329.81,-13.939,52769.6,58046.560000000005,15.03
2011-04-19 09:00:00,B1779,1.091,0.0,18.53,329.81,-17.788999999999998,52769.6,58046.560000000005,18.88
2011-04-19 10:00:00,B1779,1.09,0.0,20.2,329.81,-19.57,52769.6,58046.560000000005,20.66
2011-04-19 11:00:00,B1779,1.09,0.0,21.13,329.81,-20.59,52769.6,58046.560000000005,21.68
2011-04-19 12:00:00,B1779,7.156,0.0,22.4,329.81,-15.864,52769.6,58046.560000000005,23.02
2011-04-19 13:00:00,B1779,1.952,0.0,21.07,329.81,-19.768,52769.6,58046.560000000005,21.72
2011-04-19 14:00:00,B1779,1.09,0.0,18.23,329.81,-17.76,52769.6,58046.560000000005,18.85
2011-04-19 15:00:00,B1779,1.09,0.0,15.49,329.81,-14.96,52769.6,58046.560000000005,16.05
2011-04-19 16:00:00,B1779,1.09,0.0,11.84,329.81,-11.22,52769.6,58046.560000000005,12.31
2011-04-19 17:00:00,B1779,1.958,0.0,5.95,329.81,-4.302,52769.6,58046.560000000005,6.26
2011-04-19 18:00:00,B1779,7.156,0.0,0.0,329.81,7.156,52769.6,58046.560000000005,0.0
2011-04-19 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-19 20:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-19 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-19 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-19 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-20 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-20 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-20 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-20 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-20 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-20 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-20 06:00:00,B1779,7.157,0.0,0.0,329.81,7.157,52769.6,58046.560000000005,0.0
2011-04-20 07:00:00,B1779,1.958,0.0,8.14,329.81,-6.552,52769.6,58046.560000000005,8.51
2011-04-20 08:00:00,B1779,1.091,0.0,11.05,329.81,-10.249,52769.6,58046.560000000005,11.34
2011-04-20 09:00:00,B1779,1.091,0.0,14.91,329.81,-14.099,52769.6,58046.560000000005,15.19
2011-04-20 10:00:00,B1779,1.09,0.0,18.97,329.81,-18.23,52769.6,58046.560000000005,19.32
2011-04-20 11:00:00,B1779,1.09,0.0,20.82,329.81,-20.21,52769.6,58046.560000000005,21.3
2011-04-20 12:00:00,B1779,7.156,0.0,21.11,329.81,-14.564,52769.6,58046.560000000005,21.72
2011-04-20 13:00:00,B1779,1.958,0.0,20.21,329.81,-18.932000000000002,52769.6,58046.560000000005,20.89
2011-04-20 14:00:00,B1779,1.09,0.0,18.44,329.81,-18.02,52769.6,58046.560000000005,19.11
2011-04-20 15:00:00,B1779,1.09,0.0,15.06,329.81,-14.57,52769.6,58046.560000000005,15.66
2011-04-20 16:00:00,B1779,1.09,0.0,11.06,329.81,-10.5,52769.6,58046.560000000005,11.59
2011-04-20 17:00:00,B1779,1.958,0.0,6.04,329.81,-4.412,52769.6,58046.560000000005,6.37
2011-04-20 18:00:00,B1779,7.156,0.0,0.0,329.81,7.096,52769.6,58046.560000000005,0.06
2011-04-20 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-20 20:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-20 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-20 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-20 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-21 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-21 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-21 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-21 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-21 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-21 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-21 06:00:00,B1779,7.162,0.0,0.0,329.81,7.162,52769.6,58046.560000000005,0.0
2011-04-21 07:00:00,B1779,1.958,0.0,8.55,329.81,-6.9719999999999995,52769.6,58046.560000000005,8.93
2011-04-21 08:00:00,B1779,1.091,0.0,12.83,329.81,-12.099,52769.6,58046.560000000005,13.19
2011-04-21 09:00:00,B1779,1.091,0.0,17.11,329.81,-16.409,52769.6,58046.560000000005,17.5
2011-04-21 10:00:00,B1779,1.09,0.0,19.89,329.81,-19.23,52769.6,58046.560000000005,20.32
2011-04-21 11:00:00,B1779,1.09,0.0,20.91,329.81,-20.330000000000002,52769.6,58046.560000000005,21.42
2011-04-21 12:00:00,B1779,7.156,0.0,21.75,329.81,-15.204,52769.6,58046.560000000005,22.36
2011-04-21 13:00:00,B1779,1.958,0.0,20.0,329.81,-18.632,52769.6,58046.560000000005,20.59
2011-04-21 14:00:00,B1779,1.09,0.0,17.34,329.81,-16.77,52769.6,58046.560000000005,17.86
2011-04-21 15:00:00,B1779,1.09,0.0,14.22,329.81,-13.64,52769.6,58046.560000000005,14.73
2011-04-21 16:00:00,B1779,1.09,0.0,10.76,329.81,-10.11,52769.6,58046.560000000005,11.2
2011-04-21 17:00:00,B1779,1.958,0.0,6.89,329.81,-5.262,52769.6,58046.560000000005,7.22
2011-04-21 18:00:00,B1779,7.156,0.0,0.0,329.81,7.036,52769.6,58046.560000000005,0.12
2011-04-21 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-21 20:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-21 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-21 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-21 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-22 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-22 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-22 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-22 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-22 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-22 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-22 06:00:00,B1779,7.162,0.0,0.0,329.81,7.162,52769.6,58046.560000000005,0.0
2011-04-22 07:00:00,B1779,1.958,0.0,10.42,329.81,-8.872,52769.6,58046.560000000005,10.83
2011-04-22 08:00:00,B1779,1.091,0.0,13.91,329.81,-13.049000000000001,52769.6,58046.560000000005,14.14
2011-04-22 09:00:00,B1779,1.091,0.0,16.18,329.81,-15.369000000000002,52769.6,58046.560000000005,16.46
2011-04-22 10:00:00,B1779,1.09,0.0,18.64,329.81,-17.93,52769.6,58046.560000000005,19.02
2011-04-22 11:00:00,B1779,1.09,0.0,19.96,329.81,-19.34,52769.6,58046.560000000005,20.43
2011-04-22 12:00:00,B1779,7.156,0.0,20.75,329.81,-14.104000000000003,52769.6,58046.560000000005,21.26
2011-04-22 13:00:00,B1779,1.958,0.0,20.87,329.81,-19.432000000000002,52769.6,58046.560000000005,21.39
2011-04-22 14:00:00,B1779,1.09,0.0,20.55,329.81,-20.0,52769.6,58046.560000000005,21.09
2011-04-22 15:00:00,B1779,1.09,0.0,17.71,329.81,-17.18,52769.6,58046.560000000005,18.27
2011-04-22 16:00:00,B1779,1.09,0.0,13.69,329.81,-13.11,52769.6,58046.560000000005,14.2
2011-04-22 17:00:00,B1779,1.958,0.0,8.07,329.81,-6.481999999999999,52769.6,58046.560000000005,8.44
2011-04-22 18:00:00,B1779,7.156,0.0,0.0,329.81,7.026,52769.6,58046.560000000005,0.13
2011-04-22 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-22 20:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-22 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-22 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-22 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-23 00:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-23 01:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-23 02:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-23 03:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-23 04:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-23 05:00:00,B1779,1.951,0.0,0.0,329.81,1.951,52769.6,58046.560000000005,0.0
2011-04-23 06:00:00,B1779,7.161,0.0,1.98,329.81,5.0809999999999995,52769.6,58046.560000000005,2.08
2011-04-23 07:00:00,B1779,1.958,0.0,11.32,329.81,-9.862,52769.6,58046.560000000005,11.82
2011-04-23 08:00:00,B1779,3.491,2.4,15.97,329.81,-12.739,52769.6,58046.560000000005,16.23
2011-04-23 09:00:00,B1779,3.491,2.4,18.32,329.81,-15.149000000000001,52769.6,58046.560000000005,18.64
2011-04-23 10:00:00,B1779,3.491,2.4,19.61,329.81,-16.579,52769.6,58046.560000000005,20.07
2011-04-23 11:00:00,B1779,3.491,2.4,21.84,329.81,-18.899,52769.6,58046.560000000005,22.39
2011-04-23 12:00:00,B1779,9.556,2.4,20.37,329.81,-11.384000000000002,52769.6,58046.560000000005,20.94
2011-04-23 13:00:00,B1779,1.952,0.0,17.22,329.81,-15.868,52769.6,58046.560000000005,17.82
2011-04-23 14:00:00,B1779,1.09,0.0,16.73,329.81,-16.21,52769.6,58046.560000000005,17.3
2011-04-23 15:00:00,B1779,1.09,0.0,15.04,329.81,-14.48,52769.6,58046.560000000005,15.57
2011-04-23 16:00:00,B1779,1.09,0.0,11.43,329.81,-10.83,52769.6,58046.560000000005,11.92
2011-04-23 17:00:00,B1779,1.952,0.0,6.88,329.81,-5.2780000000000005,52769.6,58046.560000000005,7.23
2011-04-23 18:00:00,B1779,7.156,0.0,0.0,329.81,7.036,52769.6,58046.560000000005,0.12
2011-04-23 19:00:00,B1779,8.89,0.0,0.0,329.81,8.89,52769.6,58046.560000000005,0.0
2011-04-23 20:00:00,B1779,1.958,0.0,0.0,329.81,1.958,52769.6,58046.560000000005,0.0
2011-04-23 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-23 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-23 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-24 00:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-24 01:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-24 02:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-24 03:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-24 04:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-24 05:00:00,B1779,1.951,0.0,0.0,329.81,1.951,52769.6,58046.560000000005,0.0
2011-04-24 06:00:00,B1779,7.155,0.0,2.45,329.81,4.625,52769.6,58046.560000000005,2.53
2011-04-24 07:00:00,B1779,1.958,0.0,9.36,329.81,-7.811999999999999,52769.6,58046.560000000005,9.77
2011-04-24 08:00:00,B1779,3.491,2.4,14.69,329.81,-11.539,52769.6,58046.560000000005,15.03
2011-04-24 09:00:00,B1779,3.491,2.4,16.73,329.81,-13.619,52769.6,58046.560000000005,17.11
2011-04-24 10:00:00,B1779,3.491,2.4,17.12,329.81,-14.068999999999999,52769.6,58046.560000000005,17.56
2011-04-24 11:00:00,B1779,3.491,2.4,17.73,329.81,-14.739,52769.6,58046.560000000005,18.23
2011-04-24 12:00:00,B1779,9.556,2.4,18.92,329.81,-9.954000000000002,52769.6,58046.560000000005,19.51
2011-04-24 13:00:00,B1779,1.953,0.0,19.07,329.81,-17.787,52769.6,58046.560000000005,19.74
2011-04-24 14:00:00,B1779,1.085,0.0,17.92,329.81,-17.474999999999998,52769.6,58046.560000000005,18.56
2011-04-24 15:00:00,B1779,1.085,0.0,15.53,329.81,-15.004999999999999,52769.6,58046.560000000005,16.09
2011-04-24 16:00:00,B1779,1.085,0.0,11.86,329.81,-11.225000000000001,52769.6,58046.560000000005,12.31
2011-04-24 17:00:00,B1779,1.952,0.0,7.45,329.81,-5.838,52769.6,58046.560000000005,7.79
2011-04-24 18:00:00,B1779,7.156,0.0,0.0,329.81,7.026,52769.6,58046.560000000005,0.13
2011-04-24 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-24 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-24 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-24 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-24 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-25 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-25 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-25 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-25 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-25 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-25 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-25 06:00:00,B1779,7.157,0.0,1.58,329.81,5.477,52769.6,58046.560000000005,1.68
2011-04-25 07:00:00,B1779,1.958,0.0,12.67,329.81,-11.192,52769.6,58046.560000000005,13.15
2011-04-25 08:00:00,B1779,1.091,0.0,16.89,329.81,-16.029,52769.6,58046.560000000005,17.12
2011-04-25 09:00:00,B1779,1.085,0.0,19.87,329.81,-19.015,52769.6,58046.560000000005,20.1
2011-04-25 10:00:00,B1779,1.085,0.0,22.17,329.81,-21.415,52769.6,58046.560000000005,22.5
2011-04-25 11:00:00,B1779,1.085,0.0,23.62,329.81,-23.005,52769.6,58046.560000000005,24.09
2011-04-25 12:00:00,B1779,7.156,0.0,23.87,329.81,-17.264000000000003,52769.6,58046.560000000005,24.42
2011-04-25 13:00:00,B1779,1.952,0.0,22.88,329.81,-21.548000000000002,52769.6,58046.560000000005,23.5
2011-04-25 14:00:00,B1779,1.085,0.0,21.18,329.81,-20.695,52769.6,58046.560000000005,21.78
2011-04-25 15:00:00,B1779,1.085,0.0,17.62,329.81,-17.035,52769.6,58046.560000000005,18.12
2011-04-25 16:00:00,B1779,1.085,0.0,13.66,329.81,-12.995000000000001,52769.6,58046.560000000005,14.08
2011-04-25 17:00:00,B1779,1.952,0.0,8.63,329.81,-7.018000000000001,52769.6,58046.560000000005,8.97
2011-04-25 18:00:00,B1779,7.156,0.0,2.32,329.81,4.696,52769.6,58046.560000000005,2.46
2011-04-25 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-25 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-25 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-25 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-25 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-26 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-26 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-26 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-26 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-26 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-26 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-26 06:00:00,B1779,7.157,0.0,2.02,329.81,5.037,52769.6,58046.560000000005,2.12
2011-04-26 07:00:00,B1779,1.953,0.0,12.26,329.81,-10.837,52769.6,58046.560000000005,12.79
2011-04-26 08:00:00,B1779,1.085,0.0,16.61,329.81,-15.744999999999997,52769.6,58046.560000000005,16.83
2011-04-26 09:00:00,B1779,1.085,0.0,19.56,329.81,-18.695,52769.6,58046.560000000005,19.78
2011-04-26 10:00:00,B1779,1.085,0.0,21.76,329.81,-20.935,52769.6,58046.560000000005,22.02
2011-04-26 11:00:00,B1779,1.085,0.0,23.16,329.81,-22.404999999999998,52769.6,58046.560000000005,23.49
2011-04-26 12:00:00,B1779,7.156,0.0,23.4,329.81,-16.634,52769.6,58046.560000000005,23.79
2011-04-26 13:00:00,B1779,1.952,0.0,22.58,329.81,-21.048000000000002,52769.6,58046.560000000005,23.0
2011-04-26 14:00:00,B1779,1.085,0.0,20.66,329.81,-20.005,52769.6,58046.560000000005,21.09
2011-04-26 15:00:00,B1779,1.085,0.0,17.75,329.81,-17.105,52769.6,58046.560000000005,18.19
2011-04-26 16:00:00,B1779,1.085,0.0,13.91,329.81,-13.235,52769.6,58046.560000000005,14.32
2011-04-26 17:00:00,B1779,1.952,0.0,8.7,329.81,-7.087999999999999,52769.6,58046.560000000005,9.04
2011-04-26 18:00:00,B1779,7.156,0.0,2.42,329.81,4.596,52769.6,58046.560000000005,2.56
2011-04-26 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-26 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-26 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-26 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-26 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-27 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-27 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-27 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-27 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-27 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-27 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-27 06:00:00,B1779,7.157,0.0,1.6,329.81,5.447,52769.6,58046.560000000005,1.71
2011-04-27 07:00:00,B1779,1.953,0.0,13.03,329.81,-11.567,52769.6,58046.560000000005,13.52
2011-04-27 08:00:00,B1779,1.085,0.0,17.21,329.81,-16.345,52769.6,58046.560000000005,17.43
2011-04-27 09:00:00,B1779,1.085,0.0,20.2,329.81,-19.365,52769.6,58046.560000000005,20.45
2011-04-27 10:00:00,B1779,1.085,0.0,22.39,329.81,-21.645,52769.6,58046.560000000005,22.73
2011-04-27 11:00:00,B1779,1.085,0.0,24.27,329.81,-23.654999999999998,52769.6,58046.560000000005,24.74
2011-04-27 12:00:00,B1779,7.156,0.0,24.11,329.81,-17.534000000000002,52769.6,58046.560000000005,24.69
2011-04-27 13:00:00,B1779,1.952,0.0,23.34,329.81,-22.028,52769.6,58046.560000000005,23.98
2011-04-27 14:00:00,B1779,1.085,0.0,21.19,329.81,-20.765,52769.6,58046.560000000005,21.85
2011-04-27 15:00:00,B1779,1.085,0.0,17.78,329.81,-17.335,52769.6,58046.560000000005,18.42
2011-04-27 16:00:00,B1779,1.085,0.0,13.61,329.81,-13.065000000000001,52769.6,58046.560000000005,14.15
2011-04-27 17:00:00,B1779,1.952,0.0,8.84,329.81,-7.247999999999999,52769.6,58046.560000000005,9.2
2011-04-27 18:00:00,B1779,7.156,0.0,2.56,329.81,4.446,52769.6,58046.560000000005,2.71
2011-04-27 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-27 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-27 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-27 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-27 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-28 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-28 01:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-28 02:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-28 03:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-28 04:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
2011-04-28 05:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-28 06:00:00,B1779,7.157,0.0,1.51,329.81,5.537,52769.6,58046.560000000005,1.62
2011-04-28 07:00:00,B1779,1.953,0.0,13.59,329.81,-12.077,52769.6,58046.560000000005,14.03
2011-04-28 08:00:00,B1779,1.085,0.0,17.81,329.81,-16.935,52769.6,58046.560000000005,18.02
2011-04-28 09:00:00,B1779,1.085,0.0,20.68,329.81,-19.825,52769.6,58046.560000000005,20.91
2011-04-28 10:00:00,B1779,1.085,0.0,22.87,329.81,-22.064999999999998,52769.6,58046.560000000005,23.15
2011-04-28 11:00:00,B1779,1.085,0.0,24.28,329.81,-23.575,52769.6,58046.560000000005,24.66
2011-04-28 12:00:00,B1779,7.156,0.0,24.59,329.81,-17.854000000000003,52769.6,58046.560000000005,25.01
2011-04-28 13:00:00,B1779,1.952,0.0,23.97,329.81,-22.458,52769.6,58046.560000000005,24.41
2011-04-28 14:00:00,B1779,1.085,0.0,21.95,329.81,-21.314999999999998,52769.6,58046.560000000005,22.4
2011-04-28 15:00:00,B1779,1.085,0.0,19.04,329.81,-18.415,52769.6,58046.560000000005,19.5
2011-04-28 16:00:00,B1779,1.085,0.0,15.0,329.81,-14.344999999999999,52769.6,58046.560000000005,15.43
2011-04-28 17:00:00,B1779,1.952,0.0,9.76,329.81,-8.148,52769.6,58046.560000000005,10.1
2011-04-28 18:00:00,B1779,7.156,0.0,2.8,329.81,4.2059999999999995,52769.6,58046.560000000005,2.95
2011-04-28 19:00:00,B1779,8.891,0.0,0.0,329.81,8.891,52769.6,58046.560000000005,0.0
2011-04-28 20:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-28 21:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-28 22:00:00,B1779,1.952,0.0,0.0,329.81,1.952,52769.6,58046.560000000005,0.0
2011-04-28 23:00:00,B1779,1.084,0.0,0.0,329.81,1.084,52769.6,58046.560000000005,0.0
2011-04-29 00:00:00,B1779,3.484,2.4,0.0,329.81,3.484,52769.6,58046.560000000005,0.0
