,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-04 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-04 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-01-04 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-04 08:00:00,B1549,0.768,0.0,0.0,232.04,0.768,37126.4,40839.04000000001,0.0
2011-01-04 09:00:00,B1549,0.767,0.0,2.24,232.04,-1.883,37126.4,40839.04000000001,2.65
2011-01-04 10:00:00,B1549,0.767,0.0,3.0,232.04,-2.803,37126.4,40839.04000000001,3.57
2011-01-04 11:00:00,B1549,0.767,0.0,4.02,232.04,-3.8830000000000005,37126.4,40839.04000000001,4.65
2011-01-04 12:00:00,B1549,5.034,0.0,4.43,232.04,0.0039999999999995595,37126.4,40839.04000000001,5.03
2011-01-04 13:00:00,B1549,1.378,0.0,3.7,232.04,-2.822,37126.4,40839.04000000001,4.2
2011-01-04 14:00:00,B1549,0.767,0.0,3.14,232.04,-2.9130000000000003,37126.4,40839.04000000001,3.68
2011-01-04 15:00:00,B1549,0.767,0.0,2.28,232.04,-1.943,37126.4,40839.04000000001,2.71
2011-01-04 16:00:00,B1549,0.767,0.0,0.0,232.04,0.587,37126.4,40839.04000000001,0.18
2011-01-04 17:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-04 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-04 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-04 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-04 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-04 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-04 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-05 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-05 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-05 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-05 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-05 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-05 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-05 06:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-05 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-05 08:00:00,B1549,0.768,0.0,0.0,232.04,0.768,37126.4,40839.04000000001,0.0
2011-01-05 09:00:00,B1549,0.767,0.0,2.23,232.04,-1.7230000000000003,37126.4,40839.04000000001,2.49
2011-01-05 10:00:00,B1549,0.767,0.0,2.79,232.04,-2.373,37126.4,40839.04000000001,3.14
2011-01-05 11:00:00,B1549,0.767,0.0,2.68,232.04,-2.2030000000000003,37126.4,40839.04000000001,2.97
2011-01-05 12:00:00,B1549,5.034,0.0,2.88,232.04,1.8139999999999996,37126.4,40839.04000000001,3.22
2011-01-05 13:00:00,B1549,1.378,0.0,2.79,232.04,-1.7420000000000002,37126.4,40839.04000000001,3.12
2011-01-05 14:00:00,B1549,0.767,0.0,2.12,232.04,-1.6030000000000002,37126.4,40839.04000000001,2.37
2011-01-05 15:00:00,B1549,0.767,0.0,1.43,232.04,-0.8829999999999999,37126.4,40839.04000000001,1.65
2011-01-05 16:00:00,B1549,0.767,0.0,0.0,232.04,0.717,37126.4,40839.04000000001,0.05
2011-01-05 17:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-05 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-05 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-05 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-05 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-05 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-05 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-06 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-06 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-06 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-06 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-06 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-06 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-06 06:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-06 07:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-06 08:00:00,B1549,0.768,0.0,0.0,232.04,0.768,37126.4,40839.04000000001,0.0
2011-01-06 09:00:00,B1549,0.767,0.0,2.47,232.04,-2.093,37126.4,40839.04000000001,2.86
2011-01-06 10:00:00,B1549,0.767,0.0,3.68,232.04,-3.4330000000000003,37126.4,40839.04000000001,4.2
2011-01-06 11:00:00,B1549,0.763,0.0,4.56,232.04,-4.357,37126.4,40839.04000000001,5.12
2011-01-06 12:00:00,B1549,5.034,0.0,4.29,232.04,0.24399999999999977,37126.4,40839.04000000001,4.79
2011-01-06 13:00:00,B1549,1.374,0.0,3.37,232.04,-2.3859999999999997,37126.4,40839.04000000001,3.76
2011-01-06 14:00:00,B1549,0.763,0.0,2.29,232.04,-1.5270000000000001,37126.4,40839.04000000001,2.29
2011-01-06 15:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-06 16:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-06 17:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-06 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-06 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-06 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-06 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-06 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-06 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-07 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-07 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-07 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-07 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-07 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-07 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-07 06:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-07 07:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-07 08:00:00,B1549,0.768,0.0,0.0,232.04,0.768,37126.4,40839.04000000001,0.0
2011-01-07 09:00:00,B1549,0.763,0.0,1.75,232.04,-1.4770000000000003,37126.4,40839.04000000001,2.24
2011-01-07 10:00:00,B1549,0.763,0.0,2.21,232.04,-1.927,37126.4,40839.04000000001,2.69
2011-01-07 11:00:00,B1549,0.763,0.0,2.76,232.04,-2.527,37126.4,40839.04000000001,3.29
2011-01-07 12:00:00,B1549,5.034,0.0,3.61,232.04,0.8940000000000001,37126.4,40839.04000000001,4.14
2011-01-07 13:00:00,B1549,1.374,0.0,3.45,232.04,-2.536,37126.4,40839.04000000001,3.91
2011-01-07 14:00:00,B1549,0.763,0.0,2.7,232.04,-2.4170000000000003,37126.4,40839.04000000001,3.18
2011-01-07 15:00:00,B1549,0.763,0.0,1.99,232.04,-1.6670000000000003,37126.4,40839.04000000001,2.43
2011-01-07 16:00:00,B1549,0.763,0.0,0.0,232.04,0.563,37126.4,40839.04000000001,0.2
2011-01-07 17:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-07 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-07 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-07 20:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-07 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-07 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-07 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-08 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-08 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-08 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-08 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-08 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-08 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-08 06:00:00,B1549,5.034,0.0,0.0,232.04,5.034,37126.4,40839.04000000001,0.0
2011-01-08 07:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-08 08:00:00,B1549,3.164,2.4,0.0,232.04,3.164,37126.4,40839.04000000001,0.0
2011-01-08 09:00:00,B1549,3.168,2.4,2.01,232.04,0.9180000000000001,37126.4,40839.04000000001,2.25
2011-01-08 10:00:00,B1549,3.168,2.4,3.32,232.04,-0.6519999999999997,37126.4,40839.04000000001,3.82
2011-01-08 11:00:00,B1549,3.164,2.4,4.14,232.04,-1.6059999999999994,37126.4,40839.04000000001,4.77
2011-01-08 12:00:00,B1549,7.435,2.4,4.74,232.04,2.045,37126.4,40839.04000000001,5.39
2011-01-08 13:00:00,B1549,1.374,0.0,4.82,232.04,-4.045999999999999,37126.4,40839.04000000001,5.42
2011-01-08 14:00:00,B1549,0.763,0.0,3.93,232.04,-3.747,37126.4,40839.04000000001,4.51
2011-01-08 15:00:00,B1549,0.767,0.0,2.55,232.04,-2.233,37126.4,40839.04000000001,3.0
2011-01-08 16:00:00,B1549,0.767,0.0,0.0,232.04,0.567,37126.4,40839.04000000001,0.2
2011-01-08 17:00:00,B1549,1.374,0.0,0.0,232.04,1.374,37126.4,40839.04000000001,0.0
2011-01-08 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-08 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-08 20:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-01-08 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-08 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-08 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-09 00:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-09 01:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-09 02:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-09 03:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-09 04:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-09 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-09 06:00:00,B1549,5.034,0.0,0.0,232.04,5.034,37126.4,40839.04000000001,0.0
2011-01-09 07:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-01-09 08:00:00,B1549,3.168,2.4,0.0,232.04,3.168,37126.4,40839.04000000001,0.0
2011-01-09 09:00:00,B1549,3.168,2.4,3.21,232.04,-0.6419999999999999,37126.4,40839.04000000001,3.81
2011-01-09 10:00:00,B1549,3.168,2.4,4.62,232.04,-2.1819999999999995,37126.4,40839.04000000001,5.35
2011-01-09 11:00:00,B1549,3.168,2.4,5.22,232.04,-2.8019999999999996,37126.4,40839.04000000001,5.97
2011-01-09 12:00:00,B1549,7.435,2.4,4.92,232.04,1.8149999999999995,37126.4,40839.04000000001,5.62
2011-01-09 13:00:00,B1549,1.378,0.0,4.16,232.04,-3.3919999999999995,37126.4,40839.04000000001,4.77
2011-01-09 14:00:00,B1549,0.767,0.0,3.24,232.04,-3.083,37126.4,40839.04000000001,3.85
2011-01-09 15:00:00,B1549,0.767,0.0,2.07,232.04,-1.8330000000000002,37126.4,40839.04000000001,2.6
2011-01-09 16:00:00,B1549,0.767,0.0,0.65,232.04,-0.15300000000000002,37126.4,40839.04000000001,0.92
2011-01-09 17:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-09 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-09 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-09 20:00:00,B1549,1.377,0.0,0.0,232.04,1.377,37126.4,40839.04000000001,0.0
2011-01-09 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-09 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-09 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-10 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-10 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-10 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-10 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-10 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-10 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-10 06:00:00,B1549,5.039,0.0,0.0,232.04,5.039,37126.4,40839.04000000001,0.0
2011-01-10 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-10 08:00:00,B1549,0.768,0.0,0.0,232.04,0.768,37126.4,40839.04000000001,0.0
2011-01-10 09:00:00,B1549,0.767,0.0,2.26,232.04,-1.923,37126.4,40839.04000000001,2.69
2011-01-10 10:00:00,B1549,0.767,0.0,3.52,232.04,-3.3030000000000004,37126.4,40839.04000000001,4.07
2011-01-10 11:00:00,B1549,0.767,0.0,3.93,232.04,-3.653,37126.4,40839.04000000001,4.42
2011-01-10 12:00:00,B1549,5.034,0.0,3.71,232.04,0.8839999999999995,37126.4,40839.04000000001,4.15
2011-01-10 13:00:00,B1549,1.378,0.0,3.37,232.04,-2.412,37126.4,40839.04000000001,3.79
2011-01-10 14:00:00,B1549,0.767,0.0,2.9,232.04,-2.523,37126.4,40839.04000000001,3.29
2011-01-10 15:00:00,B1549,0.767,0.0,2.01,232.04,-1.593,37126.4,40839.04000000001,2.36
2011-01-10 16:00:00,B1549,0.767,0.0,0.0,232.04,0.617,37126.4,40839.04000000001,0.15
2011-01-10 17:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-10 18:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-10 19:00:00,B1549,6.255,0.0,0.0,232.04,6.255,37126.4,40839.04000000001,0.0
2011-01-10 20:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-10 21:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-10 22:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-10 23:00:00,B1549,0.763,0.0,0.0,232.04,0.763,37126.4,40839.04000000001,0.0
2011-01-11 00:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-11 01:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-11 02:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-11 03:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-11 04:00:00,B1549,3.163,2.4,0.0,232.04,3.163,37126.4,40839.04000000001,0.0
2011-01-11 05:00:00,B1549,1.373,0.0,0.0,232.04,1.373,37126.4,40839.04000000001,0.0
2011-01-11 06:00:00,B1549,5.035,0.0,0.0,232.04,5.035,37126.4,40839.04000000001,0.0
2011-01-11 07:00:00,B1549,1.378,0.0,0.0,232.04,1.378,37126.4,40839.04000000001,0.0
2011-01-11 08:00:00,B1549,0.768,0.0,0.0,232.04,0.768,37126.4,40839.04000000001,0.0
2011-01-11 09:00:00,B1549,0.767,0.0,2.67,232.04,-2.3930000000000002,37126.4,40839.04000000001,3.16
2011-01-11 10:00:00,B1549,0.767,0.0,3.44,232.04,-3.2929999999999997,37126.4,40839.04000000001,4.06
