,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2377,4.528,2.4,0.0,652.07,4.528,104331.20000000001,114764.32000000002,0.0
2011-01-02 09:00:00,B2377,4.529,2.4,8.41,652.07,-5.051,104331.20000000001,114764.32000000002,9.58
2011-01-02 10:00:00,B2377,4.529,2.4,12.6,652.07,-9.701,104331.20000000001,114764.32000000002,14.23
2011-01-02 11:00:00,B2377,4.53,2.4,15.27,652.07,-12.7,104331.20000000001,114764.32000000002,17.23
2011-01-02 12:00:00,B2377,16.366,2.4,12.87,652.07,1.6259999999999994,104331.20000000001,114764.32000000002,14.74
2011-01-02 13:00:00,B2377,3.82,0.0,9.31,652.07,-7.07,104331.20000000001,114764.32000000002,10.89
2011-01-02 14:00:00,B2377,2.128,0.0,8.19,652.07,-7.442,104331.20000000001,114764.32000000002,9.57
2011-01-02 15:00:00,B2377,2.128,0.0,5.23,652.07,-3.9619999999999997,104331.20000000001,114764.32000000002,6.09
2011-01-02 16:00:00,B2377,2.127,0.0,0.0,652.07,2.127,104331.20000000001,114764.32000000002,0.0
2011-01-02 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-02 18:00:00,B2377,13.965,0.0,0.0,652.07,13.965,104331.20000000001,114764.32000000002,0.0
2011-01-02 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-02 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-02 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-02 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-02 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-03 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-03 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-03 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-03 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-03 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-03 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-03 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-01-03 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-01-03 08:00:00,B2377,2.129,0.0,0.0,652.07,2.129,104331.20000000001,114764.32000000002,0.0
2011-01-03 09:00:00,B2377,2.128,0.0,7.24,652.07,-5.872,104331.20000000001,114764.32000000002,8.0
2011-01-03 10:00:00,B2377,2.128,0.0,10.52,652.07,-9.632,104331.20000000001,114764.32000000002,11.76
2011-01-03 11:00:00,B2377,2.128,0.0,13.15,652.07,-12.491999999999999,104331.20000000001,114764.32000000002,14.62
2011-01-03 12:00:00,B2377,13.953,0.0,14.4,652.07,-2.0770000000000017,104331.20000000001,114764.32000000002,16.03
2011-01-03 13:00:00,B2377,3.819,0.0,13.01,652.07,-10.821000000000002,104331.20000000001,114764.32000000002,14.64
2011-01-03 14:00:00,B2377,2.127,0.0,10.49,652.07,-9.823,104331.20000000001,114764.32000000002,11.95
2011-01-03 15:00:00,B2377,2.127,0.0,6.68,652.07,-5.6930000000000005,104331.20000000001,114764.32000000002,7.82
2011-01-03 16:00:00,B2377,2.127,0.0,0.0,652.07,1.6769999999999998,104331.20000000001,114764.32000000002,0.45
2011-01-03 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-03 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-03 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-03 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-03 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-03 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-03 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-04 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-04 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-04 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-04 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-04 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-04 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-04 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-01-04 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-01-04 08:00:00,B2377,2.129,0.0,0.0,652.07,2.129,104331.20000000001,114764.32000000002,0.0
2011-01-04 09:00:00,B2377,2.128,0.0,6.29,652.07,-5.082,104331.20000000001,114764.32000000002,7.21
2011-01-04 10:00:00,B2377,2.128,0.0,8.38,652.07,-7.561999999999999,104331.20000000001,114764.32000000002,9.69
2011-01-04 11:00:00,B2377,2.128,0.0,11.29,652.07,-10.762,104331.20000000001,114764.32000000002,12.89
2011-01-04 12:00:00,B2377,13.953,0.0,12.4,652.07,-0.057000000000000384,104331.20000000001,114764.32000000002,14.01
2011-01-04 13:00:00,B2377,3.819,0.0,10.35,652.07,-8.021,104331.20000000001,114764.32000000002,11.84
2011-01-04 14:00:00,B2377,2.127,0.0,8.83,652.07,-8.173000000000002,104331.20000000001,114764.32000000002,10.3
2011-01-04 15:00:00,B2377,2.127,0.0,6.47,652.07,-5.463,104331.20000000001,114764.32000000002,7.59
2011-01-04 16:00:00,B2377,2.127,0.0,0.0,652.07,1.7269999999999999,104331.20000000001,114764.32000000002,0.4
2011-01-04 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-04 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-04 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-04 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-04 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-04 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-04 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-05 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-05 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-05 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-05 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-05 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-05 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-05 06:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-01-05 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-01-05 08:00:00,B2377,2.129,0.0,0.0,652.07,2.129,104331.20000000001,114764.32000000002,0.0
2011-01-05 09:00:00,B2377,2.128,0.0,6.24,652.07,-4.692,104331.20000000001,114764.32000000002,6.82
2011-01-05 10:00:00,B2377,2.128,0.0,7.78,652.07,-6.5120000000000005,104331.20000000001,114764.32000000002,8.64
2011-01-05 11:00:00,B2377,2.128,0.0,7.51,652.07,-6.172000000000001,104331.20000000001,114764.32000000002,8.3
2011-01-05 12:00:00,B2377,13.953,0.0,8.05,652.07,5.042999999999999,104331.20000000001,114764.32000000002,8.91
2011-01-05 13:00:00,B2377,3.819,0.0,7.79,652.07,-4.831,104331.20000000001,114764.32000000002,8.65
2011-01-05 14:00:00,B2377,2.127,0.0,5.98,652.07,-4.523000000000001,104331.20000000001,114764.32000000002,6.65
2011-01-05 15:00:00,B2377,2.127,0.0,4.05,652.07,-2.4930000000000003,104331.20000000001,114764.32000000002,4.62
2011-01-05 16:00:00,B2377,2.127,0.0,0.0,652.07,2.0069999999999997,104331.20000000001,114764.32000000002,0.12
2011-01-05 17:00:00,B2377,3.807,0.0,0.0,652.07,3.807,104331.20000000001,114764.32000000002,0.0
2011-01-05 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-05 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-05 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-05 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-05 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-05 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-06 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-06 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-06 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-06 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-06 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-06 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-06 06:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-01-06 07:00:00,B2377,3.808,0.0,0.0,652.07,3.808,104331.20000000001,114764.32000000002,0.0
2011-01-06 08:00:00,B2377,2.129,0.0,0.0,652.07,2.129,104331.20000000001,114764.32000000002,0.0
2011-01-06 09:00:00,B2377,2.128,0.0,6.94,652.07,-5.672,104331.20000000001,114764.32000000002,7.8
2011-01-06 10:00:00,B2377,2.128,0.0,10.25,652.07,-9.352,104331.20000000001,114764.32000000002,11.48
2011-01-06 11:00:00,B2377,2.128,0.0,12.79,652.07,-12.062,104331.20000000001,114764.32000000002,14.19
2011-01-06 12:00:00,B2377,13.953,0.0,11.97,652.07,0.6630000000000003,104331.20000000001,114764.32000000002,13.29
2011-01-06 13:00:00,B2377,3.807,0.0,9.41,652.07,-6.6129999999999995,104331.20000000001,114764.32000000002,10.42
2011-01-06 14:00:00,B2377,2.115,0.0,6.42,652.07,-4.305,104331.20000000001,114764.32000000002,6.42
2011-01-06 15:00:00,B2377,2.127,0.0,0.0,652.07,2.127,104331.20000000001,114764.32000000002,0.0
2011-01-06 16:00:00,B2377,2.127,0.0,0.0,652.07,2.127,104331.20000000001,114764.32000000002,0.0
2011-01-06 17:00:00,B2377,3.807,0.0,0.0,652.07,3.807,104331.20000000001,114764.32000000002,0.0
2011-01-06 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-06 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-06 20:00:00,B2377,3.807,0.0,0.0,652.07,3.807,104331.20000000001,114764.32000000002,0.0
2011-01-06 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-06 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-06 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-07 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-07 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-07 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-07 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-07 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-07 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-07 06:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-01-07 07:00:00,B2377,3.808,0.0,0.0,652.07,3.808,104331.20000000001,114764.32000000002,0.0
2011-01-07 08:00:00,B2377,2.129,0.0,0.0,652.07,2.129,104331.20000000001,114764.32000000002,0.0
2011-01-07 09:00:00,B2377,2.128,0.0,4.94,652.07,-3.9219999999999997,104331.20000000001,114764.32000000002,6.05
2011-01-07 10:00:00,B2377,2.115,0.0,6.18,652.07,-5.215,104331.20000000001,114764.32000000002,7.33
2011-01-07 11:00:00,B2377,2.115,0.0,7.75,652.07,-6.975,104331.20000000001,114764.32000000002,9.09
2011-01-07 12:00:00,B2377,13.953,0.0,10.1,652.07,2.382999999999999,104331.20000000001,114764.32000000002,11.57
2011-01-07 13:00:00,B2377,3.807,0.0,9.65,652.07,-7.183,104331.20000000001,114764.32000000002,10.99
2011-01-07 14:00:00,B2377,2.115,0.0,7.58,652.07,-6.765000000000001,104331.20000000001,114764.32000000002,8.88
2011-01-07 15:00:00,B2377,2.115,0.0,5.63,652.07,-4.665,104331.20000000001,114764.32000000002,6.78
2011-01-07 16:00:00,B2377,2.115,0.0,0.0,652.07,1.6350000000000002,104331.20000000001,114764.32000000002,0.48
2011-01-07 17:00:00,B2377,3.807,0.0,0.0,652.07,3.807,104331.20000000001,114764.32000000002,0.0
2011-01-07 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-07 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-07 20:00:00,B2377,3.807,0.0,0.0,652.07,3.807,104331.20000000001,114764.32000000002,0.0
2011-01-07 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-07 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-07 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-08 00:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-08 01:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-08 02:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-08 03:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-08 04:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-08 05:00:00,B2377,3.805,0.0,0.0,652.07,3.805,104331.20000000001,114764.32000000002,0.0
2011-01-08 06:00:00,B2377,13.951,0.0,0.0,652.07,13.951,104331.20000000001,114764.32000000002,0.0
2011-01-08 07:00:00,B2377,3.807,0.0,0.0,652.07,3.807,104331.20000000001,114764.32000000002,0.0
2011-01-08 08:00:00,B2377,4.529,2.4,0.0,652.07,4.529,104331.20000000001,114764.32000000002,0.0
2011-01-08 09:00:00,B2377,4.529,2.4,5.62,652.07,-1.6210000000000004,104331.20000000001,114764.32000000002,6.15
2011-01-08 10:00:00,B2377,4.529,2.4,9.25,652.07,-5.871,104331.20000000001,114764.32000000002,10.4
2011-01-08 11:00:00,B2377,4.529,2.4,11.63,652.07,-8.701,104331.20000000001,114764.32000000002,13.23
2011-01-08 12:00:00,B2377,16.353,2.4,13.28,652.07,1.293000000000001,104331.20000000001,114764.32000000002,15.06
2011-01-08 13:00:00,B2377,3.807,0.0,13.46,652.07,-11.383,104331.20000000001,114764.32000000002,15.19
2011-01-08 14:00:00,B2377,2.128,0.0,11.04,652.07,-10.491999999999999,104331.20000000001,114764.32000000002,12.62
2011-01-08 15:00:00,B2377,2.127,0.0,7.21,652.07,-6.283,104331.20000000001,114764.32000000002,8.41
2011-01-08 16:00:00,B2377,2.128,0.0,0.0,652.07,1.6880000000000002,104331.20000000001,114764.32000000002,0.44
2011-01-08 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-08 18:00:00,B2377,13.954,0.0,0.0,652.07,13.954,104331.20000000001,114764.32000000002,0.0
2011-01-08 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-08 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-08 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-08 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-08 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-09 00:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-09 01:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-09 02:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-09 03:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-09 04:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-09 05:00:00,B2377,3.805,0.0,0.0,652.07,3.805,104331.20000000001,114764.32000000002,0.0
2011-01-09 06:00:00,B2377,13.951,0.0,0.0,652.07,13.951,104331.20000000001,114764.32000000002,0.0
2011-01-09 07:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-09 08:00:00,B2377,4.528,2.4,0.0,652.07,4.528,104331.20000000001,114764.32000000002,0.0
2011-01-09 09:00:00,B2377,4.529,2.4,9.01,652.07,-5.8309999999999995,104331.20000000001,114764.32000000002,10.36
2011-01-09 10:00:00,B2377,4.529,2.4,12.88,652.07,-10.061,104331.20000000001,114764.32000000002,14.59
2011-01-09 11:00:00,B2377,4.53,2.4,14.65,652.07,-12.02,104331.20000000001,114764.32000000002,16.55
2011-01-09 12:00:00,B2377,16.354,2.4,13.78,652.07,0.6439999999999984,104331.20000000001,114764.32000000002,15.71
2011-01-09 13:00:00,B2377,3.82,0.0,11.66,652.07,-9.66,104331.20000000001,114764.32000000002,13.48
2011-01-09 14:00:00,B2377,2.128,0.0,9.11,652.07,-8.661999999999999,104331.20000000001,114764.32000000002,10.79
2011-01-09 15:00:00,B2377,2.128,0.0,5.83,652.07,-5.102,104331.20000000001,114764.32000000002,7.23
2011-01-09 16:00:00,B2377,2.127,0.0,1.85,652.07,-0.3530000000000002,104331.20000000001,114764.32000000002,2.48
2011-01-09 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-09 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-09 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-09 20:00:00,B2377,3.818,0.0,0.0,652.07,3.818,104331.20000000001,114764.32000000002,0.0
2011-01-09 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-09 22:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-09 23:00:00,B2377,2.114,0.0,0.0,652.07,2.114,104331.20000000001,114764.32000000002,0.0
2011-01-10 00:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-10 01:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-10 02:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-10 03:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-10 04:00:00,B2377,4.514,2.4,0.0,652.07,4.514,104331.20000000001,114764.32000000002,0.0
2011-01-10 05:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
2011-01-10 06:00:00,B2377,13.967,0.0,0.0,652.07,13.967,104331.20000000001,114764.32000000002,0.0
2011-01-10 07:00:00,B2377,3.82,0.0,0.0,652.07,3.82,104331.20000000001,114764.32000000002,0.0
2011-01-10 08:00:00,B2377,2.129,0.0,0.0,652.07,2.129,104331.20000000001,114764.32000000002,0.0
2011-01-10 09:00:00,B2377,2.128,0.0,6.36,652.07,-5.192,104331.20000000001,114764.32000000002,7.32
2011-01-10 10:00:00,B2377,2.128,0.0,9.81,652.07,-8.932,104331.20000000001,114764.32000000002,11.06
2011-01-10 11:00:00,B2377,2.128,0.0,11.03,652.07,-10.122,104331.20000000001,114764.32000000002,12.25
2011-01-10 12:00:00,B2377,13.953,0.0,10.36,652.07,2.4130000000000003,104331.20000000001,114764.32000000002,11.54
2011-01-10 13:00:00,B2377,3.819,0.0,9.41,652.07,-6.7909999999999995,104331.20000000001,114764.32000000002,10.61
2011-01-10 14:00:00,B2377,2.127,0.0,8.17,652.07,-7.173000000000001,104331.20000000001,114764.32000000002,9.3
2011-01-10 15:00:00,B2377,2.127,0.0,5.69,652.07,-4.493,104331.20000000001,114764.32000000002,6.62
2011-01-10 16:00:00,B2377,2.127,0.0,0.0,652.07,1.8169999999999997,104331.20000000001,114764.32000000002,0.31
2011-01-10 17:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-10 18:00:00,B2377,13.953,0.0,0.0,652.07,13.953,104331.20000000001,114764.32000000002,0.0
2011-01-10 19:00:00,B2377,17.335,0.0,0.0,652.07,17.335,104331.20000000001,114764.32000000002,0.0
2011-01-10 20:00:00,B2377,3.819,0.0,0.0,652.07,3.819,104331.20000000001,114764.32000000002,0.0
2011-01-10 21:00:00,B2377,3.806,0.0,0.0,652.07,3.806,104331.20000000001,114764.32000000002,0.0
