,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-03 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-03 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-03 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-01-03 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-01-03 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-01-03 08:00:00,B1135,111.301,2.4,0.0,1548.88,111.301,247820.80000000002,272602.88000000006,0.0
2011-01-03 09:00:00,B1135,95.938,2.4,15.26,1548.88,80.44800000000001,247820.80000000002,272602.88000000006,15.49
2011-01-03 10:00:00,B1135,112.903,2.4,22.44,1548.88,90.173,247820.80000000002,272602.88000000006,22.73
2011-01-03 11:00:00,B1135,72.494,2.4,28.14,1548.88,44.064,247820.80000000002,272602.88000000006,28.43
2011-01-03 12:00:00,B1135,96.74,2.4,30.94,1548.88,65.53,247820.80000000002,272602.88000000006,31.21
2011-01-03 13:00:00,B1135,112.102,2.4,27.42,1548.88,84.462,247820.80000000002,272602.88000000006,27.64
2011-01-03 14:00:00,B1135,112.903,2.4,21.37,1548.88,91.373,247820.80000000002,272602.88000000006,21.53
2011-01-03 15:00:00,B1135,97.541,2.4,12.95,1548.88,84.521,247820.80000000002,272602.88000000006,13.02
2011-01-03 16:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-03 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-01-03 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-01-03 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-01-03 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-03 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-03 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-01-03 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-01-04 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-04 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-04 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-04 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-04 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-04 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-01-04 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-01-04 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-01-04 08:00:00,B1135,111.301,2.4,0.0,1548.88,111.301,247820.80000000002,272602.88000000006,0.0
2011-01-04 09:00:00,B1135,95.938,2.4,12.59,1548.88,83.058,247820.80000000002,272602.88000000006,12.88
2011-01-04 10:00:00,B1135,112.903,2.4,17.52,1548.88,95.043,247820.80000000002,272602.88000000006,17.86
2011-01-04 11:00:00,B1135,72.494,2.4,23.71,1548.88,48.444,247820.80000000002,272602.88000000006,24.05
2011-01-04 12:00:00,B1135,96.74,2.4,26.35,1548.88,70.11999999999999,247820.80000000002,272602.88000000006,26.62
2011-01-04 13:00:00,B1135,112.102,2.4,21.71,1548.88,90.19200000000001,247820.80000000002,272602.88000000006,21.91
2011-01-04 14:00:00,B1135,112.903,2.4,17.89,1548.88,94.88300000000001,247820.80000000002,272602.88000000006,18.02
2011-01-04 15:00:00,B1135,97.541,2.4,12.53,1548.88,84.941,247820.80000000002,272602.88000000006,12.6
2011-01-04 16:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-04 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-01-04 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-01-04 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-01-04 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-04 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-04 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-01-04 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-01-05 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-05 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-05 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-05 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-05 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-05 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-01-05 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-01-05 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-01-05 08:00:00,B1135,111.301,2.4,0.0,1548.88,111.301,247820.80000000002,272602.88000000006,0.0
2011-01-05 09:00:00,B1135,95.938,2.4,12.74,1548.88,83.028,247820.80000000002,272602.88000000006,12.91
2011-01-05 10:00:00,B1135,112.903,2.4,16.49,1548.88,96.19300000000001,247820.80000000002,272602.88000000006,16.71
2011-01-05 11:00:00,B1135,72.494,2.4,15.94,1548.88,56.384,247820.80000000002,272602.88000000006,16.11
2011-01-05 12:00:00,B1135,96.74,2.4,17.21,1548.88,79.38999999999999,247820.80000000002,272602.88000000006,17.35
2011-01-05 13:00:00,B1135,112.102,2.4,16.52,1548.88,95.482,247820.80000000002,272602.88000000006,16.62
2011-01-05 14:00:00,B1135,112.903,2.4,12.24,1548.88,100.593,247820.80000000002,272602.88000000006,12.31
2011-01-05 15:00:00,B1135,97.541,2.4,5.24,1548.88,92.301,247820.80000000002,272602.88000000006,5.24
2011-01-05 16:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-05 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-01-05 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-01-05 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-01-05 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-05 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-05 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-01-05 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-01-06 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-06 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-06 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-06 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-06 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-06 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-01-06 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-01-06 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-01-06 08:00:00,B1135,111.301,2.4,0.0,1548.88,111.301,247820.80000000002,272602.88000000006,0.0
2011-01-06 09:00:00,B1135,95.938,2.4,14.29,1548.88,81.378,247820.80000000002,272602.88000000006,14.56
2011-01-06 10:00:00,B1135,112.903,2.4,21.85,1548.88,90.77300000000001,247820.80000000002,272602.88000000006,22.13
2011-01-06 11:00:00,B1135,72.494,2.4,27.41,1548.88,44.814,247820.80000000002,272602.88000000006,27.68
2011-01-06 12:00:00,B1135,96.74,2.4,25.61,1548.88,70.91,247820.80000000002,272602.88000000006,25.83
2011-01-06 13:00:00,B1135,112.102,2.4,20.0,1548.88,91.962,247820.80000000002,272602.88000000006,20.14
2011-01-06 14:00:00,B1135,112.903,2.4,15.06,1548.88,97.843,247820.80000000002,272602.88000000006,15.06
2011-01-06 15:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-06 16:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-06 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-01-06 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-01-06 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-01-06 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-06 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-06 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-01-06 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-01-07 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-07 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-07 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-07 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-07 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-07 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-01-07 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-01-07 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-01-07 08:00:00,B1135,111.301,2.4,0.0,1548.88,111.301,247820.80000000002,272602.88000000006,0.0
2011-01-07 09:00:00,B1135,95.938,2.4,9.61,1548.88,85.968,247820.80000000002,272602.88000000006,9.97
2011-01-07 10:00:00,B1135,112.903,2.4,12.79,1548.88,99.793,247820.80000000002,272602.88000000006,13.11
2011-01-07 11:00:00,B1135,72.494,2.4,16.13,1548.88,56.074,247820.80000000002,272602.88000000006,16.42
2011-01-07 12:00:00,B1135,96.74,2.4,21.52,1548.88,74.97,247820.80000000002,272602.88000000006,21.77
2011-01-07 13:00:00,B1135,112.102,2.4,20.33,1548.88,91.592,247820.80000000002,272602.88000000006,20.51
2011-01-07 14:00:00,B1135,112.903,2.4,15.23,1548.88,97.55300000000001,247820.80000000002,272602.88000000006,15.35
2011-01-07 15:00:00,B1135,97.541,2.4,10.61,1548.88,86.871,247820.80000000002,272602.88000000006,10.67
2011-01-07 16:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-07 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-01-07 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-01-07 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
2011-01-07 20:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-07 21:00:00,B1135,65.286,0.0,0.0,1548.88,65.286,247820.80000000002,272602.88000000006,0.0
2011-01-07 22:00:00,B1135,41.842,0.0,0.0,1548.88,41.842,247820.80000000002,272602.88000000006,0.0
2011-01-07 23:00:00,B1135,40.239,0.0,0.0,1548.88,40.239,247820.80000000002,272602.88000000006,0.0
2011-01-08 00:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 01:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 02:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 03:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 04:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 05:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 06:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 07:00:00,B1135,37.834,0.0,0.0,1548.88,37.834,247820.80000000002,272602.88000000006,0.0
2011-01-08 08:00:00,B1135,38.636,0.0,0.0,1548.88,38.636,247820.80000000002,272602.88000000006,0.0
2011-01-08 09:00:00,B1135,39.437,0.0,9.85,1548.88,29.427,247820.80000000002,272602.88000000006,10.01
2011-01-08 10:00:00,B1135,39.437,0.0,19.53,1548.88,19.627,247820.80000000002,272602.88000000006,19.81
2011-01-08 11:00:00,B1135,25.814,0.0,24.56,1548.88,0.9140000000000015,247820.80000000002,272602.88000000006,24.9
2011-01-08 12:00:00,B1135,25.012,0.0,28.36,1548.88,-3.6479999999999997,247820.80000000002,272602.88000000006,28.66
2011-01-08 13:00:00,B1135,25.012,0.0,28.48,1548.88,-3.6980000000000004,247820.80000000002,272602.88000000006,28.71
2011-01-08 14:00:00,B1135,25.012,0.0,22.61,1548.88,2.242000000000001,247820.80000000002,272602.88000000006,22.77
2011-01-08 15:00:00,B1135,25.012,0.0,14.08,1548.88,10.852,247820.80000000002,272602.88000000006,14.16
2011-01-08 16:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 17:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 18:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 19:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 20:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 21:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 22:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-08 23:00:00,B1135,24.211,0.0,0.0,1548.88,24.211,247820.80000000002,272602.88000000006,0.0
2011-01-09 00:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 01:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 02:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 03:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 04:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 05:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 06:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 07:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 08:00:00,B1135,22.608,0.0,0.01,1548.88,22.598,247820.80000000002,272602.88000000006,0.01
2011-01-09 09:00:00,B1135,22.608,0.0,18.54,1548.88,3.6679999999999993,247820.80000000002,272602.88000000006,18.94
2011-01-09 10:00:00,B1135,22.608,0.0,27.41,1548.88,-5.221999999999998,247820.80000000002,272602.88000000006,27.83
2011-01-09 11:00:00,B1135,22.608,0.0,31.2,1548.88,-8.992,247820.80000000002,272602.88000000006,31.6
2011-01-09 12:00:00,B1135,22.608,0.0,29.48,1548.88,-7.201999999999998,247820.80000000002,272602.88000000006,29.81
2011-01-09 13:00:00,B1135,22.608,0.0,24.58,1548.88,-2.2219999999999978,247820.80000000002,272602.88000000006,24.83
2011-01-09 14:00:00,B1135,22.608,0.0,18.48,1548.88,3.958000000000002,247820.80000000002,272602.88000000006,18.65
2011-01-09 15:00:00,B1135,22.608,0.0,10.97,1548.88,11.558,247820.80000000002,272602.88000000006,11.05
2011-01-09 16:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 17:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 18:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 19:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 20:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 21:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 22:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-09 23:00:00,B1135,22.608,0.0,0.0,1548.88,22.608,247820.80000000002,272602.88000000006,0.0
2011-01-10 00:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-10 01:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-10 02:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-10 03:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-10 04:00:00,B1135,37.835,0.0,0.0,1548.88,37.835,247820.80000000002,272602.88000000006,0.0
2011-01-10 05:00:00,B1135,62.08,0.0,0.0,1548.88,62.08,247820.80000000002,272602.88000000006,0.0
2011-01-10 06:00:00,B1135,93.538,0.0,0.0,1548.88,93.538,247820.80000000002,272602.88000000006,0.0
2011-01-10 07:00:00,B1135,107.298,0.0,0.0,1548.88,107.298,247820.80000000002,272602.88000000006,0.0
2011-01-10 08:00:00,B1135,111.301,2.4,0.0,1548.88,111.291,247820.80000000002,272602.88000000006,0.01
2011-01-10 09:00:00,B1135,95.938,2.4,12.78,1548.88,82.848,247820.80000000002,272602.88000000006,13.09
2011-01-10 10:00:00,B1135,112.903,2.4,20.74,1548.88,91.85300000000001,247820.80000000002,272602.88000000006,21.05
2011-01-10 11:00:00,B1135,72.494,2.4,23.53,1548.88,48.724000000000004,247820.80000000002,272602.88000000006,23.77
2011-01-10 12:00:00,B1135,96.74,2.4,22.18,1548.88,74.36,247820.80000000002,272602.88000000006,22.38
2011-01-10 13:00:00,B1135,112.102,2.4,19.88,1548.88,92.052,247820.80000000002,272602.88000000006,20.05
2011-01-10 14:00:00,B1135,112.903,2.4,16.63,1548.88,96.173,247820.80000000002,272602.88000000006,16.73
2011-01-10 15:00:00,B1135,97.541,2.4,11.02,1548.88,86.471,247820.80000000002,272602.88000000006,11.07
2011-01-10 16:00:00,B1135,97.541,2.4,0.0,1548.88,97.541,247820.80000000002,272602.88000000006,0.0
2011-01-10 17:00:00,B1135,96.74,2.4,0.0,1548.88,96.74,247820.80000000002,272602.88000000006,0.0
2011-01-10 18:00:00,B1135,71.693,2.4,0.0,1548.88,71.693,247820.80000000002,272602.88000000006,0.0
2011-01-10 19:00:00,B1135,66.087,0.0,0.0,1548.88,66.087,247820.80000000002,272602.88000000006,0.0
