,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-03 09:00:00,B1613,0.289,0.0,0.97,87.2,-0.901,13952.0,15347.2,1.19
2011-01-03 10:00:00,B1613,0.289,0.0,1.4,87.2,-1.441,13952.0,15347.2,1.73
2011-01-03 11:00:00,B1613,0.289,0.0,1.76,87.2,-1.821,13952.0,15347.2,2.11
2011-01-03 12:00:00,B1613,1.894,0.0,1.94,87.2,-0.4059999999999999,13952.0,15347.2,2.3
2011-01-03 13:00:00,B1613,0.518,0.0,1.77,87.2,-1.622,13952.0,15347.2,2.14
2011-01-03 14:00:00,B1613,0.289,0.0,1.41,87.2,-1.471,13952.0,15347.2,1.76
2011-01-03 15:00:00,B1613,0.289,0.0,0.89,87.2,-0.871,13952.0,15347.2,1.16
2011-01-03 16:00:00,B1613,0.289,0.0,0.0,87.2,0.179,13952.0,15347.2,0.11
2011-01-03 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-03 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-01-03 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-03 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-03 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-03 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-03 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-04 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-04 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-04 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-04 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-04 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-04 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-04 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-01-04 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-04 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-04 09:00:00,B1613,0.289,0.0,0.84,87.2,-0.8210000000000002,13952.0,15347.2,1.11
2011-01-04 10:00:00,B1613,0.289,0.0,1.12,87.2,-1.171,13952.0,15347.2,1.46
2011-01-04 11:00:00,B1613,0.289,0.0,1.51,87.2,-1.5710000000000002,13952.0,15347.2,1.86
2011-01-04 12:00:00,B1613,1.894,0.0,1.67,87.2,-0.11599999999999988,13952.0,15347.2,2.01
2011-01-04 13:00:00,B1613,0.518,0.0,1.4,87.2,-1.202,13952.0,15347.2,1.72
2011-01-04 14:00:00,B1613,0.289,0.0,1.18,87.2,-1.231,13952.0,15347.2,1.52
2011-01-04 15:00:00,B1613,0.289,0.0,0.87,87.2,-0.841,13952.0,15347.2,1.13
2011-01-04 16:00:00,B1613,0.289,0.0,0.0,87.2,0.18899999999999997,13952.0,15347.2,0.1
2011-01-04 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-04 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-04 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-04 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-04 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-04 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-04 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-05 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-05 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-05 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-05 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-05 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-05 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-05 06:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-05 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-05 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-05 09:00:00,B1613,0.289,0.0,0.83,87.2,-0.7110000000000001,13952.0,15347.2,1.0
2011-01-05 10:00:00,B1613,0.289,0.0,1.04,87.2,-1.0010000000000001,13952.0,15347.2,1.29
2011-01-05 11:00:00,B1613,0.289,0.0,1.0,87.2,-0.921,13952.0,15347.2,1.21
2011-01-05 12:00:00,B1613,1.892,0.0,1.09,87.2,0.6019999999999999,13952.0,15347.2,1.29
2011-01-05 13:00:00,B1613,0.518,0.0,1.06,87.2,-0.712,13952.0,15347.2,1.23
2011-01-05 14:00:00,B1613,0.289,0.0,0.8,87.2,-0.671,13952.0,15347.2,0.96
2011-01-05 15:00:00,B1613,0.289,0.0,0.54,87.2,-0.39100000000000007,13952.0,15347.2,0.68
2011-01-05 16:00:00,B1613,0.289,0.0,0.0,87.2,0.259,13952.0,15347.2,0.03
2011-01-05 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-05 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-05 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-05 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-05 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-05 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-05 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-06 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-06 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-06 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-06 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-06 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-06 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-06 06:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-06 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-06 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-06 09:00:00,B1613,0.289,0.0,0.92,87.2,-0.891,13952.0,15347.2,1.18
2011-01-06 10:00:00,B1613,0.289,0.0,1.37,87.2,-1.401,13952.0,15347.2,1.69
2011-01-06 11:00:00,B1613,0.289,0.0,1.71,87.2,-1.761,13952.0,15347.2,2.05
2011-01-06 12:00:00,B1613,1.892,0.0,1.62,87.2,-0.028000000000000025,13952.0,15347.2,1.92
2011-01-06 13:00:00,B1613,0.516,0.0,1.28,87.2,-1.014,13952.0,15347.2,1.53
2011-01-06 14:00:00,B1613,0.289,0.0,0.86,87.2,-0.571,13952.0,15347.2,0.86
2011-01-06 15:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-06 16:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-06 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-06 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-06 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-06 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-06 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-06 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-06 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-07 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-07 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-07 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-07 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-07 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-07 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-07 06:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-07 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-07 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-07 09:00:00,B1613,0.289,0.0,0.66,87.2,-0.6910000000000001,13952.0,15347.2,0.98
2011-01-07 10:00:00,B1613,0.289,0.0,0.83,87.2,-0.8310000000000002,13952.0,15347.2,1.12
2011-01-07 11:00:00,B1613,0.289,0.0,1.04,87.2,-1.0410000000000001,13952.0,15347.2,1.33
2011-01-07 12:00:00,B1613,1.892,0.0,1.36,87.2,0.242,13952.0,15347.2,1.65
2011-01-07 13:00:00,B1613,0.516,0.0,1.31,87.2,-1.084,13952.0,15347.2,1.6
2011-01-07 14:00:00,B1613,0.289,0.0,1.02,87.2,-1.0110000000000001,13952.0,15347.2,1.3
2011-01-07 15:00:00,B1613,0.289,0.0,0.75,87.2,-0.7310000000000001,13952.0,15347.2,1.02
2011-01-07 16:00:00,B1613,0.289,0.0,0.0,87.2,0.179,13952.0,15347.2,0.11
2011-01-07 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-07 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-07 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-07 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-07 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-07 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-07 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-08 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-08 01:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-08 02:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-08 03:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-08 04:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-08 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-08 06:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-08 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-08 08:00:00,B1613,2.689,2.4,0.0,87.2,2.689,13952.0,15347.2,0.0
2011-01-08 09:00:00,B1613,2.689,2.4,0.75,87.2,1.779,13952.0,15347.2,0.91
2011-01-08 10:00:00,B1613,2.689,2.4,1.23,87.2,1.149,13952.0,15347.2,1.54
2011-01-08 11:00:00,B1613,2.689,2.4,1.55,87.2,0.7790000000000001,13952.0,15347.2,1.91
2011-01-08 12:00:00,B1613,4.292,2.4,1.79,87.2,2.142,13952.0,15347.2,2.15
2011-01-08 13:00:00,B1613,0.518,0.0,1.83,87.2,-1.692,13952.0,15347.2,2.21
2011-01-08 14:00:00,B1613,0.289,0.0,1.48,87.2,-1.5710000000000002,13952.0,15347.2,1.86
2011-01-08 15:00:00,B1613,0.289,0.0,0.96,87.2,-0.9610000000000001,13952.0,15347.2,1.25
2011-01-08 16:00:00,B1613,0.289,0.0,0.0,87.2,0.179,13952.0,15347.2,0.11
2011-01-08 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-08 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-08 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-08 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-08 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-08 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-08 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-09 00:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-09 01:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-09 02:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-09 03:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-09 04:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-09 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-09 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-01-09 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-09 08:00:00,B1613,2.689,2.4,0.0,87.2,2.689,13952.0,15347.2,0.0
2011-01-09 09:00:00,B1613,2.689,2.4,1.2,87.2,1.089,13952.0,15347.2,1.6
2011-01-09 10:00:00,B1613,2.689,2.4,1.72,87.2,0.5289999999999999,13952.0,15347.2,2.16
2011-01-09 11:00:00,B1613,2.689,2.4,1.96,87.2,0.30900000000000016,13952.0,15347.2,2.38
2011-01-09 12:00:00,B1613,4.292,2.4,1.85,87.2,2.062,13952.0,15347.2,2.23
2011-01-09 13:00:00,B1613,0.518,0.0,1.57,87.2,-1.442,13952.0,15347.2,1.96
2011-01-09 14:00:00,B1613,0.289,0.0,1.22,87.2,-1.3110000000000002,13952.0,15347.2,1.6
2011-01-09 15:00:00,B1613,0.289,0.0,0.78,87.2,-0.8210000000000002,13952.0,15347.2,1.11
2011-01-09 16:00:00,B1613,0.289,0.0,0.25,87.2,-0.11100000000000004,13952.0,15347.2,0.4
2011-01-09 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-09 18:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-01-09 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-09 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-09 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-09 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-09 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-10 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-10 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-10 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-10 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-10 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-10 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-10 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-01-10 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-10 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-10 09:00:00,B1613,0.289,0.0,0.85,87.2,-0.841,13952.0,15347.2,1.13
2011-01-10 10:00:00,B1613,0.289,0.0,1.31,87.2,-1.351,13952.0,15347.2,1.64
2011-01-10 11:00:00,B1613,0.289,0.0,1.47,87.2,-1.481,13952.0,15347.2,1.77
2011-01-10 12:00:00,B1613,1.894,0.0,1.4,87.2,0.23399999999999999,13952.0,15347.2,1.66
2011-01-10 13:00:00,B1613,0.518,0.0,1.28,87.2,-1.032,13952.0,15347.2,1.55
2011-01-10 14:00:00,B1613,0.289,0.0,1.1,87.2,-1.0510000000000002,13952.0,15347.2,1.34
2011-01-10 15:00:00,B1613,0.289,0.0,0.76,87.2,-0.6910000000000001,13952.0,15347.2,0.98
2011-01-10 16:00:00,B1613,0.289,0.0,0.0,87.2,0.19899999999999998,13952.0,15347.2,0.09
2011-01-10 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-10 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-10 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-10 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-10 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-10 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-10 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-11 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-11 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-11 02:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-11 03:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-11 04:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-11 05:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-11 06:00:00,B1613,1.894,0.0,0.0,87.2,1.894,13952.0,15347.2,0.0
2011-01-11 07:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-11 08:00:00,B1613,0.289,0.0,0.0,87.2,0.289,13952.0,15347.2,0.0
2011-01-11 09:00:00,B1613,0.289,0.0,1.0,87.2,-1.0310000000000001,13952.0,15347.2,1.32
2011-01-11 10:00:00,B1613,0.289,0.0,1.28,87.2,-1.371,13952.0,15347.2,1.66
2011-01-11 11:00:00,B1613,0.289,0.0,1.4,87.2,-1.451,13952.0,15347.2,1.74
2011-01-11 12:00:00,B1613,1.892,0.0,1.44,87.2,0.12199999999999989,13952.0,15347.2,1.77
2011-01-11 13:00:00,B1613,0.518,0.0,1.41,87.2,-1.242,13952.0,15347.2,1.76
2011-01-11 14:00:00,B1613,0.289,0.0,1.19,87.2,-1.2710000000000001,13952.0,15347.2,1.56
2011-01-11 15:00:00,B1613,0.289,0.0,0.82,87.2,-0.861,13952.0,15347.2,1.15
2011-01-11 16:00:00,B1613,0.289,0.0,0.28,87.2,-0.14100000000000001,13952.0,15347.2,0.43
2011-01-11 17:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-11 18:00:00,B1613,1.892,0.0,0.0,87.2,1.892,13952.0,15347.2,0.0
2011-01-11 19:00:00,B1613,2.351,0.0,0.0,87.2,2.351,13952.0,15347.2,0.0
2011-01-11 20:00:00,B1613,0.518,0.0,0.0,87.2,0.518,13952.0,15347.2,0.0
2011-01-11 21:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-11 22:00:00,B1613,0.516,0.0,0.0,87.2,0.516,13952.0,15347.2,0.0
2011-01-11 23:00:00,B1613,0.287,0.0,0.0,87.2,0.287,13952.0,15347.2,0.0
2011-01-12 00:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
2011-01-12 01:00:00,B1613,2.687,2.4,0.0,87.2,2.687,13952.0,15347.2,0.0
