,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-01 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-01 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-01 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-02 00:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-02 01:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-02 02:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-02 03:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-02 04:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-02 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-02 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-02 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-02 08:00:00,B2216,2.599,2.4,0.0,58.02,2.599,9283.2,10211.520000000002,0.0
2011-01-02 09:00:00,B2216,2.599,2.4,0.74,58.02,1.689,9283.2,10211.520000000002,0.91
2011-01-02 10:00:00,B2216,2.599,2.4,1.12,58.02,1.229,9283.2,10211.520000000002,1.37
2011-01-02 11:00:00,B2216,2.599,2.4,1.36,58.02,0.9290000000000003,9283.2,10211.520000000002,1.67
2011-01-02 12:00:00,B2216,3.706,2.4,1.15,58.02,2.266,9283.2,10211.520000000002,1.44
2011-01-02 13:00:00,B2216,0.357,0.0,0.83,58.02,-0.7530000000000001,9283.2,10211.520000000002,1.11
2011-01-02 14:00:00,B2216,0.199,0.0,0.72,58.02,-0.7909999999999999,9283.2,10211.520000000002,0.99
2011-01-02 15:00:00,B2216,0.199,0.0,0.46,58.02,-0.441,9283.2,10211.520000000002,0.64
2011-01-02 16:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-02 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-02 18:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-02 19:00:00,B2216,1.622,0.0,0.0,58.02,1.622,9283.2,10211.520000000002,0.0
2011-01-02 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-02 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-02 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-02 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-03 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-03 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-03 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-03 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-03 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-03 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-03 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-03 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-03 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-03 09:00:00,B2216,0.199,0.0,0.64,58.02,-0.5409999999999999,9283.2,10211.520000000002,0.74
2011-01-03 10:00:00,B2216,0.199,0.0,0.94,58.02,-0.9309999999999998,9283.2,10211.520000000002,1.13
2011-01-03 11:00:00,B2216,0.199,0.0,1.17,58.02,-1.2109999999999999,9283.2,10211.520000000002,1.41
2011-01-03 12:00:00,B2216,1.306,0.0,1.28,58.02,-0.244,9283.2,10211.520000000002,1.55
2011-01-03 13:00:00,B2216,0.357,0.0,1.16,58.02,-1.083,9283.2,10211.520000000002,1.44
2011-01-03 14:00:00,B2216,0.199,0.0,0.92,58.02,-1.011,9283.2,10211.520000000002,1.21
2011-01-03 15:00:00,B2216,0.199,0.0,0.59,58.02,-0.631,9283.2,10211.520000000002,0.83
2011-01-03 16:00:00,B2216,0.199,0.0,0.0,58.02,0.099,9283.2,10211.520000000002,0.1
2011-01-03 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-03 18:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-03 19:00:00,B2216,1.622,0.0,0.0,58.02,1.622,9283.2,10211.520000000002,0.0
2011-01-03 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-03 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-03 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-03 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-04 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-04 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-04 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-04 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-04 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-04 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-04 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-04 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-04 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-04 09:00:00,B2216,0.199,0.0,0.55,58.02,-0.48100000000000004,9283.2,10211.520000000002,0.68
2011-01-04 10:00:00,B2216,0.199,0.0,0.75,58.02,-0.7509999999999999,9283.2,10211.520000000002,0.95
2011-01-04 11:00:00,B2216,0.199,0.0,1.01,58.02,-1.061,9283.2,10211.520000000002,1.26
2011-01-04 12:00:00,B2216,1.306,0.0,1.11,58.02,-0.05400000000000005,9283.2,10211.520000000002,1.36
2011-01-04 13:00:00,B2216,0.357,0.0,0.92,58.02,-0.823,9283.2,10211.520000000002,1.18
2011-01-04 14:00:00,B2216,0.199,0.0,0.78,58.02,-0.861,9283.2,10211.520000000002,1.06
2011-01-04 15:00:00,B2216,0.199,0.0,0.57,58.02,-0.601,9283.2,10211.520000000002,0.8
2011-01-04 16:00:00,B2216,0.199,0.0,0.0,58.02,0.10900000000000001,9283.2,10211.520000000002,0.09
2011-01-04 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-04 18:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-04 19:00:00,B2216,1.621,0.0,0.0,58.02,1.621,9283.2,10211.520000000002,0.0
2011-01-04 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-04 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-04 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-04 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-05 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-05 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-05 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-05 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-05 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-05 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-05 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-05 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-05 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-05 09:00:00,B2216,0.199,0.0,0.55,58.02,-0.421,9283.2,10211.520000000002,0.62
2011-01-05 10:00:00,B2216,0.199,0.0,0.69,58.02,-0.641,9283.2,10211.520000000002,0.84
2011-01-05 11:00:00,B2216,0.199,0.0,0.67,58.02,-0.611,9283.2,10211.520000000002,0.81
2011-01-05 12:00:00,B2216,1.304,0.0,0.72,58.02,0.44400000000000006,9283.2,10211.520000000002,0.86
2011-01-05 13:00:00,B2216,0.357,0.0,0.69,58.02,-0.493,9283.2,10211.520000000002,0.85
2011-01-05 14:00:00,B2216,0.199,0.0,0.53,58.02,-0.461,9283.2,10211.520000000002,0.66
2011-01-05 15:00:00,B2216,0.199,0.0,0.35,58.02,-0.28099999999999997,9283.2,10211.520000000002,0.48
2011-01-05 16:00:00,B2216,0.199,0.0,0.0,58.02,0.169,9283.2,10211.520000000002,0.03
2011-01-05 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-05 18:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-05 19:00:00,B2216,1.621,0.0,0.0,58.02,1.621,9283.2,10211.520000000002,0.0
2011-01-05 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-05 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-05 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-05 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-06 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-06 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-06 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-06 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-06 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-06 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-06 06:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-06 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-06 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-06 09:00:00,B2216,0.199,0.0,0.61,58.02,-0.5309999999999999,9283.2,10211.520000000002,0.73
2011-01-06 10:00:00,B2216,0.199,0.0,0.91,58.02,-0.901,9283.2,10211.520000000002,1.1
2011-01-06 11:00:00,B2216,0.199,0.0,1.14,58.02,-1.161,9283.2,10211.520000000002,1.36
2011-01-06 12:00:00,B2216,1.304,0.0,1.07,58.02,0.02400000000000002,9283.2,10211.520000000002,1.28
2011-01-06 13:00:00,B2216,0.357,0.0,0.83,58.02,-0.653,9283.2,10211.520000000002,1.01
2011-01-06 14:00:00,B2216,0.199,0.0,0.57,58.02,-0.37099999999999994,9283.2,10211.520000000002,0.57
2011-01-06 15:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-06 16:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-06 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-06 18:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-06 19:00:00,B2216,1.621,0.0,0.0,58.02,1.621,9283.2,10211.520000000002,0.0
2011-01-06 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-06 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-06 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-06 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-07 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-07 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-07 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-07 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-07 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-07 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-07 06:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-07 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-07 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-07 09:00:00,B2216,0.199,0.0,0.44,58.02,-0.39099999999999996,9283.2,10211.520000000002,0.59
2011-01-07 10:00:00,B2216,0.199,0.0,0.55,58.02,-0.5309999999999999,9283.2,10211.520000000002,0.73
2011-01-07 11:00:00,B2216,0.199,0.0,0.69,58.02,-0.7010000000000001,9283.2,10211.520000000002,0.9
2011-01-07 12:00:00,B2216,1.304,0.0,0.9,58.02,0.17400000000000015,9283.2,10211.520000000002,1.13
2011-01-07 13:00:00,B2216,0.356,0.0,0.86,58.02,-0.7440000000000001,9283.2,10211.520000000002,1.1
2011-01-07 14:00:00,B2216,0.199,0.0,0.67,58.02,-0.7210000000000001,9283.2,10211.520000000002,0.92
2011-01-07 15:00:00,B2216,0.199,0.0,0.5,58.02,-0.5409999999999999,9283.2,10211.520000000002,0.74
2011-01-07 16:00:00,B2216,0.199,0.0,0.0,58.02,0.099,9283.2,10211.520000000002,0.1
2011-01-07 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-07 18:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-07 19:00:00,B2216,1.621,0.0,0.0,58.02,1.621,9283.2,10211.520000000002,0.0
2011-01-07 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-07 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-07 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-07 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-08 00:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-08 01:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-08 02:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-08 03:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-08 04:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-08 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-08 06:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-08 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-08 08:00:00,B2216,2.599,2.4,0.0,58.02,2.599,9283.2,10211.520000000002,0.0
2011-01-08 09:00:00,B2216,2.599,2.4,0.49,58.02,2.039,9283.2,10211.520000000002,0.56
2011-01-08 10:00:00,B2216,2.599,2.4,0.82,58.02,1.5890000000000002,9283.2,10211.520000000002,1.01
2011-01-08 11:00:00,B2216,2.599,2.4,1.04,58.02,1.3090000000000002,9283.2,10211.520000000002,1.29
2011-01-08 12:00:00,B2216,3.704,2.4,1.18,58.02,2.234,9283.2,10211.520000000002,1.47
2011-01-08 13:00:00,B2216,0.357,0.0,1.2,58.02,-1.143,9283.2,10211.520000000002,1.5
2011-01-08 14:00:00,B2216,0.199,0.0,0.97,58.02,-1.071,9283.2,10211.520000000002,1.27
2011-01-08 15:00:00,B2216,0.199,0.0,0.64,58.02,-0.6910000000000001,9283.2,10211.520000000002,0.89
2011-01-08 16:00:00,B2216,0.199,0.0,0.0,58.02,0.099,9283.2,10211.520000000002,0.1
2011-01-08 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-08 18:00:00,B2216,1.304,0.0,0.0,58.02,1.304,9283.2,10211.520000000002,0.0
2011-01-08 19:00:00,B2216,1.621,0.0,0.0,58.02,1.621,9283.2,10211.520000000002,0.0
2011-01-08 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-08 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-08 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-08 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-09 00:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-09 01:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-09 02:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-09 03:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-09 04:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-09 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-09 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-09 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-09 08:00:00,B2216,2.599,2.4,0.0,58.02,2.599,9283.2,10211.520000000002,0.0
2011-01-09 09:00:00,B2216,2.599,2.4,0.79,58.02,1.6090000000000002,9283.2,10211.520000000002,0.99
2011-01-09 10:00:00,B2216,2.599,2.4,1.15,58.02,1.1890000000000003,9283.2,10211.520000000002,1.41
2011-01-09 11:00:00,B2216,2.599,2.4,1.31,58.02,0.9990000000000001,9283.2,10211.520000000002,1.6
2011-01-09 12:00:00,B2216,3.706,2.4,1.23,58.02,2.176,9283.2,10211.520000000002,1.53
2011-01-09 13:00:00,B2216,0.357,0.0,1.04,58.02,-1.0030000000000001,9283.2,10211.520000000002,1.36
2011-01-09 14:00:00,B2216,0.199,0.0,0.81,58.02,-0.9309999999999998,9283.2,10211.520000000002,1.13
2011-01-09 15:00:00,B2216,0.199,0.0,0.52,58.02,-0.611,9283.2,10211.520000000002,0.81
2011-01-09 16:00:00,B2216,0.199,0.0,0.17,58.02,-0.10099999999999998,9283.2,10211.520000000002,0.3
2011-01-09 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-09 18:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-09 19:00:00,B2216,1.622,0.0,0.0,58.02,1.622,9283.2,10211.520000000002,0.0
2011-01-09 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-09 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-09 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-09 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-10 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-10 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-10 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-10 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-10 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-10 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-10 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-10 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-10 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-10 09:00:00,B2216,0.199,0.0,0.56,58.02,-0.49099999999999994,9283.2,10211.520000000002,0.69
2011-01-10 10:00:00,B2216,0.199,0.0,0.87,58.02,-0.871,9283.2,10211.520000000002,1.07
2011-01-10 11:00:00,B2216,0.199,0.0,0.98,58.02,-0.9809999999999999,9283.2,10211.520000000002,1.18
2011-01-10 12:00:00,B2216,1.306,0.0,0.92,58.02,0.18599999999999994,9283.2,10211.520000000002,1.12
2011-01-10 13:00:00,B2216,0.357,0.0,0.84,58.02,-0.6930000000000001,9283.2,10211.520000000002,1.05
2011-01-10 14:00:00,B2216,0.199,0.0,0.72,58.02,-0.7409999999999999,9283.2,10211.520000000002,0.94
2011-01-10 15:00:00,B2216,0.199,0.0,0.5,58.02,-0.49099999999999994,9283.2,10211.520000000002,0.69
2011-01-10 16:00:00,B2216,0.199,0.0,0.0,58.02,0.11900000000000001,9283.2,10211.520000000002,0.08
2011-01-10 17:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-10 18:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-10 19:00:00,B2216,1.621,0.0,0.0,58.02,1.621,9283.2,10211.520000000002,0.0
2011-01-10 20:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-10 21:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-10 22:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-10 23:00:00,B2216,0.198,0.0,0.0,58.02,0.198,9283.2,10211.520000000002,0.0
2011-01-11 00:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-11 01:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-11 02:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-11 03:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-11 04:00:00,B2216,2.598,2.4,0.0,58.02,2.598,9283.2,10211.520000000002,0.0
2011-01-11 05:00:00,B2216,0.356,0.0,0.0,58.02,0.356,9283.2,10211.520000000002,0.0
2011-01-11 06:00:00,B2216,1.306,0.0,0.0,58.02,1.306,9283.2,10211.520000000002,0.0
2011-01-11 07:00:00,B2216,0.357,0.0,0.0,58.02,0.357,9283.2,10211.520000000002,0.0
2011-01-11 08:00:00,B2216,0.199,0.0,0.0,58.02,0.199,9283.2,10211.520000000002,0.0
2011-01-11 09:00:00,B2216,0.199,0.0,0.66,58.02,-0.631,9283.2,10211.520000000002,0.83
2011-01-11 10:00:00,B2216,0.199,0.0,0.86,58.02,-0.881,9283.2,10211.520000000002,1.08
