,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 10:00:00,B2818,2.701,2.4,1.26,90.79,1.0010000000000001,14526.400000000001,15979.040000000003,1.7
2011-01-29 11:00:00,B2818,2.701,2.4,1.69,90.79,0.5409999999999999,14526.400000000001,15979.040000000003,2.16
2011-01-29 12:00:00,B2818,4.372,2.4,1.88,90.79,2.032,14526.400000000001,15979.040000000003,2.34
2011-01-29 13:00:00,B2818,0.54,0.0,1.53,90.79,-1.4,14526.400000000001,15979.040000000003,1.94
2011-01-29 14:00:00,B2818,0.301,0.0,1.26,90.79,-1.339,14526.400000000001,15979.040000000003,1.64
2011-01-29 15:00:00,B2818,0.301,0.0,1.06,90.79,-1.099,14526.400000000001,15979.040000000003,1.4
2011-01-29 16:00:00,B2818,0.301,0.0,0.52,90.79,-0.459,14526.400000000001,15979.040000000003,0.76
2011-01-29 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-01-29 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-01-29 19:00:00,B2818,2.449,0.0,0.0,90.79,2.449,14526.400000000001,15979.040000000003,0.0
2011-01-29 20:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-01-29 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-29 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-29 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-30 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-30 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-30 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-30 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-30 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-30 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-30 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-01-30 07:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-01-30 08:00:00,B2818,2.701,2.4,0.47,90.79,1.931,14526.400000000001,15979.040000000003,0.77
2011-01-30 09:00:00,B2818,2.701,2.4,0.84,90.79,1.451,14526.400000000001,15979.040000000003,1.25
2011-01-30 10:00:00,B2818,2.701,2.4,1.02,90.79,1.2610000000000001,14526.400000000001,15979.040000000003,1.44
2011-01-30 11:00:00,B2818,2.701,2.4,1.12,90.79,1.181,14526.400000000001,15979.040000000003,1.52
2011-01-30 12:00:00,B2818,4.372,2.4,1.23,90.79,2.7619999999999996,14526.400000000001,15979.040000000003,1.61
2011-01-30 13:00:00,B2818,0.54,0.0,1.22,90.79,-1.07,14526.400000000001,15979.040000000003,1.61
2011-01-30 14:00:00,B2818,0.301,0.0,1.11,90.79,-1.189,14526.400000000001,15979.040000000003,1.49
2011-01-30 15:00:00,B2818,0.301,0.0,0.95,90.79,-0.9790000000000001,14526.400000000001,15979.040000000003,1.28
2011-01-30 16:00:00,B2818,0.301,0.0,0.52,90.79,-0.46900000000000003,14526.400000000001,15979.040000000003,0.77
2011-01-30 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-01-30 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-01-30 19:00:00,B2818,2.449,0.0,0.0,90.79,2.449,14526.400000000001,15979.040000000003,0.0
2011-01-30 20:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-01-30 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-30 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-30 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-01-31 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-01-31 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-01-31 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-01-31 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-01-31 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-01-31 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-31 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-01-31 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-01-31 08:00:00,B2818,0.301,0.0,0.44,90.79,-0.439,14526.400000000001,15979.040000000003,0.74
2011-01-31 09:00:00,B2818,0.301,0.0,0.79,90.79,-0.909,14526.400000000001,15979.040000000003,1.21
2011-01-31 10:00:00,B2818,0.301,0.0,1.0,90.79,-1.129,14526.400000000001,15979.040000000003,1.43
2011-01-31 11:00:00,B2818,0.301,0.0,1.11,90.79,-1.209,14526.400000000001,15979.040000000003,1.51
2011-01-31 12:00:00,B2818,1.972,0.0,1.19,90.79,0.3919999999999999,14526.400000000001,15979.040000000003,1.58
2011-01-31 13:00:00,B2818,0.54,0.0,1.21,90.79,-1.07,14526.400000000001,15979.040000000003,1.61
2011-01-31 14:00:00,B2818,0.301,0.0,1.16,90.79,-1.249,14526.400000000001,15979.040000000003,1.55
2011-01-31 15:00:00,B2818,0.301,0.0,1.02,90.79,-1.079,14526.400000000001,15979.040000000003,1.38
2011-01-31 16:00:00,B2818,0.301,0.0,0.58,90.79,-0.5389999999999999,14526.400000000001,15979.040000000003,0.84
2011-01-31 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-01-31 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-01-31 19:00:00,B2818,2.449,0.0,0.0,90.79,2.449,14526.400000000001,15979.040000000003,0.0
2011-01-31 20:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-01-31 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-31 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-01-31 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-01 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-01 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-01 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-01 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-01 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-01 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-01 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-01 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-01 08:00:00,B2818,0.301,0.0,0.61,90.79,-0.599,14526.400000000001,15979.040000000003,0.9
2011-02-01 09:00:00,B2818,0.301,0.0,1.06,90.79,-1.169,14526.400000000001,15979.040000000003,1.47
2011-02-01 10:00:00,B2818,0.301,0.0,1.46,90.79,-1.629,14526.400000000001,15979.040000000003,1.93
2011-02-01 11:00:00,B2818,0.301,0.0,1.58,90.79,-1.739,14526.400000000001,15979.040000000003,2.04
2011-02-01 12:00:00,B2818,1.972,0.0,1.39,90.79,0.18199999999999994,14526.400000000001,15979.040000000003,1.79
2011-02-01 13:00:00,B2818,0.54,0.0,1.31,90.79,-1.17,14526.400000000001,15979.040000000003,1.71
2011-02-01 14:00:00,B2818,0.301,0.0,1.19,90.79,-1.2790000000000001,14526.400000000001,15979.040000000003,1.58
2011-02-01 15:00:00,B2818,0.301,0.0,0.97,90.79,-1.0190000000000001,14526.400000000001,15979.040000000003,1.32
2011-02-01 16:00:00,B2818,0.301,0.0,0.59,90.79,-0.5589999999999999,14526.400000000001,15979.040000000003,0.86
2011-02-01 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-01 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-01 19:00:00,B2818,2.449,0.0,0.0,90.79,2.449,14526.400000000001,15979.040000000003,0.0
2011-02-01 20:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-01 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-01 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-01 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-02 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-02 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-02 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-02 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-02 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-02 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-02 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-02 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-02 08:00:00,B2818,0.301,0.0,0.86,90.79,-0.859,14526.400000000001,15979.040000000003,1.16
2011-02-02 09:00:00,B2818,0.301,0.0,1.49,90.79,-1.639,14526.400000000001,15979.040000000003,1.94
2011-02-02 10:00:00,B2818,0.301,0.0,1.96,90.79,-2.189,14526.400000000001,15979.040000000003,2.49
2011-02-02 11:00:00,B2818,0.301,0.0,2.39,90.79,-2.629,14526.400000000001,15979.040000000003,2.93
2011-02-02 12:00:00,B2818,1.972,0.0,2.64,90.79,-1.1880000000000002,14526.400000000001,15979.040000000003,3.16
2011-02-02 13:00:00,B2818,0.54,0.0,2.65,90.79,-2.63,14526.400000000001,15979.040000000003,3.17
2011-02-02 14:00:00,B2818,0.301,0.0,2.4,90.79,-2.5789999999999997,14526.400000000001,15979.040000000003,2.88
2011-02-02 15:00:00,B2818,0.301,0.0,1.75,90.79,-1.8590000000000002,14526.400000000001,15979.040000000003,2.16
2011-02-02 16:00:00,B2818,0.301,0.0,0.8,90.79,-0.7490000000000001,14526.400000000001,15979.040000000003,1.05
2011-02-02 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-02 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-02 19:00:00,B2818,2.449,0.0,0.0,90.79,2.449,14526.400000000001,15979.040000000003,0.0
2011-02-02 20:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-02 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-02 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-02 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-03 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-03 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-03 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-03 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-03 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-03 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-03 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-03 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-03 08:00:00,B2818,0.301,0.0,0.74,90.79,-0.629,14526.400000000001,15979.040000000003,0.93
2011-02-03 09:00:00,B2818,0.301,0.0,1.35,90.79,-1.409,14526.400000000001,15979.040000000003,1.71
2011-02-03 10:00:00,B2818,0.301,0.0,1.8,90.79,-2.0189999999999997,14526.400000000001,15979.040000000003,2.32
2011-02-03 11:00:00,B2818,0.301,0.0,1.55,90.79,-1.7089999999999999,14526.400000000001,15979.040000000003,2.01
2011-02-03 12:00:00,B2818,1.97,0.0,1.35,90.79,0.20999999999999996,14526.400000000001,15979.040000000003,1.76
2011-02-03 13:00:00,B2818,0.54,0.0,1.25,90.79,-1.1099999999999999,14526.400000000001,15979.040000000003,1.65
2011-02-03 14:00:00,B2818,0.301,0.0,1.15,90.79,-1.239,14526.400000000001,15979.040000000003,1.54
2011-02-03 15:00:00,B2818,0.301,0.0,1.04,90.79,-1.099,14526.400000000001,15979.040000000003,1.4
2011-02-03 16:00:00,B2818,0.301,0.0,0.64,90.79,-0.599,14526.400000000001,15979.040000000003,0.9
2011-02-03 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-03 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-03 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-02-03 20:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-03 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-03 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-03 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-04 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-04 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-04 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-04 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-04 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-04 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-04 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-04 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-04 08:00:00,B2818,0.301,0.0,0.59,90.79,-0.619,14526.400000000001,15979.040000000003,0.92
2011-02-04 09:00:00,B2818,0.301,0.0,1.04,90.79,-1.179,14526.400000000001,15979.040000000003,1.48
2011-02-04 10:00:00,B2818,0.301,0.0,1.39,90.79,-1.5690000000000002,14526.400000000001,15979.040000000003,1.87
2011-02-04 11:00:00,B2818,0.301,0.0,1.69,90.79,-1.869,14526.400000000001,15979.040000000003,2.17
2011-02-04 12:00:00,B2818,1.972,0.0,1.91,90.79,-0.4079999999999999,14526.400000000001,15979.040000000003,2.38
2011-02-04 13:00:00,B2818,0.54,0.0,2.04,90.79,-1.9899999999999998,14526.400000000001,15979.040000000003,2.53
2011-02-04 14:00:00,B2818,0.301,0.0,1.94,90.79,-2.109,14526.400000000001,15979.040000000003,2.41
2011-02-04 15:00:00,B2818,0.301,0.0,1.63,90.79,-1.739,14526.400000000001,15979.040000000003,2.04
2011-02-04 16:00:00,B2818,0.301,0.0,0.98,90.79,-0.9390000000000001,14526.400000000001,15979.040000000003,1.24
2011-02-04 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-04 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-04 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-02-04 20:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-04 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-04 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-04 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-05 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-05 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-05 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-05 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-05 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-05 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-05 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-05 07:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-02-05 08:00:00,B2818,2.701,2.4,0.48,90.79,1.911,14526.400000000001,15979.040000000003,0.79
2011-02-05 09:00:00,B2818,2.701,2.4,0.78,90.79,1.5210000000000001,14526.400000000001,15979.040000000003,1.18
2011-02-05 10:00:00,B2818,2.701,2.4,1.05,90.79,1.241,14526.400000000001,15979.040000000003,1.46
2011-02-05 11:00:00,B2818,2.701,2.4,1.2,90.79,1.111,14526.400000000001,15979.040000000003,1.59
2011-02-05 12:00:00,B2818,4.37,2.4,1.34,90.79,2.64,14526.400000000001,15979.040000000003,1.73
2011-02-05 13:00:00,B2818,0.54,0.0,1.36,90.79,-1.22,14526.400000000001,15979.040000000003,1.76
2011-02-05 14:00:00,B2818,0.301,0.0,1.2,90.79,-1.2690000000000001,14526.400000000001,15979.040000000003,1.57
2011-02-05 15:00:00,B2818,0.301,0.0,1.09,90.79,-1.099,14526.400000000001,15979.040000000003,1.4
2011-02-05 16:00:00,B2818,0.301,0.0,0.69,90.79,-0.589,14526.400000000001,15979.040000000003,0.89
2011-02-05 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-05 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-05 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-02-05 20:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-02-05 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-05 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-05 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-06 00:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-06 01:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-06 02:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-06 03:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-06 04:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-06 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-06 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-06 07:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-02-06 08:00:00,B2818,2.701,2.4,0.59,90.79,1.8410000000000002,14526.400000000001,15979.040000000003,0.86
2011-02-06 09:00:00,B2818,2.701,2.4,1.24,90.79,1.0710000000000002,14526.400000000001,15979.040000000003,1.63
2011-02-06 10:00:00,B2818,2.701,2.4,1.79,90.79,0.45100000000000007,14526.400000000001,15979.040000000003,2.25
2011-02-06 11:00:00,B2818,2.701,2.4,2.35,90.79,-0.1589999999999998,14526.400000000001,15979.040000000003,2.86
2011-02-06 12:00:00,B2818,4.372,2.4,2.76,90.79,1.0819999999999999,14526.400000000001,15979.040000000003,3.29
2011-02-06 13:00:00,B2818,0.54,0.0,2.36,90.79,-2.28,14526.400000000001,15979.040000000003,2.82
2011-02-06 14:00:00,B2818,0.301,0.0,1.65,90.79,-1.679,14526.400000000001,15979.040000000003,1.98
2011-02-06 15:00:00,B2818,0.301,0.0,1.13,90.79,-1.0090000000000001,14526.400000000001,15979.040000000003,1.31
2011-02-06 16:00:00,B2818,0.301,0.0,0.0,90.79,0.301,14526.400000000001,15979.040000000003,0.0
2011-02-06 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-06 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-06 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-02-06 20:00:00,B2818,0.539,0.0,0.0,90.79,0.539,14526.400000000001,15979.040000000003,0.0
2011-02-06 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-06 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-06 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-07 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-07 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-07 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-07 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-07 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-07 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-07 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-07 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-07 08:00:00,B2818,0.301,0.0,0.79,90.79,-0.7490000000000001,14526.400000000001,15979.040000000003,1.05
2011-02-07 09:00:00,B2818,0.301,0.0,1.56,90.79,-1.669,14526.400000000001,15979.040000000003,1.97
2011-02-07 10:00:00,B2818,0.301,0.0,2.41,90.79,-2.629,14526.400000000001,15979.040000000003,2.93
2011-02-07 11:00:00,B2818,0.301,0.0,2.66,90.79,-2.8689999999999998,14526.400000000001,15979.040000000003,3.17
2011-02-07 12:00:00,B2818,1.97,0.0,2.6,90.79,-1.11,14526.400000000001,15979.040000000003,3.08
2011-02-07 13:00:00,B2818,0.54,0.0,2.33,90.79,-2.2199999999999998,14526.400000000001,15979.040000000003,2.76
2011-02-07 14:00:00,B2818,0.301,0.0,1.9,90.79,-1.9989999999999999,14526.400000000001,15979.040000000003,2.3
2011-02-07 15:00:00,B2818,0.301,0.0,1.54,90.79,-1.609,14526.400000000001,15979.040000000003,1.91
2011-02-07 16:00:00,B2818,0.301,0.0,0.87,90.79,-0.829,14526.400000000001,15979.040000000003,1.13
2011-02-07 17:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-07 18:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-07 19:00:00,B2818,2.447,0.0,0.0,90.79,2.447,14526.400000000001,15979.040000000003,0.0
2011-02-07 20:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-07 21:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-07 22:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-07 23:00:00,B2818,0.298,0.0,0.0,90.79,0.298,14526.400000000001,15979.040000000003,0.0
2011-02-08 00:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-08 01:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-08 02:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-08 03:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-08 04:00:00,B2818,2.698,2.4,0.0,90.79,2.698,14526.400000000001,15979.040000000003,0.0
2011-02-08 05:00:00,B2818,0.537,0.0,0.0,90.79,0.537,14526.400000000001,15979.040000000003,0.0
2011-02-08 06:00:00,B2818,1.972,0.0,0.0,90.79,1.972,14526.400000000001,15979.040000000003,0.0
2011-02-08 07:00:00,B2818,0.54,0.0,0.0,90.79,0.54,14526.400000000001,15979.040000000003,0.0
2011-02-08 08:00:00,B2818,0.301,0.0,0.87,90.79,-0.7790000000000001,14526.400000000001,15979.040000000003,1.08
