,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 14:00:00,B3533,0.182,0.0,1.32,54.25,-1.248,8680.0,9548.0,1.43
2011-03-03 15:00:00,B3533,0.182,0.0,1.02,54.25,-0.968,8680.0,9548.0,1.15
2011-03-03 16:00:00,B3533,0.182,0.0,0.65,54.25,-0.5880000000000001,8680.0,9548.0,0.77
2011-03-03 17:00:00,B3533,0.327,0.0,0.2,54.25,0.08700000000000002,8680.0,9548.0,0.24
2011-03-03 18:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-03 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-03 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-03 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-03 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-03 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-04 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-04 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-04 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-04 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-04 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-04 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-04 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-04 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-04 08:00:00,B3533,0.182,0.0,0.41,54.25,-0.22799999999999998,8680.0,9548.0,0.41
2011-03-04 09:00:00,B3533,0.182,0.0,0.71,54.25,-0.538,8680.0,9548.0,0.72
2011-03-04 10:00:00,B3533,0.182,0.0,1.14,54.25,-0.968,8680.0,9548.0,1.15
2011-03-04 11:00:00,B3533,0.182,0.0,1.43,54.25,-1.278,8680.0,9548.0,1.46
2011-03-04 12:00:00,B3533,1.197,0.0,1.68,54.25,-0.5529999999999999,8680.0,9548.0,1.75
2011-03-04 13:00:00,B3533,0.327,0.0,1.76,54.25,-1.5330000000000001,8680.0,9548.0,1.86
2011-03-04 14:00:00,B3533,0.182,0.0,1.46,54.25,-1.3980000000000001,8680.0,9548.0,1.58
2011-03-04 15:00:00,B3533,0.182,0.0,1.12,54.25,-1.068,8680.0,9548.0,1.25
2011-03-04 16:00:00,B3533,0.182,0.0,0.75,54.25,-0.708,8680.0,9548.0,0.89
2011-03-04 17:00:00,B3533,0.327,0.0,0.19,54.25,0.097,8680.0,9548.0,0.23
2011-03-04 18:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-04 19:00:00,B3533,1.487,0.0,0.0,54.25,1.487,8680.0,9548.0,0.0
2011-03-04 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-04 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-04 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-04 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-05 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-05 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-05 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-05 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-05 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-05 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-05 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-05 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-05 08:00:00,B3533,2.582,2.4,0.69,54.25,1.8719999999999999,8680.0,9548.0,0.71
2011-03-05 09:00:00,B3533,2.582,2.4,1.25,54.25,1.3119999999999998,8680.0,9548.0,1.27
2011-03-05 10:00:00,B3533,2.582,2.4,1.58,54.25,0.9719999999999998,8680.0,9548.0,1.61
2011-03-05 11:00:00,B3533,2.582,2.4,1.84,54.25,0.692,8680.0,9548.0,1.89
2011-03-05 12:00:00,B3533,3.597,2.4,1.97,54.25,1.5470000000000002,8680.0,9548.0,2.05
2011-03-05 13:00:00,B3533,0.327,0.0,1.76,54.25,-1.5330000000000001,8680.0,9548.0,1.86
2011-03-05 14:00:00,B3533,0.182,0.0,1.59,54.25,-1.528,8680.0,9548.0,1.71
2011-03-05 15:00:00,B3533,0.182,0.0,1.28,54.25,-1.238,8680.0,9548.0,1.42
2011-03-05 16:00:00,B3533,0.182,0.0,0.81,54.25,-0.758,8680.0,9548.0,0.94
2011-03-05 17:00:00,B3533,0.327,0.0,0.19,54.25,0.08700000000000002,8680.0,9548.0,0.24
2011-03-05 18:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-05 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-05 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-05 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-05 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-05 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-06 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-06 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-06 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-06 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-06 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-06 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-06 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-06 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-06 08:00:00,B3533,2.582,2.4,0.74,54.25,1.8219999999999998,8680.0,9548.0,0.76
2011-03-06 09:00:00,B3533,2.582,2.4,1.19,54.25,1.3619999999999999,8680.0,9548.0,1.22
2011-03-06 10:00:00,B3533,2.582,2.4,1.6,54.25,0.952,8680.0,9548.0,1.63
2011-03-06 11:00:00,B3533,2.582,2.4,1.64,54.25,0.9019999999999999,8680.0,9548.0,1.68
2011-03-06 12:00:00,B3533,3.596,2.4,1.57,54.25,1.9660000000000002,8680.0,9548.0,1.63
2011-03-06 13:00:00,B3533,0.327,0.0,1.64,54.25,-1.403,8680.0,9548.0,1.73
2011-03-06 14:00:00,B3533,0.182,0.0,1.52,54.25,-1.458,8680.0,9548.0,1.64
2011-03-06 15:00:00,B3533,0.182,0.0,1.13,54.25,-1.068,8680.0,9548.0,1.25
2011-03-06 16:00:00,B3533,0.182,0.0,0.75,54.25,-0.688,8680.0,9548.0,0.87
2011-03-06 17:00:00,B3533,0.327,0.0,0.22,54.25,0.056999999999999995,8680.0,9548.0,0.27
2011-03-06 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-06 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-06 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-06 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-06 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-06 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-07 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-07 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-07 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-07 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-07 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-07 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-07 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-07 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-07 08:00:00,B3533,0.182,0.0,0.64,54.25,-0.468,8680.0,9548.0,0.65
2011-03-07 09:00:00,B3533,0.182,0.0,0.87,54.25,-0.698,8680.0,9548.0,0.88
2011-03-07 10:00:00,B3533,0.182,0.0,1.24,54.25,-1.068,8680.0,9548.0,1.25
2011-03-07 11:00:00,B3533,0.182,0.0,1.59,54.25,-1.4380000000000002,8680.0,9548.0,1.62
2011-03-07 12:00:00,B3533,1.196,0.0,1.79,54.25,-0.6640000000000001,8680.0,9548.0,1.86
2011-03-07 13:00:00,B3533,0.327,0.0,1.95,54.25,-1.7229999999999999,8680.0,9548.0,2.05
2011-03-07 14:00:00,B3533,0.182,0.0,1.76,54.25,-1.708,8680.0,9548.0,1.89
2011-03-07 15:00:00,B3533,0.182,0.0,1.35,54.25,-1.288,8680.0,9548.0,1.47
2011-03-07 16:00:00,B3533,0.182,0.0,0.78,54.25,-0.6779999999999999,8680.0,9548.0,0.86
2011-03-07 17:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-07 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-07 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-07 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-07 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-07 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-07 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-08 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-08 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-08 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-08 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-08 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-08 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-08 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-08 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-08 08:00:00,B3533,0.182,0.0,0.8,54.25,-0.6379999999999999,8680.0,9548.0,0.82
2011-03-08 09:00:00,B3533,0.182,0.0,1.37,54.25,-1.218,8680.0,9548.0,1.4
2011-03-08 10:00:00,B3533,0.182,0.0,1.64,54.25,-1.488,8680.0,9548.0,1.67
2011-03-08 11:00:00,B3533,0.182,0.0,1.73,54.25,-1.598,8680.0,9548.0,1.78
2011-03-08 12:00:00,B3533,1.196,0.0,1.84,54.25,-0.714,8680.0,9548.0,1.91
2011-03-08 13:00:00,B3533,0.327,0.0,1.91,54.25,-1.6829999999999998,8680.0,9548.0,2.01
2011-03-08 14:00:00,B3533,0.182,0.0,1.63,54.25,-1.568,8680.0,9548.0,1.75
2011-03-08 15:00:00,B3533,0.182,0.0,1.21,54.25,-1.1380000000000001,8680.0,9548.0,1.32
2011-03-08 16:00:00,B3533,0.182,0.0,0.79,54.25,-0.708,8680.0,9548.0,0.89
2011-03-08 17:00:00,B3533,0.327,0.0,0.0,54.25,0.29700000000000004,8680.0,9548.0,0.03
2011-03-08 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-08 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-08 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-08 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-08 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-08 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-09 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-09 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-09 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-09 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-09 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-09 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-09 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-09 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-09 08:00:00,B3533,0.182,0.0,0.47,54.25,-0.288,8680.0,9548.0,0.47
2011-03-09 09:00:00,B3533,0.182,0.0,0.89,54.25,-0.718,8680.0,9548.0,0.9
2011-03-09 10:00:00,B3533,0.182,0.0,1.3,54.25,-1.1280000000000001,8680.0,9548.0,1.31
2011-03-09 11:00:00,B3533,0.182,0.0,1.61,54.25,-1.458,8680.0,9548.0,1.64
2011-03-09 12:00:00,B3533,1.196,0.0,1.73,54.25,-0.5940000000000001,8680.0,9548.0,1.79
2011-03-09 13:00:00,B3533,0.327,0.0,1.69,54.25,-1.443,8680.0,9548.0,1.77
2011-03-09 14:00:00,B3533,0.182,0.0,1.55,54.25,-1.468,8680.0,9548.0,1.65
2011-03-09 15:00:00,B3533,0.182,0.0,1.2,54.25,-1.1380000000000001,8680.0,9548.0,1.32
2011-03-09 16:00:00,B3533,0.182,0.0,0.75,54.25,-0.6779999999999999,8680.0,9548.0,0.86
2011-03-09 17:00:00,B3533,0.327,0.0,0.22,54.25,0.067,8680.0,9548.0,0.26
2011-03-09 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-09 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-09 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-09 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-09 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-09 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-10 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-10 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-10 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-10 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-10 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-10 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-10 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-10 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-10 08:00:00,B3533,0.182,0.0,0.77,54.25,-0.5980000000000001,8680.0,9548.0,0.78
2011-03-10 09:00:00,B3533,0.182,0.0,1.12,54.25,-0.958,8680.0,9548.0,1.14
2011-03-10 10:00:00,B3533,0.182,0.0,1.56,54.25,-1.3980000000000001,8680.0,9548.0,1.58
2011-03-10 11:00:00,B3533,0.182,0.0,1.92,54.25,-1.778,8680.0,9548.0,1.96
2011-03-10 12:00:00,B3533,1.196,0.0,1.96,54.25,-0.8339999999999999,8680.0,9548.0,2.03
2011-03-10 13:00:00,B3533,0.326,0.0,1.84,54.25,-1.6139999999999999,8680.0,9548.0,1.94
2011-03-10 14:00:00,B3533,0.182,0.0,1.7,54.25,-1.6380000000000001,8680.0,9548.0,1.82
2011-03-10 15:00:00,B3533,0.182,0.0,1.34,54.25,-1.288,8680.0,9548.0,1.47
2011-03-10 16:00:00,B3533,0.182,0.0,0.85,54.25,-0.788,8680.0,9548.0,0.97
2011-03-10 17:00:00,B3533,0.326,0.0,0.25,54.25,0.026000000000000023,8680.0,9548.0,0.3
2011-03-10 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-10 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-10 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-10 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-10 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-10 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-11 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-11 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-11 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-11 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-11 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-11 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-11 06:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-11 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-11 08:00:00,B3533,0.182,0.0,0.66,54.25,-0.47800000000000004,8680.0,9548.0,0.66
2011-03-11 09:00:00,B3533,0.182,0.0,1.13,54.25,-0.968,8680.0,9548.0,1.15
2011-03-11 10:00:00,B3533,0.182,0.0,1.68,54.25,-1.538,8680.0,9548.0,1.72
2011-03-11 11:00:00,B3533,0.182,0.0,1.73,54.25,-1.598,8680.0,9548.0,1.78
2011-03-11 12:00:00,B3533,1.196,0.0,1.7,54.25,-0.5640000000000001,8680.0,9548.0,1.76
2011-03-11 13:00:00,B3533,0.326,0.0,1.67,54.25,-1.434,8680.0,9548.0,1.76
2011-03-11 14:00:00,B3533,0.182,0.0,1.34,54.25,-1.258,8680.0,9548.0,1.44
2011-03-11 15:00:00,B3533,0.182,0.0,1.07,54.25,-0.978,8680.0,9548.0,1.16
2011-03-11 16:00:00,B3533,0.182,0.0,0.74,54.25,-0.6479999999999999,8680.0,9548.0,0.83
2011-03-11 17:00:00,B3533,0.327,0.0,0.0,54.25,0.29700000000000004,8680.0,9548.0,0.03
2011-03-11 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-11 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-11 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-11 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-11 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-11 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-12 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-12 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-12 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-12 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-12 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-12 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-12 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-12 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-12 08:00:00,B3533,2.582,2.4,0.6,54.25,1.9819999999999998,8680.0,9548.0,0.6
2011-03-12 09:00:00,B3533,2.582,2.4,1.13,54.25,1.432,8680.0,9548.0,1.15
2011-03-12 10:00:00,B3533,2.582,2.4,1.7,54.25,0.8619999999999999,8680.0,9548.0,1.72
2011-03-12 11:00:00,B3533,2.582,2.4,1.98,54.25,0.5619999999999998,8680.0,9548.0,2.02
2011-03-12 12:00:00,B3533,3.596,2.4,2.06,54.25,1.4660000000000002,8680.0,9548.0,2.13
2011-03-12 13:00:00,B3533,0.327,0.0,1.96,54.25,-1.733,8680.0,9548.0,2.06
2011-03-12 14:00:00,B3533,0.182,0.0,1.64,54.25,-1.568,8680.0,9548.0,1.75
2011-03-12 15:00:00,B3533,0.182,0.0,1.25,54.25,-1.1880000000000002,8680.0,9548.0,1.37
2011-03-12 16:00:00,B3533,0.182,0.0,0.86,54.25,-0.798,8680.0,9548.0,0.98
2011-03-12 17:00:00,B3533,0.327,0.0,0.25,54.25,0.017000000000000015,8680.0,9548.0,0.31
2011-03-12 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-12 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-12 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-12 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-12 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-12 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-13 00:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-13 01:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-13 02:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-13 03:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-13 04:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-13 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-13 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-13 07:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-13 08:00:00,B3533,2.582,2.4,0.65,54.25,1.932,8680.0,9548.0,0.65
2011-03-13 09:00:00,B3533,2.582,2.4,1.17,54.25,1.382,8680.0,9548.0,1.2
2011-03-13 10:00:00,B3533,2.582,2.4,1.41,54.25,1.142,8680.0,9548.0,1.44
2011-03-13 11:00:00,B3533,2.582,2.4,1.7,54.25,0.8419999999999999,8680.0,9548.0,1.74
2011-03-13 12:00:00,B3533,3.596,2.4,1.96,54.25,1.5660000000000003,8680.0,9548.0,2.03
2011-03-13 13:00:00,B3533,0.327,0.0,2.0,54.25,-1.7730000000000001,8680.0,9548.0,2.1
2011-03-13 14:00:00,B3533,0.182,0.0,1.91,54.25,-1.858,8680.0,9548.0,2.04
2011-03-13 15:00:00,B3533,0.182,0.0,1.52,54.25,-1.478,8680.0,9548.0,1.66
2011-03-13 16:00:00,B3533,0.182,0.0,1.0,54.25,-0.9380000000000002,8680.0,9548.0,1.12
2011-03-13 17:00:00,B3533,0.327,0.0,0.32,54.25,-0.05299999999999999,8680.0,9548.0,0.38
2011-03-13 18:00:00,B3533,1.196,0.0,0.0,54.25,1.196,8680.0,9548.0,0.0
2011-03-13 19:00:00,B3533,1.486,0.0,0.0,54.25,1.486,8680.0,9548.0,0.0
2011-03-13 20:00:00,B3533,0.327,0.0,0.0,54.25,0.327,8680.0,9548.0,0.0
2011-03-13 21:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-13 22:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-13 23:00:00,B3533,0.181,0.0,0.0,54.25,0.181,8680.0,9548.0,0.0
2011-03-14 00:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-14 01:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-14 02:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-14 03:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-14 04:00:00,B3533,2.581,2.4,0.0,54.25,2.581,8680.0,9548.0,0.0
2011-03-14 05:00:00,B3533,0.326,0.0,0.0,54.25,0.326,8680.0,9548.0,0.0
2011-03-14 06:00:00,B3533,1.197,0.0,0.0,54.25,1.197,8680.0,9548.0,0.0
2011-03-14 07:00:00,B3533,0.327,0.0,0.39,54.25,-0.063,8680.0,9548.0,0.39
2011-03-14 08:00:00,B3533,0.182,0.0,0.81,54.25,-0.6479999999999999,8680.0,9548.0,0.83
2011-03-14 09:00:00,B3533,0.182,0.0,1.31,54.25,-1.1580000000000001,8680.0,9548.0,1.34
2011-03-14 10:00:00,B3533,0.182,0.0,1.71,54.25,-1.568,8680.0,9548.0,1.75
2011-03-14 11:00:00,B3533,0.182,0.0,1.92,54.25,-1.798,8680.0,9548.0,1.98
2011-03-14 12:00:00,B3533,1.196,0.0,2.21,54.25,-1.094,8680.0,9548.0,2.29
2011-03-14 13:00:00,B3533,0.327,0.0,2.09,54.25,-1.863,8680.0,9548.0,2.19
2011-03-14 14:00:00,B3533,0.182,0.0,1.64,54.25,-1.568,8680.0,9548.0,1.75
2011-03-14 15:00:00,B3533,0.182,0.0,1.29,54.25,-1.208,8680.0,9548.0,1.39
