,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 17:00:00,B1665,0.657,0.0,1.85,111.06,-1.4529999999999998,17769.6,19546.56,2.11
2011-04-05 18:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-05 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-05 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-05 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-05 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-05 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-06 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-06 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-06 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-06 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-06 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-06 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-06 06:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-06 07:00:00,B1665,0.658,0.0,2.25,111.06,-1.9620000000000002,17769.6,19546.56,2.62
2011-04-06 08:00:00,B1665,0.365,0.0,3.74,111.06,-3.625,17769.6,19546.56,3.99
2011-04-06 09:00:00,B1665,0.365,0.0,5.08,111.06,-5.005,17769.6,19546.56,5.37
2011-04-06 10:00:00,B1665,0.365,0.0,6.03,111.06,-5.965,17769.6,19546.56,6.33
2011-04-06 11:00:00,B1665,0.365,0.0,6.36,111.06,-6.295,17769.6,19546.56,6.66
2011-04-06 12:00:00,B1665,2.41,0.0,6.22,111.06,-4.1,17769.6,19546.56,6.51
2011-04-06 13:00:00,B1665,0.657,0.0,5.93,111.06,-5.6129999999999995,17769.6,19546.56,6.27
2011-04-06 14:00:00,B1665,0.365,0.0,5.1,111.06,-5.095,17769.6,19546.56,5.46
2011-04-06 15:00:00,B1665,0.365,0.0,4.32,111.06,-4.295,17769.6,19546.56,4.66
2011-04-06 16:00:00,B1665,0.365,0.0,3.31,111.06,-3.285,17769.6,19546.56,3.65
2011-04-06 17:00:00,B1665,0.657,0.0,1.52,111.06,-1.073,17769.6,19546.56,1.73
2011-04-06 18:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-06 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-06 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-06 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-06 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-06 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-07 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-07 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-07 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-07 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-07 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-07 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-07 06:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-07 07:00:00,B1665,0.658,0.0,2.27,111.06,-1.952,17769.6,19546.56,2.61
2011-04-07 08:00:00,B1665,0.365,0.0,3.79,111.06,-3.675,17769.6,19546.56,4.04
2011-04-07 09:00:00,B1665,0.365,0.0,5.01,111.06,-4.904999999999999,17769.6,19546.56,5.27
2011-04-07 10:00:00,B1665,0.365,0.0,5.9,111.06,-5.805,17769.6,19546.56,6.17
2011-04-07 11:00:00,B1665,0.365,0.0,6.55,111.06,-6.455,17769.6,19546.56,6.82
2011-04-07 12:00:00,B1665,2.41,0.0,6.86,111.06,-4.71,17769.6,19546.56,7.12
2011-04-07 13:00:00,B1665,0.657,0.0,6.53,111.06,-6.163,17769.6,19546.56,6.82
2011-04-07 14:00:00,B1665,0.365,0.0,5.85,111.06,-5.805,17769.6,19546.56,6.17
2011-04-07 15:00:00,B1665,0.365,0.0,4.84,111.06,-4.8149999999999995,17769.6,19546.56,5.18
2011-04-07 16:00:00,B1665,0.365,0.0,3.51,111.06,-3.455,17769.6,19546.56,3.82
2011-04-07 17:00:00,B1665,0.657,0.0,1.85,111.06,-1.4529999999999998,17769.6,19546.56,2.11
2011-04-07 18:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-07 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-07 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-07 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-07 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-07 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-08 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-08 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-08 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-08 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-08 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-08 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-08 06:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-08 07:00:00,B1665,0.658,0.0,1.15,111.06,-0.5419999999999999,17769.6,19546.56,1.2
2011-04-08 08:00:00,B1665,0.365,0.0,2.83,111.06,-2.6550000000000002,17769.6,19546.56,3.02
2011-04-08 09:00:00,B1665,0.365,0.0,4.35,111.06,-4.255,17769.6,19546.56,4.62
2011-04-08 10:00:00,B1665,0.365,0.0,4.47,111.06,-4.365,17769.6,19546.56,4.73
2011-04-08 11:00:00,B1665,0.365,0.0,4.91,111.06,-4.805,17769.6,19546.56,5.17
2011-04-08 12:00:00,B1665,2.41,0.0,5.75,111.06,-3.58,17769.6,19546.56,5.99
2011-04-08 13:00:00,B1665,0.657,0.0,5.8,111.06,-5.393,17769.6,19546.56,6.05
2011-04-08 14:00:00,B1665,0.365,0.0,4.78,111.06,-4.725,17769.6,19546.56,5.09
2011-04-08 15:00:00,B1665,0.365,0.0,3.44,111.06,-3.3550000000000004,17769.6,19546.56,3.72
2011-04-08 16:00:00,B1665,0.365,0.0,2.3,111.06,-2.175,17769.6,19546.56,2.54
2011-04-08 17:00:00,B1665,0.657,0.0,1.37,111.06,-0.913,17769.6,19546.56,1.57
2011-04-08 18:00:00,B1665,2.41,0.0,0.0,111.06,2.35,17769.6,19546.56,0.06
2011-04-08 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-08 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-08 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-08 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-08 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-09 00:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-09 01:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-09 02:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-09 03:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-09 04:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-09 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-09 06:00:00,B1665,2.409,0.0,0.0,111.06,2.409,17769.6,19546.56,0.0
2011-04-09 07:00:00,B1665,0.657,0.0,1.82,111.06,-1.273,17769.6,19546.56,1.93
2011-04-09 08:00:00,B1665,2.765,2.4,1.95,111.06,0.7350000000000003,17769.6,19546.56,2.03
2011-04-09 09:00:00,B1665,2.765,2.4,1.94,111.06,0.7350000000000003,17769.6,19546.56,2.03
2011-04-09 10:00:00,B1665,2.765,2.4,2.98,111.06,-0.4049999999999998,17769.6,19546.56,3.17
2011-04-09 11:00:00,B1665,2.765,2.4,3.11,111.06,-0.5249999999999999,17769.6,19546.56,3.29
2011-04-09 12:00:00,B1665,4.81,2.4,2.35,111.06,2.3499999999999996,17769.6,19546.56,2.46
2011-04-09 13:00:00,B1665,0.657,0.0,2.48,111.06,-1.9729999999999999,17769.6,19546.56,2.63
2011-04-09 14:00:00,B1665,0.365,0.0,3.16,111.06,-3.005,17769.6,19546.56,3.37
2011-04-09 15:00:00,B1665,0.365,0.0,3.08,111.06,-2.965,17769.6,19546.56,3.33
2011-04-09 16:00:00,B1665,0.365,0.0,2.06,111.06,-1.905,17769.6,19546.56,2.27
2011-04-09 17:00:00,B1665,0.657,0.0,1.11,111.06,-0.593,17769.6,19546.56,1.25
2011-04-09 18:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-09 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-09 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-09 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-09 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-09 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-10 00:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-10 01:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-10 02:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-10 03:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-10 04:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-10 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-10 06:00:00,B1665,2.409,0.0,0.0,111.06,2.409,17769.6,19546.56,0.0
2011-04-10 07:00:00,B1665,0.657,0.0,1.4,111.06,-0.8029999999999999,17769.6,19546.56,1.46
2011-04-10 08:00:00,B1665,2.765,2.4,2.76,111.06,-0.17499999999999982,17769.6,19546.56,2.94
2011-04-10 09:00:00,B1665,2.765,2.4,4.1,111.06,-1.5849999999999995,17769.6,19546.56,4.35
2011-04-10 10:00:00,B1665,2.766,2.4,4.73,111.06,-2.234,17769.6,19546.56,5.0
2011-04-10 11:00:00,B1665,2.766,2.4,5.44,111.06,-2.944,17769.6,19546.56,5.71
2011-04-10 12:00:00,B1665,4.81,2.4,6.15,111.06,-1.6000000000000005,17769.6,19546.56,6.41
2011-04-10 13:00:00,B1665,0.657,0.0,5.56,111.06,-5.193,17769.6,19546.56,5.85
2011-04-10 14:00:00,B1665,0.365,0.0,4.55,111.06,-4.475,17769.6,19546.56,4.84
2011-04-10 15:00:00,B1665,0.365,0.0,3.48,111.06,-3.385,17769.6,19546.56,3.75
2011-04-10 16:00:00,B1665,0.365,0.0,2.24,111.06,-2.1050000000000004,17769.6,19546.56,2.47
2011-04-10 17:00:00,B1665,0.657,0.0,1.05,111.06,-0.5229999999999999,17769.6,19546.56,1.18
2011-04-10 18:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-10 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-10 20:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-10 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-10 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-10 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-11 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-11 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-11 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-11 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-11 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-11 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-11 06:00:00,B1665,2.41,0.0,0.0,111.06,2.41,17769.6,19546.56,0.0
2011-04-11 07:00:00,B1665,0.658,0.0,1.29,111.06,-0.7120000000000001,17769.6,19546.56,1.37
2011-04-11 08:00:00,B1665,0.365,0.0,2.97,111.06,-2.795,17769.6,19546.56,3.16
2011-04-11 09:00:00,B1665,0.365,0.0,4.29,111.06,-4.165,17769.6,19546.56,4.53
2011-04-11 10:00:00,B1665,0.365,0.0,4.92,111.06,-4.805,17769.6,19546.56,5.17
2011-04-11 11:00:00,B1665,0.365,0.0,6.24,111.06,-6.145,17769.6,19546.56,6.51
2011-04-11 12:00:00,B1665,2.41,0.0,6.76,111.06,-4.62,17769.6,19546.56,7.03
2011-04-11 13:00:00,B1665,0.657,0.0,5.29,111.06,-4.913,17769.6,19546.56,5.57
2011-04-11 14:00:00,B1665,0.365,0.0,4.38,111.06,-4.265,17769.6,19546.56,4.63
2011-04-11 15:00:00,B1665,0.368,0.0,4.39,111.06,-4.322,17769.6,19546.56,4.69
2011-04-11 16:00:00,B1665,0.368,0.0,2.87,111.06,-2.7720000000000002,17769.6,19546.56,3.14
2011-04-11 17:00:00,B1665,0.66,0.0,1.28,111.06,-0.7899999999999999,17769.6,19546.56,1.45
2011-04-11 18:00:00,B1665,2.41,0.0,0.0,111.06,2.37,17769.6,19546.56,0.04
2011-04-11 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-11 20:00:00,B1665,0.66,0.0,0.0,111.06,0.66,17769.6,19546.56,0.0
2011-04-11 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-11 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-11 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-12 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-12 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-12 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-12 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-12 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-12 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-12 06:00:00,B1665,2.412,0.0,0.0,111.06,2.412,17769.6,19546.56,0.0
2011-04-12 07:00:00,B1665,0.66,0.0,2.35,111.06,-1.9699999999999998,17769.6,19546.56,2.63
2011-04-12 08:00:00,B1665,0.368,0.0,3.66,111.06,-3.512,17769.6,19546.56,3.88
2011-04-12 09:00:00,B1665,0.368,0.0,4.91,111.06,-4.782,17769.6,19546.56,5.15
2011-04-12 10:00:00,B1665,0.368,0.0,5.59,111.06,-5.462,17769.6,19546.56,5.83
2011-04-12 11:00:00,B1665,0.368,0.0,6.14,111.06,-6.002,17769.6,19546.56,6.37
2011-04-12 12:00:00,B1665,2.41,0.0,6.48,111.06,-4.27,17769.6,19546.56,6.68
2011-04-12 13:00:00,B1665,0.66,0.0,6.2,111.06,-5.76,17769.6,19546.56,6.42
2011-04-12 14:00:00,B1665,0.368,0.0,5.39,111.06,-5.282,17769.6,19546.56,5.65
2011-04-12 15:00:00,B1665,0.368,0.0,4.73,111.06,-4.662,17769.6,19546.56,5.03
2011-04-12 16:00:00,B1665,0.368,0.0,3.65,111.06,-3.5820000000000003,17769.6,19546.56,3.95
2011-04-12 17:00:00,B1665,0.66,0.0,2.0,111.06,-1.5899999999999999,17769.6,19546.56,2.25
2011-04-12 18:00:00,B1665,2.412,0.0,0.0,111.06,2.322,17769.6,19546.56,0.09
2011-04-12 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-12 20:00:00,B1665,0.66,0.0,0.0,111.06,0.66,17769.6,19546.56,0.0
2011-04-12 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-12 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-12 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-13 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-13 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-13 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-13 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-13 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-13 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-13 06:00:00,B1665,2.412,0.0,0.0,111.06,2.412,17769.6,19546.56,0.0
2011-04-13 07:00:00,B1665,0.66,0.0,2.71,111.06,-2.4,17769.6,19546.56,3.06
2011-04-13 08:00:00,B1665,0.368,0.0,4.21,111.06,-4.092,17769.6,19546.56,4.46
2011-04-13 09:00:00,B1665,0.368,0.0,5.18,111.06,-5.072,17769.6,19546.56,5.44
2011-04-13 10:00:00,B1665,0.368,0.0,6.16,111.06,-6.082,17769.6,19546.56,6.45
2011-04-13 11:00:00,B1665,0.368,0.0,7.04,111.06,-6.9719999999999995,17769.6,19546.56,7.34
2011-04-13 12:00:00,B1665,2.41,0.0,7.27,111.06,-5.1,17769.6,19546.56,7.51
2011-04-13 13:00:00,B1665,0.66,0.0,7.11,111.06,-6.7299999999999995,17769.6,19546.56,7.39
2011-04-13 14:00:00,B1665,0.368,0.0,6.21,111.06,-6.172,17769.6,19546.56,6.54
2011-04-13 15:00:00,B1665,0.368,0.0,4.87,111.06,-4.851999999999999,17769.6,19546.56,5.22
2011-04-13 16:00:00,B1665,0.368,0.0,3.4,111.06,-3.3520000000000003,17769.6,19546.56,3.72
2011-04-13 17:00:00,B1665,0.66,0.0,1.76,111.06,-1.3199999999999998,17769.6,19546.56,1.98
2011-04-13 18:00:00,B1665,2.412,0.0,0.0,111.06,2.342,17769.6,19546.56,0.07
2011-04-13 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-13 20:00:00,B1665,0.66,0.0,0.0,111.06,0.66,17769.6,19546.56,0.0
2011-04-13 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-13 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-13 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-14 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-14 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-14 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-14 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-14 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-14 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-14 06:00:00,B1665,2.412,0.0,0.0,111.06,2.412,17769.6,19546.56,0.0
2011-04-14 07:00:00,B1665,0.66,0.0,2.77,111.06,-2.4699999999999998,17769.6,19546.56,3.13
2011-04-14 08:00:00,B1665,0.368,0.0,4.1,111.06,-3.962,17769.6,19546.56,4.33
2011-04-14 09:00:00,B1665,0.368,0.0,5.22,111.06,-5.092,17769.6,19546.56,5.46
2011-04-14 10:00:00,B1665,0.368,0.0,6.13,111.06,-6.002,17769.6,19546.56,6.37
2011-04-14 11:00:00,B1665,0.368,0.0,6.67,111.06,-6.532,17769.6,19546.56,6.9
2011-04-14 12:00:00,B1665,2.41,0.0,6.74,111.06,-4.53,17769.6,19546.56,6.94
2011-04-14 13:00:00,B1665,0.66,0.0,6.36,111.06,-5.95,17769.6,19546.56,6.61
2011-04-14 14:00:00,B1665,0.368,0.0,5.81,111.06,-5.742,17769.6,19546.56,6.11
2011-04-14 15:00:00,B1665,0.368,0.0,4.93,111.06,-4.862,17769.6,19546.56,5.23
2011-04-14 16:00:00,B1665,0.368,0.0,3.67,111.06,-3.592,17769.6,19546.56,3.96
2011-04-14 17:00:00,B1665,0.66,0.0,2.08,111.06,-1.6799999999999997,17769.6,19546.56,2.34
2011-04-14 18:00:00,B1665,2.412,0.0,0.0,111.06,2.332,17769.6,19546.56,0.08
2011-04-14 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-14 20:00:00,B1665,0.66,0.0,0.0,111.06,0.66,17769.6,19546.56,0.0
2011-04-14 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-14 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-14 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-15 00:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-15 01:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-15 02:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-15 03:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-15 04:00:00,B1665,2.765,2.4,0.0,111.06,2.765,17769.6,19546.56,0.0
2011-04-15 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-15 06:00:00,B1665,2.412,0.0,0.0,111.06,2.412,17769.6,19546.56,0.0
2011-04-15 07:00:00,B1665,0.66,0.0,3.26,111.06,-3.07,17769.6,19546.56,3.73
2011-04-15 08:00:00,B1665,0.368,0.0,4.82,111.06,-4.691999999999999,17769.6,19546.56,5.06
2011-04-15 09:00:00,B1665,0.368,0.0,6.02,111.06,-5.8919999999999995,17769.6,19546.56,6.26
2011-04-15 10:00:00,B1665,0.368,0.0,6.85,111.06,-6.712,17769.6,19546.56,7.08
2011-04-15 11:00:00,B1665,0.368,0.0,7.36,111.06,-7.191999999999999,17769.6,19546.56,7.56
2011-04-15 12:00:00,B1665,2.41,0.0,7.49,111.06,-5.25,17769.6,19546.56,7.66
2011-04-15 13:00:00,B1665,0.66,0.0,7.23,111.06,-6.77,17769.6,19546.56,7.43
2011-04-15 14:00:00,B1665,0.368,0.0,6.65,111.06,-6.542,17769.6,19546.56,6.91
2011-04-15 15:00:00,B1665,0.368,0.0,5.66,111.06,-5.582,17769.6,19546.56,5.95
2011-04-15 16:00:00,B1665,0.368,0.0,4.27,111.06,-4.212,17769.6,19546.56,4.58
2011-04-15 17:00:00,B1665,0.66,0.0,2.52,111.06,-2.13,17769.6,19546.56,2.79
2011-04-15 18:00:00,B1665,2.41,0.0,0.0,111.06,2.31,17769.6,19546.56,0.1
2011-04-15 19:00:00,B1665,2.994,0.0,0.0,111.06,2.994,17769.6,19546.56,0.0
2011-04-15 20:00:00,B1665,0.66,0.0,0.0,111.06,0.66,17769.6,19546.56,0.0
2011-04-15 21:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-15 22:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-15 23:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-16 00:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-16 01:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-16 02:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-16 03:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-16 04:00:00,B1665,0.365,0.0,0.0,111.06,0.365,17769.6,19546.56,0.0
2011-04-16 05:00:00,B1665,0.657,0.0,0.0,111.06,0.657,17769.6,19546.56,0.0
2011-04-16 06:00:00,B1665,2.412,0.0,0.0,111.06,2.412,17769.6,19546.56,0.0
2011-04-16 07:00:00,B1665,0.66,0.0,2.86,111.06,-2.4099999999999997,17769.6,19546.56,3.07
2011-04-16 08:00:00,B1665,2.768,2.4,4.5,111.06,-2.002,17769.6,19546.56,4.77
2011-04-16 09:00:00,B1665,2.768,2.4,5.9,111.06,-3.4720000000000004,17769.6,19546.56,6.24
2011-04-16 10:00:00,B1665,2.768,2.4,6.67,111.06,-4.252,17769.6,19546.56,7.02
2011-04-16 11:00:00,B1665,2.768,2.4,7.1,111.06,-4.682,17769.6,19546.56,7.45
2011-04-16 12:00:00,B1665,4.81,2.4,7.3,111.06,-2.8100000000000005,17769.6,19546.56,7.62
2011-04-16 13:00:00,B1665,0.66,0.0,6.99,111.06,-6.68,17769.6,19546.56,7.34
2011-04-16 14:00:00,B1665,0.368,0.0,6.29,111.06,-6.302,17769.6,19546.56,6.67
2011-04-16 15:00:00,B1665,0.368,0.0,5.05,111.06,-5.072,17769.6,19546.56,5.44
2011-04-16 16:00:00,B1665,0.368,0.0,3.37,111.06,-3.322,17769.6,19546.56,3.69
2011-04-16 17:00:00,B1665,0.66,0.0,1.73,111.06,-1.2799999999999998,17769.6,19546.56,1.94
2011-04-16 18:00:00,B1665,2.41,0.0,0.0,111.06,2.3600000000000003,17769.6,19546.56,0.05
