,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-06 06:00:00,B1489,4.959,0.0,0.0,183.69,4.959,29390.4,32329.440000000006,0.0
2011-01-06 07:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-06 08:00:00,B1489,0.756,0.0,0.0,183.69,0.756,29390.4,32329.440000000006,0.0
2011-01-06 09:00:00,B1489,0.756,0.0,1.94,183.69,-1.534,29390.4,32329.440000000006,2.29
2011-01-06 10:00:00,B1489,0.756,0.0,2.9,183.69,-2.614,29390.4,32329.440000000006,3.37
2011-01-06 11:00:00,B1489,0.756,0.0,3.64,183.69,-3.4539999999999997,29390.4,32329.440000000006,4.21
2011-01-06 12:00:00,B1489,4.958,0.0,3.43,183.69,0.968,29390.4,32329.440000000006,3.99
2011-01-06 13:00:00,B1489,1.353,0.0,2.7,183.69,-1.7870000000000001,29390.4,32329.440000000006,3.14
2011-01-06 14:00:00,B1489,0.756,0.0,1.81,183.69,-1.054,29390.4,32329.440000000006,1.81
2011-01-06 15:00:00,B1489,0.756,0.0,0.0,183.69,0.756,29390.4,32329.440000000006,0.0
2011-01-06 16:00:00,B1489,0.756,0.0,0.0,183.69,0.756,29390.4,32329.440000000006,0.0
2011-01-06 17:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-06 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-01-06 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-01-06 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-06 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-01-06 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-06 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-07 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-07 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-07 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-07 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-07 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-07 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-07 06:00:00,B1489,4.959,0.0,0.0,183.69,4.959,29390.4,32329.440000000006,0.0
2011-01-07 07:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-07 08:00:00,B1489,0.756,0.0,0.0,183.69,0.756,29390.4,32329.440000000006,0.0
2011-01-07 09:00:00,B1489,0.756,0.0,1.38,183.69,-1.024,29390.4,32329.440000000006,1.78
2011-01-07 10:00:00,B1489,0.756,0.0,1.74,183.69,-1.4440000000000002,29390.4,32329.440000000006,2.2
2011-01-07 11:00:00,B1489,0.756,0.0,2.19,183.69,-2.0039999999999996,29390.4,32329.440000000006,2.76
2011-01-07 12:00:00,B1489,4.958,0.0,2.87,183.69,1.4280000000000004,29390.4,32329.440000000006,3.53
2011-01-07 13:00:00,B1489,1.353,0.0,2.75,183.69,-2.0069999999999997,29390.4,32329.440000000006,3.36
2011-01-07 14:00:00,B1489,0.756,0.0,2.13,183.69,-1.974,29390.4,32329.440000000006,2.73
2011-01-07 15:00:00,B1489,0.756,0.0,1.57,183.69,-1.344,29390.4,32329.440000000006,2.1
2011-01-07 16:00:00,B1489,0.756,0.0,0.0,183.69,0.536,29390.4,32329.440000000006,0.22
2011-01-07 17:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-07 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-01-07 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-01-07 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-07 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-01-07 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-07 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-08 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-08 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-08 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-08 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-08 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-08 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-08 06:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-01-08 07:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-08 08:00:00,B1489,3.156,2.4,0.0,183.69,3.156,29390.4,32329.440000000006,0.0
2011-01-08 09:00:00,B1489,3.156,2.4,1.57,183.69,1.346,29390.4,32329.440000000006,1.81
2011-01-08 10:00:00,B1489,3.156,2.4,2.61,183.69,0.0860000000000003,29390.4,32329.440000000006,3.07
2011-01-08 11:00:00,B1489,3.156,2.4,3.29,183.69,-0.8140000000000001,29390.4,32329.440000000006,3.97
2011-01-08 12:00:00,B1489,7.358,2.4,3.78,183.69,2.7879999999999994,29390.4,32329.440000000006,4.57
2011-01-08 13:00:00,B1489,1.357,0.0,3.85,183.69,-3.2729999999999997,29390.4,32329.440000000006,4.63
2011-01-08 14:00:00,B1489,0.756,0.0,3.11,183.69,-3.064,29390.4,32329.440000000006,3.82
2011-01-08 15:00:00,B1489,0.756,0.0,2.01,183.69,-1.804,29390.4,32329.440000000006,2.56
2011-01-08 16:00:00,B1489,0.756,0.0,0.0,183.69,0.546,29390.4,32329.440000000006,0.21
2011-01-08 17:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-08 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-01-08 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-01-08 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-08 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-08 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-08 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-09 00:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-09 01:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-09 02:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-09 03:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-09 04:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-09 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-09 06:00:00,B1489,4.962,0.0,0.0,183.69,4.962,29390.4,32329.440000000006,0.0
2011-01-09 07:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-09 08:00:00,B1489,3.156,2.4,0.0,183.69,3.156,29390.4,32329.440000000006,0.0
2011-01-09 09:00:00,B1489,3.156,2.4,2.53,183.69,0.14600000000000035,29390.4,32329.440000000006,3.01
2011-01-09 10:00:00,B1489,3.157,2.4,3.64,183.69,-1.1429999999999998,29390.4,32329.440000000006,4.3
2011-01-09 11:00:00,B1489,3.157,2.4,4.16,183.69,-1.7930000000000001,29390.4,32329.440000000006,4.95
2011-01-09 12:00:00,B1489,7.358,2.4,3.92,183.69,2.5779999999999994,29390.4,32329.440000000006,4.78
2011-01-09 13:00:00,B1489,1.357,0.0,3.32,183.69,-2.793,29390.4,32329.440000000006,4.15
2011-01-09 14:00:00,B1489,0.756,0.0,2.56,183.69,-2.564,29390.4,32329.440000000006,3.32
2011-01-09 15:00:00,B1489,0.756,0.0,1.64,183.69,-1.514,29390.4,32329.440000000006,2.27
2011-01-09 16:00:00,B1489,0.756,0.0,0.52,183.69,-0.05400000000000005,29390.4,32329.440000000006,0.81
2011-01-09 17:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-09 18:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-01-09 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-01-09 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-09 21:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-09 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-09 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-10 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-10 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-10 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-10 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-10 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-10 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-10 06:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-01-10 07:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-10 08:00:00,B1489,0.756,0.0,0.0,183.69,0.756,29390.4,32329.440000000006,0.0
2011-01-10 09:00:00,B1489,0.756,0.0,1.78,183.69,-1.3840000000000001,29390.4,32329.440000000006,2.14
2011-01-10 10:00:00,B1489,0.756,0.0,2.77,183.69,-2.5039999999999996,29390.4,32329.440000000006,3.26
2011-01-10 11:00:00,B1489,0.756,0.0,3.13,183.69,-2.8739999999999997,29390.4,32329.440000000006,3.63
2011-01-10 12:00:00,B1489,4.963,0.0,2.96,183.69,1.4929999999999999,29390.4,32329.440000000006,3.47
2011-01-10 13:00:00,B1489,1.357,0.0,2.7,183.69,-1.873,29390.4,32329.440000000006,3.23
2011-01-10 14:00:00,B1489,0.756,0.0,2.3,183.69,-2.064,29390.4,32329.440000000006,2.82
2011-01-10 15:00:00,B1489,0.756,0.0,1.59,183.69,-1.234,29390.4,32329.440000000006,1.99
2011-01-10 16:00:00,B1489,0.756,0.0,0.0,183.69,0.596,29390.4,32329.440000000006,0.16
2011-01-10 17:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-10 18:00:00,B1489,4.958,0.0,0.0,183.69,4.958,29390.4,32329.440000000006,0.0
2011-01-10 19:00:00,B1489,6.16,0.0,0.0,183.69,6.16,29390.4,32329.440000000006,0.0
2011-01-10 20:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-10 21:00:00,B1489,1.353,0.0,0.0,183.69,1.353,29390.4,32329.440000000006,0.0
2011-01-10 22:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-10 23:00:00,B1489,0.751,0.0,0.0,183.69,0.751,29390.4,32329.440000000006,0.0
2011-01-11 00:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-11 01:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-11 02:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-11 03:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-11 04:00:00,B1489,3.151,2.4,0.0,183.69,3.151,29390.4,32329.440000000006,0.0
2011-01-11 05:00:00,B1489,1.352,0.0,0.0,183.69,1.352,29390.4,32329.440000000006,0.0
2011-01-11 06:00:00,B1489,4.963,0.0,0.0,183.69,4.963,29390.4,32329.440000000006,0.0
2011-01-11 07:00:00,B1489,1.357,0.0,0.0,183.69,1.357,29390.4,32329.440000000006,0.0
2011-01-11 08:00:00,B1489,0.756,0.0,0.0,183.69,0.756,29390.4,32329.440000000006,0.0
2011-01-11 09:00:00,B1489,0.756,0.0,2.1,183.69,-1.764,29390.4,32329.440000000006,2.52
2011-01-11 10:00:00,B1489,0.756,0.0,2.71,183.69,-2.5140000000000002,29390.4,32329.440000000006,3.27
