,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B3564,1.624,0.0,0.0,72.74,1.624,11638.4,12802.24,0.0
2011-01-04 07:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-04 08:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-04 09:00:00,B3564,0.248,0.0,0.69,72.74,-0.522,11638.4,12802.24,0.77
2011-01-04 10:00:00,B3564,0.247,0.0,0.93,72.74,-0.783,11638.4,12802.24,1.03
2011-01-04 11:00:00,B3564,0.247,0.0,1.26,72.74,-1.113,11638.4,12802.24,1.36
2011-01-04 12:00:00,B3564,1.623,0.0,1.38,72.74,0.16300000000000003,11638.4,12802.24,1.46
2011-01-04 13:00:00,B3564,0.444,0.0,1.15,72.74,-0.766,11638.4,12802.24,1.21
2011-01-04 14:00:00,B3564,0.247,0.0,0.98,72.74,-0.793,11638.4,12802.24,1.04
2011-01-04 15:00:00,B3564,0.247,0.0,0.71,72.74,-0.493,11638.4,12802.24,0.74
2011-01-04 16:00:00,B3564,0.247,0.0,0.0,72.74,0.247,11638.4,12802.24,0.0
2011-01-04 17:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-04 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-04 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-04 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-04 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-04 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-04 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-05 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-05 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-05 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-05 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-05 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-05 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-05 06:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-05 07:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-05 08:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-05 09:00:00,B3564,0.248,0.0,0.69,72.74,-0.472,11638.4,12802.24,0.72
2011-01-05 10:00:00,B3564,0.247,0.0,0.86,72.74,-0.673,11638.4,12802.24,0.92
2011-01-05 11:00:00,B3564,0.247,0.0,0.83,72.74,-0.633,11638.4,12802.24,0.88
2011-01-05 12:00:00,B3564,1.623,0.0,0.89,72.74,0.703,11638.4,12802.24,0.92
2011-01-05 13:00:00,B3564,0.444,0.0,0.86,72.74,-0.446,11638.4,12802.24,0.89
2011-01-05 14:00:00,B3564,0.247,0.0,0.66,72.74,-0.42300000000000004,11638.4,12802.24,0.67
2011-01-05 15:00:00,B3564,0.247,0.0,0.44,72.74,-0.21300000000000002,11638.4,12802.24,0.46
2011-01-05 16:00:00,B3564,0.247,0.0,0.0,72.74,0.247,11638.4,12802.24,0.0
2011-01-05 17:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-05 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-05 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-05 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-05 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-05 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-05 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-06 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-06 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-06 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-06 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-06 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-06 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-06 06:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-06 07:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-06 08:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-06 09:00:00,B3564,0.248,0.0,0.76,72.74,-0.592,11638.4,12802.24,0.84
2011-01-06 10:00:00,B3564,0.247,0.0,1.14,72.74,-0.973,11638.4,12802.24,1.22
2011-01-06 11:00:00,B3564,0.247,0.0,1.42,72.74,-1.2429999999999999,11638.4,12802.24,1.49
2011-01-06 12:00:00,B3564,1.623,0.0,1.33,72.74,0.2430000000000001,11638.4,12802.24,1.38
2011-01-06 13:00:00,B3564,0.443,0.0,1.04,72.74,-0.617,11638.4,12802.24,1.06
2011-01-06 14:00:00,B3564,0.247,0.0,0.71,72.74,-0.46299999999999997,11638.4,12802.24,0.71
2011-01-06 15:00:00,B3564,0.247,0.0,0.0,72.74,0.247,11638.4,12802.24,0.0
2011-01-06 16:00:00,B3564,0.247,0.0,0.0,72.74,0.247,11638.4,12802.24,0.0
2011-01-06 17:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-06 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-06 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-06 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-06 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-06 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-06 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-07 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-07 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-07 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-07 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-07 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-07 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-07 06:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-07 07:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-07 08:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-07 09:00:00,B3564,0.248,0.0,0.55,72.74,-0.402,11638.4,12802.24,0.65
2011-01-07 10:00:00,B3564,0.247,0.0,0.69,72.74,-0.533,11638.4,12802.24,0.78
2011-01-07 11:00:00,B3564,0.247,0.0,0.87,72.74,-0.713,11638.4,12802.24,0.96
2011-01-07 12:00:00,B3564,1.623,0.0,1.13,72.74,0.42300000000000004,11638.4,12802.24,1.2
2011-01-07 13:00:00,B3564,0.443,0.0,1.07,72.74,-0.6869999999999998,11638.4,12802.24,1.13
2011-01-07 14:00:00,B3564,0.247,0.0,0.84,72.74,-0.633,11638.4,12802.24,0.88
2011-01-07 15:00:00,B3564,0.247,0.0,0.62,72.74,-0.41300000000000003,11638.4,12802.24,0.66
2011-01-07 16:00:00,B3564,0.247,0.0,0.0,72.74,0.247,11638.4,12802.24,0.0
2011-01-07 17:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-07 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-07 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-07 20:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-07 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-07 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-07 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-08 00:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-08 01:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-08 02:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-08 03:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-08 04:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-08 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-08 06:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-08 07:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-08 08:00:00,B3564,2.648,2.4,0.0,72.74,2.648,11638.4,12802.24,0.0
2011-01-08 09:00:00,B3564,2.648,2.4,0.62,72.74,1.9980000000000002,11638.4,12802.24,0.65
2011-01-08 10:00:00,B3564,2.648,2.4,1.03,72.74,1.548,11638.4,12802.24,1.1
2011-01-08 11:00:00,B3564,2.648,2.4,1.3,72.74,1.2480000000000002,11638.4,12802.24,1.4
2011-01-08 12:00:00,B3564,4.023,2.4,1.48,72.74,2.4529999999999994,11638.4,12802.24,1.57
2011-01-08 13:00:00,B3564,0.444,0.0,1.49,72.74,-1.116,11638.4,12802.24,1.56
2011-01-08 14:00:00,B3564,0.248,0.0,1.22,72.74,-1.032,11638.4,12802.24,1.28
2011-01-08 15:00:00,B3564,0.247,0.0,0.79,72.74,-0.583,11638.4,12802.24,0.83
2011-01-08 16:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-08 17:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-08 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-08 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-08 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-08 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-08 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-08 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-09 00:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-09 01:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-09 02:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-09 03:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-09 04:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-09 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-09 06:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-09 07:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-09 08:00:00,B3564,2.648,2.4,0.0,72.74,2.648,11638.4,12802.24,0.0
2011-01-09 09:00:00,B3564,2.648,2.4,0.99,72.74,1.548,11638.4,12802.24,1.1
2011-01-09 10:00:00,B3564,2.648,2.4,1.43,72.74,1.098,11638.4,12802.24,1.55
2011-01-09 11:00:00,B3564,2.648,2.4,1.63,72.74,0.8980000000000001,11638.4,12802.24,1.75
2011-01-09 12:00:00,B3564,4.023,2.4,1.53,72.74,2.383,11638.4,12802.24,1.64
2011-01-09 13:00:00,B3564,0.444,0.0,1.3,72.74,-0.9359999999999999,11638.4,12802.24,1.38
2011-01-09 14:00:00,B3564,0.248,0.0,1.01,72.74,-0.8320000000000001,11638.4,12802.24,1.08
2011-01-09 15:00:00,B3564,0.248,0.0,0.65,72.74,-0.45199999999999996,11638.4,12802.24,0.7
2011-01-09 16:00:00,B3564,0.247,0.0,0.0,72.74,0.237,11638.4,12802.24,0.01
2011-01-09 17:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-09 18:00:00,B3564,1.624,0.0,0.0,72.74,1.624,11638.4,12802.24,0.0
2011-01-09 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-09 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-09 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-09 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-09 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-10 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-10 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-10 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-10 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-10 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-10 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-10 06:00:00,B3564,1.624,0.0,0.0,72.74,1.624,11638.4,12802.24,0.0
2011-01-10 07:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-10 08:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-10 09:00:00,B3564,0.248,0.0,0.7,72.74,-0.542,11638.4,12802.24,0.79
2011-01-10 10:00:00,B3564,0.247,0.0,1.09,72.74,-0.9329999999999999,11638.4,12802.24,1.18
2011-01-10 11:00:00,B3564,0.247,0.0,1.22,72.74,-1.0430000000000001,11638.4,12802.24,1.29
2011-01-10 12:00:00,B3564,1.624,0.0,1.15,72.74,0.42400000000000015,11638.4,12802.24,1.2
2011-01-10 13:00:00,B3564,0.444,0.0,1.04,72.74,-0.6460000000000001,11638.4,12802.24,1.09
2011-01-10 14:00:00,B3564,0.247,0.0,0.9,72.74,-0.683,11638.4,12802.24,0.93
2011-01-10 15:00:00,B3564,0.247,0.0,0.62,72.74,-0.403,11638.4,12802.24,0.65
2011-01-10 16:00:00,B3564,0.247,0.0,0.0,72.74,0.247,11638.4,12802.24,0.0
2011-01-10 17:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-10 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-10 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-10 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-10 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-10 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-10 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-11 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-11 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-11 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-11 03:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-11 04:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-11 05:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-11 06:00:00,B3564,1.624,0.0,0.0,72.74,1.624,11638.4,12802.24,0.0
2011-01-11 07:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-11 08:00:00,B3564,0.248,0.0,0.0,72.74,0.248,11638.4,12802.24,0.0
2011-01-11 09:00:00,B3564,0.248,0.0,0.83,72.74,-0.672,11638.4,12802.24,0.92
2011-01-11 10:00:00,B3564,0.247,0.0,1.07,72.74,-0.9329999999999999,11638.4,12802.24,1.18
2011-01-11 11:00:00,B3564,0.247,0.0,1.17,72.74,-1.0230000000000001,11638.4,12802.24,1.27
2011-01-11 12:00:00,B3564,1.623,0.0,1.2,72.74,0.33299999999999996,11638.4,12802.24,1.29
2011-01-11 13:00:00,B3564,0.444,0.0,1.16,72.74,-0.796,11638.4,12802.24,1.24
2011-01-11 14:00:00,B3564,0.247,0.0,0.98,72.74,-0.803,11638.4,12802.24,1.05
2011-01-11 15:00:00,B3564,0.247,0.0,0.67,72.74,-0.483,11638.4,12802.24,0.73
2011-01-11 16:00:00,B3564,0.247,0.0,0.11,72.74,0.127,11638.4,12802.24,0.12
2011-01-11 17:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-11 18:00:00,B3564,1.623,0.0,0.0,72.74,1.623,11638.4,12802.24,0.0
2011-01-11 19:00:00,B3564,2.016,0.0,0.0,72.74,2.016,11638.4,12802.24,0.0
2011-01-11 20:00:00,B3564,0.444,0.0,0.0,72.74,0.444,11638.4,12802.24,0.0
2011-01-11 21:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-11 22:00:00,B3564,0.443,0.0,0.0,72.74,0.443,11638.4,12802.24,0.0
2011-01-11 23:00:00,B3564,0.246,0.0,0.0,72.74,0.246,11638.4,12802.24,0.0
2011-01-12 00:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-12 01:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
2011-01-12 02:00:00,B3564,2.646,2.4,0.0,72.74,2.646,11638.4,12802.24,0.0
