,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-23 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-23 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-23 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-23 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-23 06:00:00,B2368,8.404,0.0,0.0,387.01,8.404,61921.6,68113.76000000001,0.0
2011-01-23 07:00:00,B2368,2.299,0.0,0.0,387.01,2.299,61921.6,68113.76000000001,0.0
2011-01-23 08:00:00,B2368,3.682,2.4,0.0,387.01,3.682,61921.6,68113.76000000001,0.0
2011-01-23 09:00:00,B2368,3.683,2.4,6.7,387.01,-4.237,61921.6,68113.76000000001,7.92
2011-01-23 10:00:00,B2368,3.683,2.4,8.21,387.01,-5.747,61921.6,68113.76000000001,9.43
2011-01-23 11:00:00,B2368,3.683,2.4,8.59,387.01,-5.907,61921.6,68113.76000000001,9.59
2011-01-23 12:00:00,B2368,10.806,2.4,9.37,387.01,0.6259999999999994,61921.6,68113.76000000001,10.18
2011-01-23 13:00:00,B2368,2.3,0.0,9.38,387.01,-7.910000000000001,61921.6,68113.76000000001,10.21
2011-01-23 14:00:00,B2368,1.282,0.0,8.17,387.01,-7.768000000000001,61921.6,68113.76000000001,9.05
2011-01-23 15:00:00,B2368,1.282,0.0,6.32,387.01,-5.898,61921.6,68113.76000000001,7.18
2011-01-23 16:00:00,B2368,1.281,0.0,2.27,387.01,-1.269,61921.6,68113.76000000001,2.55
2011-01-23 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-23 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-23 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-23 20:00:00,B2368,2.299,0.0,0.0,387.01,2.299,61921.6,68113.76000000001,0.0
2011-01-23 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-23 22:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-23 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-24 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-24 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-24 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-24 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-24 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-24 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-24 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-01-24 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-24 08:00:00,B2368,1.282,0.0,0.0,387.01,0.902,61921.6,68113.76000000001,0.38
2011-01-24 09:00:00,B2368,1.282,0.0,4.44,387.01,-3.768,61921.6,68113.76000000001,5.05
2011-01-24 10:00:00,B2368,1.282,0.0,6.43,387.01,-6.098,61921.6,68113.76000000001,7.38
2011-01-24 11:00:00,B2368,1.282,0.0,6.55,387.01,-6.088,61921.6,68113.76000000001,7.37
2011-01-24 12:00:00,B2368,8.406,0.0,6.9,387.01,0.8560000000000008,61921.6,68113.76000000001,7.55
2011-01-24 13:00:00,B2368,2.3,0.0,8.25,387.01,-6.680000000000001,61921.6,68113.76000000001,8.98
2011-01-24 14:00:00,B2368,1.281,0.0,8.39,387.01,-7.969,61921.6,68113.76000000001,9.25
2011-01-24 15:00:00,B2368,1.281,0.0,6.28,387.01,-5.799,61921.6,68113.76000000001,7.08
2011-01-24 16:00:00,B2368,1.281,0.0,2.44,387.01,-1.429,61921.6,68113.76000000001,2.71
2011-01-24 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-24 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-24 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-24 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-24 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-24 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-24 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-25 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-25 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-25 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-25 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-25 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-25 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-25 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-01-25 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-25 08:00:00,B2368,1.282,0.0,2.61,387.01,-2.038,61921.6,68113.76000000001,3.32
2011-01-25 09:00:00,B2368,1.282,0.0,5.13,387.01,-4.688,61921.6,68113.76000000001,5.97
2011-01-25 10:00:00,B2368,1.282,0.0,7.21,387.01,-6.8580000000000005,61921.6,68113.76000000001,8.14
2011-01-25 11:00:00,B2368,1.282,0.0,8.5,387.01,-8.098,61921.6,68113.76000000001,9.38
2011-01-25 12:00:00,B2368,8.406,0.0,9.26,387.01,-1.6339999999999986,61921.6,68113.76000000001,10.04
2011-01-25 13:00:00,B2368,2.3,0.0,8.91,387.01,-7.37,61921.6,68113.76000000001,9.67
2011-01-25 14:00:00,B2368,1.281,0.0,7.0,387.01,-6.449000000000001,61921.6,68113.76000000001,7.73
2011-01-25 15:00:00,B2368,1.281,0.0,4.55,387.01,-3.769,61921.6,68113.76000000001,5.05
2011-01-25 16:00:00,B2368,1.281,0.0,0.0,387.01,1.111,61921.6,68113.76000000001,0.17
2011-01-25 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-25 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-25 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-25 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-25 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-25 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-25 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-26 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-26 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-26 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-26 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-26 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-26 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-26 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-01-26 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-26 08:00:00,B2368,1.282,0.0,2.98,387.01,-2.598,61921.6,68113.76000000001,3.88
2011-01-26 09:00:00,B2368,1.282,0.0,5.29,387.01,-5.138,61921.6,68113.76000000001,6.42
2011-01-26 10:00:00,B2368,1.282,0.0,5.98,387.01,-5.748,61921.6,68113.76000000001,7.03
2011-01-26 11:00:00,B2368,1.282,0.0,6.32,387.01,-5.898,61921.6,68113.76000000001,7.18
2011-01-26 12:00:00,B2368,8.406,0.0,5.92,387.01,1.8760000000000003,61921.6,68113.76000000001,6.53
2011-01-26 13:00:00,B2368,2.3,0.0,5.1,387.01,-3.3600000000000003,61921.6,68113.76000000001,5.66
2011-01-26 14:00:00,B2368,1.281,0.0,4.58,387.01,-3.9490000000000007,61921.6,68113.76000000001,5.23
2011-01-26 15:00:00,B2368,1.281,0.0,3.73,387.01,-3.099,61921.6,68113.76000000001,4.38
2011-01-26 16:00:00,B2368,1.281,0.0,2.03,387.01,-1.1290000000000002,61921.6,68113.76000000001,2.41
2011-01-26 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-26 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-26 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-26 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-26 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-26 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-26 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-27 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-27 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-27 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-27 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-27 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-27 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-27 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-01-27 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-27 08:00:00,B2368,1.282,0.0,2.36,387.01,-1.758,61921.6,68113.76000000001,3.04
2011-01-27 09:00:00,B2368,1.282,0.0,4.56,387.01,-4.138,61921.6,68113.76000000001,5.42
2011-01-27 10:00:00,B2368,1.282,0.0,6.63,387.01,-6.358,61921.6,68113.76000000001,7.64
2011-01-27 11:00:00,B2368,1.282,0.0,7.76,387.01,-7.388,61921.6,68113.76000000001,8.67
2011-01-27 12:00:00,B2368,8.406,0.0,8.89,387.01,-1.2439999999999998,61921.6,68113.76000000001,9.65
2011-01-27 13:00:00,B2368,2.3,0.0,8.89,387.01,-7.3500000000000005,61921.6,68113.76000000001,9.65
2011-01-27 14:00:00,B2368,1.281,0.0,6.67,387.01,-6.119000000000001,61921.6,68113.76000000001,7.4
2011-01-27 15:00:00,B2368,1.281,0.0,4.66,387.01,-3.9990000000000006,61921.6,68113.76000000001,5.28
2011-01-27 16:00:00,B2368,1.281,0.0,2.05,387.01,-1.099,61921.6,68113.76000000001,2.38
2011-01-27 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-27 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-27 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-27 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-27 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-27 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-27 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-28 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-28 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-28 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-28 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-28 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-28 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-28 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-01-28 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-28 08:00:00,B2368,1.282,0.0,1.98,387.01,-1.4580000000000002,61921.6,68113.76000000001,2.74
2011-01-28 09:00:00,B2368,1.282,0.0,4.15,387.01,-3.768,61921.6,68113.76000000001,5.05
2011-01-28 10:00:00,B2368,1.282,0.0,5.26,387.01,-4.898,61921.6,68113.76000000001,6.18
2011-01-28 11:00:00,B2368,1.282,0.0,5.99,387.01,-5.498,61921.6,68113.76000000001,6.78
2011-01-28 12:00:00,B2368,8.406,0.0,6.1,387.01,1.7160000000000002,61921.6,68113.76000000001,6.69
2011-01-28 13:00:00,B2368,2.3,0.0,5.38,387.01,-3.63,61921.6,68113.76000000001,5.93
2011-01-28 14:00:00,B2368,1.281,0.0,4.57,387.01,-3.9090000000000007,61921.6,68113.76000000001,5.19
2011-01-28 15:00:00,B2368,1.281,0.0,3.98,387.01,-3.309,61921.6,68113.76000000001,4.59
2011-01-28 16:00:00,B2368,1.281,0.0,2.25,387.01,-1.3190000000000002,61921.6,68113.76000000001,2.6
2011-01-28 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-28 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-28 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-28 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-28 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-28 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-28 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-29 00:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-29 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-29 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-29 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-29 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-29 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-29 06:00:00,B2368,8.405,0.0,0.0,387.01,8.405,61921.6,68113.76000000001,0.0
2011-01-29 07:00:00,B2368,2.299,0.0,0.0,387.01,2.299,61921.6,68113.76000000001,0.0
2011-01-29 08:00:00,B2368,3.683,2.4,2.55,387.01,0.22299999999999986,61921.6,68113.76000000001,3.46
2011-01-29 09:00:00,B2368,3.683,2.4,4.39,387.01,-1.6770000000000005,61921.6,68113.76000000001,5.36
2011-01-29 10:00:00,B2368,3.682,2.4,5.39,387.01,-2.6679999999999997,61921.6,68113.76000000001,6.35
2011-01-29 11:00:00,B2368,3.682,2.4,7.19,387.01,-4.4079999999999995,61921.6,68113.76000000001,8.09
2011-01-29 12:00:00,B2368,10.806,2.4,8.01,387.01,2.0859999999999985,61921.6,68113.76000000001,8.72
2011-01-29 13:00:00,B2368,2.3,0.0,6.53,387.01,-4.8500000000000005,61921.6,68113.76000000001,7.15
2011-01-29 14:00:00,B2368,1.282,0.0,5.39,387.01,-4.758,61921.6,68113.76000000001,6.04
2011-01-29 15:00:00,B2368,1.282,0.0,4.54,387.01,-3.8979999999999997,61921.6,68113.76000000001,5.18
2011-01-29 16:00:00,B2368,1.282,0.0,2.12,387.01,-1.2080000000000002,61921.6,68113.76000000001,2.49
2011-01-29 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-29 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-29 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-29 20:00:00,B2368,2.299,0.0,0.0,387.01,2.299,61921.6,68113.76000000001,0.0
2011-01-29 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-29 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-29 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-30 00:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-30 01:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-30 02:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-30 03:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-30 04:00:00,B2368,1.272,0.0,0.0,387.01,1.272,61921.6,68113.76000000001,0.0
2011-01-30 05:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-30 06:00:00,B2368,8.404,0.0,0.0,387.01,8.404,61921.6,68113.76000000001,0.0
2011-01-30 07:00:00,B2368,2.299,0.0,0.0,387.01,2.299,61921.6,68113.76000000001,0.0
2011-01-30 08:00:00,B2368,3.682,2.4,2.04,387.01,0.7319999999999998,61921.6,68113.76000000001,2.95
2011-01-30 09:00:00,B2368,3.683,2.4,3.58,387.01,-0.8769999999999998,61921.6,68113.76000000001,4.56
2011-01-30 10:00:00,B2368,3.683,2.4,4.33,387.01,-1.5570000000000004,61921.6,68113.76000000001,5.24
2011-01-30 11:00:00,B2368,3.683,2.4,4.78,387.01,-1.8470000000000004,61921.6,68113.76000000001,5.53
2011-01-30 12:00:00,B2368,10.806,2.4,5.22,387.01,5.025999999999999,61921.6,68113.76000000001,5.78
2011-01-30 13:00:00,B2368,2.3,0.0,5.2,387.01,-3.45,61921.6,68113.76000000001,5.75
2011-01-30 14:00:00,B2368,1.282,0.0,4.74,387.01,-4.088,61921.6,68113.76000000001,5.37
2011-01-30 15:00:00,B2368,1.282,0.0,4.04,387.01,-3.3979999999999997,61921.6,68113.76000000001,4.68
2011-01-30 16:00:00,B2368,1.281,0.0,2.12,387.01,-1.2289999999999999,61921.6,68113.76000000001,2.51
2011-01-30 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-30 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-30 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-30 20:00:00,B2368,2.299,0.0,0.0,387.01,2.299,61921.6,68113.76000000001,0.0
2011-01-30 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-30 22:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-30 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-01-31 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-31 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-31 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-31 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-31 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-01-31 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-31 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-01-31 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-31 08:00:00,B2368,1.282,0.0,1.87,387.01,-1.528,61921.6,68113.76000000001,2.81
2011-01-31 09:00:00,B2368,1.282,0.0,3.38,387.01,-3.088,61921.6,68113.76000000001,4.37
2011-01-31 10:00:00,B2368,1.282,0.0,4.28,387.01,-3.928,61921.6,68113.76000000001,5.21
2011-01-31 11:00:00,B2368,1.282,0.0,4.72,387.01,-4.188,61921.6,68113.76000000001,5.47
2011-01-31 12:00:00,B2368,8.406,0.0,5.05,387.01,2.7960000000000003,61921.6,68113.76000000001,5.61
2011-01-31 13:00:00,B2368,2.3,0.0,5.18,387.01,-3.4400000000000004,61921.6,68113.76000000001,5.74
2011-01-31 14:00:00,B2368,1.281,0.0,4.94,387.01,-4.319,61921.6,68113.76000000001,5.6
2011-01-31 15:00:00,B2368,1.281,0.0,4.35,387.01,-3.779,61921.6,68113.76000000001,5.06
2011-01-31 16:00:00,B2368,1.281,0.0,2.34,387.01,-1.489,61921.6,68113.76000000001,2.77
2011-01-31 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-31 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-01-31 19:00:00,B2368,10.441,0.0,0.0,387.01,10.441,61921.6,68113.76000000001,0.0
2011-01-31 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-01-31 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-01-31 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-01-31 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-02-01 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-01 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-01 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-01 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-01 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-01 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-02-01 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-02-01 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-02-01 08:00:00,B2368,1.282,0.0,2.6,387.01,-2.218,61921.6,68113.76000000001,3.5
2011-02-01 09:00:00,B2368,1.282,0.0,4.51,387.01,-4.218,61921.6,68113.76000000001,5.5
2011-02-01 10:00:00,B2368,1.282,0.0,6.24,387.01,-6.008,61921.6,68113.76000000001,7.29
2011-02-01 11:00:00,B2368,1.282,0.0,6.74,387.01,-6.318,61921.6,68113.76000000001,7.6
2011-02-01 12:00:00,B2368,8.397,0.0,5.9,387.01,1.907,61921.6,68113.76000000001,6.49
2011-02-01 13:00:00,B2368,2.3,0.0,5.57,387.01,-3.8500000000000005,61921.6,68113.76000000001,6.15
2011-02-01 14:00:00,B2368,1.281,0.0,5.09,387.01,-4.469,61921.6,68113.76000000001,5.75
2011-02-01 15:00:00,B2368,1.281,0.0,4.16,387.01,-3.569,61921.6,68113.76000000001,4.85
2011-02-01 16:00:00,B2368,1.281,0.0,2.42,387.01,-1.5690000000000002,61921.6,68113.76000000001,2.85
2011-02-01 17:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-02-01 18:00:00,B2368,8.406,0.0,0.0,387.01,8.406,61921.6,68113.76000000001,0.0
2011-02-01 19:00:00,B2368,10.433,0.0,0.0,387.01,10.433,61921.6,68113.76000000001,0.0
2011-02-01 20:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-02-01 21:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-02-01 22:00:00,B2368,2.29,0.0,0.0,387.01,2.29,61921.6,68113.76000000001,0.0
2011-02-01 23:00:00,B2368,1.273,0.0,0.0,387.01,1.273,61921.6,68113.76000000001,0.0
2011-02-02 00:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-02 01:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-02 02:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-02 03:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-02 04:00:00,B2368,3.672,2.4,0.0,387.01,3.672,61921.6,68113.76000000001,0.0
2011-02-02 05:00:00,B2368,2.291,0.0,0.0,387.01,2.291,61921.6,68113.76000000001,0.0
2011-02-02 06:00:00,B2368,8.407,0.0,0.0,387.01,8.407,61921.6,68113.76000000001,0.0
2011-02-02 07:00:00,B2368,2.3,0.0,0.0,387.01,2.3,61921.6,68113.76000000001,0.0
2011-02-02 08:00:00,B2368,1.282,0.0,3.7,387.01,-3.2779999999999996,61921.6,68113.76000000001,4.56
2011-02-02 09:00:00,B2368,1.282,0.0,6.37,387.01,-6.268,61921.6,68113.76000000001,7.55
2011-02-02 10:00:00,B2368,1.282,0.0,8.4,387.01,-8.298,61921.6,68113.76000000001,9.58
2011-02-02 11:00:00,B2368,1.282,0.0,10.22,387.01,-10.008,61921.6,68113.76000000001,11.29
2011-02-02 12:00:00,B2368,8.397,0.0,11.23,387.01,-3.753,61921.6,68113.76000000001,12.15
